Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2018-09-13,111.31999969482422,108.98999786376953,109.79000091552734,109.69000244140625,617800.0,109.69000244140625,42.15747667397364,-3.6899948120117188,35.66831506297596,-1.7701461023609113,-1.9214652714998783,-36.21994339436645
2018-09-14,111.5,109.69999694824219,109.69999694824219,111.19999694824219,700200.0,111.19999694824219,47.50323289204878,-0.9500045776367188,34.91037823618804,-1.5514010012970942,-1.8474524174593214,5.912940958035013
2018-09-17,112.48999786376953,110.70999908447266,112.02999877929688,110.95999908447266,784600.0,110.95999908447266,46.76348207532736,0.15999603271484375,33.458186228326795,-1.3814848571028193,-1.754258905388021,49.627478703732926
2018-09-18,113.08999633789062,110.83999633789062,110.83999633789062,112.87000274658203,990200.0,112.87000274658203,53.032139935272745,2.19000244140625,31.685388332803452,-1.0802512912313063,-1.619457382556678,107.20714861629504
2018-09-19,114.9000015258789,112.55999755859375,112.63999938964844,114.41999816894531,1178500.0,114.41999816894531,57.4144955877626,4.4199981689453125,29.92372378148976,-0.7082851726963781,-1.437222940584618,188.30643801892288
2018-09-20,117.56999969482422,114.62000274658203,114.63999938964844,115.04000091552734,1483700.0,115.04000091552734,59.06001280354604,4.819999694824219,29.52540331347634,-0.3593281920918514,-1.2216439908860646,224.5690541880631
2018-09-21,115.9000015258789,112.79000091552734,115.41000366210938,115.55000305175781,2365400.0,115.55000305175781,60.414997458760354,4.730003356933594,28.081632128936167,-0.041150009046077685,-0.9855451945180672,134.89260844512714
2018-09-24,115.08999633789062,113.62999725341797,114.8499984741211,114.54000091552734,1204300.0,114.54000091552734,56.4316824431461,7.340003967285156,26.740987457577436,0.1280338671912915,-0.7628293821761954,99.63499005154966
2018-09-25,115.04000091552734,112.70999908447266,114.5,112.86000061035156,1353500.0,112.86000061035156,50.470784346615936,3.7700042724609375,24.981918844201612,0.1251091434066467,-0.585241677059627,59.77101120139428
2018-09-26,113.93000030517578,111.27999877929688,112.72000122070312,112.87999725341797,1279100.0,112.87999725341797,50.537756602315085,4.0099945068359375,23.77068624741498,0.12298712172987791,-0.44359591730172604,28.455721976032308
2018-09-27,115.66000366210938,112.94000244140625,113.38999938964844,113.02999877929688,1482600.0,113.02999877929688,51.07221304229309,3.339996337890625,22.383392602529973,0.13188894018166764,-0.3284989458050473,57.42035679168816
2018-09-28,112.83999633789062,110.41999816894531,112.4000015258789,111.19999694824219,1223400.0,111.19999694824219,44.72312720747978,0.0,21.609222230150504,-0.008622760547723374,-0.2645237087535825,-29.109261404672125
2018-10-01,113.0,111.19999694824219,111.86000061035156,112.27999877929688,816800.0,112.27999877929688,48.77076846204446,1.3199996948242188,20.808225563633723,-0.03245801806582449,-0.2181105706160309,-16.953275174278687
2018-10-02,113.23999786376953,111.63999938964844,111.7699966430664,112.36000061035156,701600.0,112.36000061035156,49.06828217719048,-0.5100021362304688,19.935302557702006,-0.044380560731596574,-0.18336456863914402,-20.328048357128225
2018-10-03,113.5,112.43000030517578,112.43000030517578,112.8499984741211,835200.0,112.8499984741211,50.9473004603618,-1.5699996948242188,18.97931087921085,-0.01412767413505378,-0.14951718973832598,-5.95089187900333
2018-10-04,114.58999633789062,111.43000030517578,112.44999694824219,111.5,1824500.0,111.5,45.92069385605633,-3.5400009155273438,17.749637502720805,-0.09795645694076427,-0.13920504317881363,-40.845768564928804
2018-10-05,111.94000244140625,109.44999694824219,111.73999786376953,110.63999938964844,1294600.0,110.63999938964844,43.00951787155219,-4.910003662109375,17.318548488668792,-0.23112200262067972,-0.15758843506718684,-147.39649852366793
2018-10-08,110.95999908447266,109.52999877929688,110.30999755859375,110.66999816894531,1154800.0,110.66999816894531,43.144917918824554,-3.8700027465820312,16.918251547049064,-0.3304270488633563,-0.19215615782642073,-141.96230373820816
2018-10-09,110.58999633789062,109.04000091552734,110.37999725341797,109.1500015258789,1002700.0,109.1500015258789,38.19349910606248,-3.7099990844726562,16.77748616273492,-0.5257178908210278,-0.25886850442534215,-152.61994025975667
2018-10-10,108.3499984741211,105.12999725341797,108.3499984741211,105.25,1644100.0,105.25,28.998006657745528,-7.629997253417969,18.101007235212155,-0.9838436819882332,-0.40386353993792035,-232.73886563554274
2018-10-11,105.30999755859375,98.69999694824219,104.51000213623047,100.37000274658203,2417900.0,100.37000274658203,21.894657237343925,-12.659996032714844,20.705728746944324,-1.72084978152877,-0.6672607882560903,-266.12642978827637
2018-10-12,102.80000305175781,100.5,101.94999694824219,100.98999786376953,2073500.0,100.98999786376953,24.427522389639826,-10.209999084472656,23.124398722124198,-2.229207089125026,-0.9796500484298775,-186.68715667374659
2018-10-15,101.6500015258789,98.98999786376953,100.30999755859375,99.29000091552734,1303800.0,99.29000091552734,22.292804051320108,-12.989997863769531,25.61370809180846,-2.7377009517553716,-1.3312602290949762,-155.83386035648437
2018-10-16,101.11000061035156,99.0199966430664,99.83000183105469,100.9000015258789,1317600.0,100.9000015258789,28.652044897873846,-11.459999084472656,27.925209649372416,-2.97646161080516,-1.660300505437013,-116.04801404100608
2018-10-17,98.04000091552734,95.45999908447266,97.38999938964844,96.2300033569336,2239400.0,96.2300033569336,22.818778811546732,-16.6199951171875,30.582449034834635,-3.502140481249441,-2.0286685005994984,-135.10701241553465
2018-10-18,96.80000305175781,93.4000015258789,94.51000213623047,94.12999725341797,1716000.0,94.12999725341797,20.77091821321182,-17.37000274658203,33.28872206605292,-4.041608567704188,-2.4312565140204363,-127.7055295579806
2018-10-19,94.6500015258789,92.79000091552734,94.58999633789062,92.83999633789062,1223100.0,92.83999633789062,19.606871424102888,-17.800003051757812,35.86850800171485,-4.521116588043228,-2.8492285288249946,-118.92522742375554
2018-10-22,94.11000061035156,90.81999969482422,93.23999786376953,90.87999725341797,1297800.0,90.87999725341797,17.959958618005224,-19.790000915527344,38.4684259895984,-5.001630017121002,-3.279708826484196,-116.94557481342622
2018-10-23,92.70999908447266,87.69000244140625,89.48999786376953,92.33999633789062,2140600.0,92.33999633789062,23.139003948247282,-16.81000518798828,41.15592655206168,-5.204634856330884,-3.6646940324535335,-116.50602782031878
2018-10-24,94.23999786376953,91.04000091552734,92.38999938964844,91.69999694824219,2188400.0,91.69999694824219,22.46938656835589,-13.550003051757812,42.79981377848161,-5.355426236010516,-4.00284047316493,-89.35440669849454
2018-10-25,93.87000274658203,90.80999755859375,92.62000274658203,90.91000366210938,1557100.0,90.91000366210938,21.637032182925832,-9.459999084472656,44.35402986322354,-5.4755565393711265,-4.297383686406169,-81.74424359522446
2018-10-26,89.69999694824219,86.08999633789062,89.5,88.37000274658203,3301100.0,88.37000274658203,19.177240509180844,-12.6199951171875,46.28658210603167,-5.709897373848193,-4.579886423894574,-114.74775280277419
2018-10-29,91.0199966430664,82.5199966430664,89.69999694824219,84.19999694824219,3795300.0,84.19999694824219,15.967776251148685,-15.090003967285156,48.35889865661117,-6.161077722393259,-4.89612468359431,-130.6853778649555
2018-10-30,99.22000122070312,89.98999786376953,94.55000305175781,98.93000030517578,6538500.0,98.93000030517578,48.65580117683664,-1.970001220703125,47.13063540427261,-5.269311884690055,-4.97076212381346,23.271821791104557
2018-10-31,104.31999969482422,99.91000366210938,99.91000366210938,101.13999938964844,3474500.0,101.13999938964844,51.69203687052891,4.909996032714844,44.638167627823044,-4.334289584768769,-4.843467616004522,117.61050930025839
2018-11-01,103.31999969482422,100.06999969482422,101.7699966430664,102.75,2289100.0,102.75,53.83387267970002,8.620002746582031,42.32373326397702,-3.4238955451469053,-4.5595532018329985,119.81480983516944
2018-11-02,104.4000015258789,101.55999755859375,103.12999725341797,101.70999908447266,2141300.0,101.70999908447266,52.223142431255745,8.870002746582031,39.90022082596414,-2.7545681450277186,-4.198556190471942,119.24491017487682
2018-11-05,101.94000244140625,98.56999969482422,101.54000091552734,100.58999633789062,1810300.0,100.58999633789062,50.47174167648238,9.709999084472656,38.2557086706699,-2.288120194290997,-3.816468991235753,85.08359998329792
2018-11-06,105.6500015258789,98.12999725341797,100.36000061035156,104.12000274658203,2810500.0,104.12000274658203,55.533449378608005,11.780006408691406,35.809424915516715,-1.6149981239972107,-3.3761748177880446,101.8688628047909
2018-11-07,112.58000183105469,108.69999694824219,109.97000122070312,109.19999694824219,3319200.0,109.19999694824219,61.61335174836361,17.5,34.31248922108803,-0.6639770428767946,-2.833735262805795,156.38907766340182
2018-11-08,109.37000274658203,105.66000366210938,108.38999938964844,107.9800033569336,1741900.0,107.9800033569336,59.50896959236044,17.06999969482422,32.275159658873015,-0.00862979238397088,-2.26871416872143,105.80264695864476
2018-11-09,107.56999969482422,104.20999908447266,106.73999786376953,105.76000213623047,1284100.0,105.76000213623047,55.77581441042361,17.389999389648438,30.0890143014035,0.3278231388848951,-1.7494067072001647,75.88829610417133
2018-11-12,105.58999633789062,102.63999938964844,105.58999633789062,103.69999694824219,1095700.0,103.69999694824219,52.485533248042714,19.5,28.136088877437675,0.42335908839979197,-1.3148535480801733,50.324805382647014
2018-11-13,107.22000122070312,103.75,103.87000274658203,104.91000366210938,1131000.0,104.91000366210938,54.19478550177917,5.980003356933594,26.27007576923989,0.5899093384034444,-0.9339009707834498,59.23671892783224
2018-11-14,107.77999877929688,104.87000274658203,106.41000366210938,105.88999938964844,1175300.0,105.88999938964844,55.58826046892704,4.75,24.655293475535682,0.7918511098236252,-0.5887505546620349,64.90639340447697
2018-11-15,107.41999816894531,104.26000213623047,104.58999633789062,107.16000366210938,1239400.0,107.16000366210938,57.39705627197067,4.410003662109375,23.012318728344418,1.0423545352656731,-0.26252953667649326,63.08040645912334
2018-11-16,107.37999725341797,104.4800033569336,105.95999908447266,106.54000091552734,1341400.0,106.54000091552734,56.193813183611354,4.8300018310546875,21.486699320238245,1.177280310055437,0.025432432669892813,50.483509326928505
2018-11-19,107.16999816894531,103.08999633789062,106.18000030517578,103.9000015258789,1144600.0,103.9000015258789,51.26564957464536,3.3100051879882812,20.187661908359633,1.0589768454309478,0.23214131522210385,0.9630520576057378
2018-11-20,104.31999969482422,100.94000244140625,101.56999969482422,102.76000213623047,1787500.0,102.76000213623047,49.25679614847049,-1.3600006103515625,19.5000027748685,0.8632807113465759,0.3583691944469982,-67.87915026285083
2018-11-21,105.08999633789062,103.0999984741211,104.05999755859375,103.80000305175781,780500.0,103.80000305175781,51.13787884235869,-5.399993896484375,18.639214641795736,0.7830826085436655,0.4433118772663317,-31.364717321423957
2018-11-23,104.11000061035156,102.38999938964844,103.0199966430664,103.12999725341797,562100.0,103.12999725341797,49.855625914612475,-4.850006103515625,18.019633601829707,0.6578775627929758,0.48622501437166055,-62.0831338153475
2018-11-26,106.81999969482422,104.55999755859375,104.66999816894531,105.95999908447266,1053600.0,105.95999908447266,54.98941991653125,0.1999969482421875,16.81024799503104,0.7780403930975979,0.5445880901168481,19.69878376651589
2018-11-27,106.63999938964844,104.27999877929688,105.55999755859375,105.19999694824219,742300.0,105.19999694824219,53.408042034675084,1.5,15.611649032589963,0.8026915524905434,0.5962087825915872,-7.326082120759431
2018-11-28,108.37000274658203,103.31999969482422,105.55999755859375,107.95999908447266,1020000.0,107.95999908447266,58.11845033031127,3.0499954223632812,14.984194312749182,1.0330287674123468,0.6835727795557391,77.60307591126234
2018-11-29,109.0,106.81999969482422,107.83000183105469,106.91999816894531,869800.0,106.91999816894531,55.82806195774344,1.029998779296875,14.575790429091212,1.1187569537345183,0.770609614391495,140.68619096061437
2018-11-30,107.44000244140625,105.56999969482422,106.5199966430664,105.70999908447266,1254700.0,105.70999908447266,53.20111189523165,-1.4500045776367188,13.783087660034555,1.076649401194416,0.8318175717520793,56.80766912740254
2018-12-03,109.12999725341797,105.77999877929688,107.7699966430664,106.05999755859375,1485700.0,106.05999755859375,53.8771653684836,-0.48000335693359375,13.540719213582562,1.059309750829982,0.8773160075676598,89.91367008589374
2018-12-04,105.73999786376953,100.43000030517578,105.26000213623047,100.55999755859375,1325700.0,100.55999755859375,43.29323891115978,-3.3400039672851562,13.378645870867706,0.5949062099367097,0.8208340480414698,-148.22357917912325
2018-12-06,103.70999908447266,99.5999984741211,100.08000183105469,103.38999938964844,1607400.0,103.38999938964844,48.86010318787452,0.6299972534179688,13.429334356190328,0.4500328557604547,0.7466738095852667,-118.19226442694726
2018-12-07,105.94000244140625,101.11000061035156,103.5,101.36000061035156,1363000.0,101.36000061035156,45.415983335616986,-2.44000244140625,12.790876927970553,0.16946228698033394,0.6312315050642802,-79.88280444944547
2018-12-10,102.37999725341797,99.55999755859375,100.94000244140625,101.54000091552734,1349100.0,101.54000091552734,45.78093725344029,-1.589996337890625,12.602151143819125,-0.03793015466506233,0.49739917311841164,-121.25595461697176
2018-12-11,103.9800033569336,99.5199966430664,103.5999984741211,99.66000366210938,785500.0,99.66000366210938,42.57883654707768,-6.299995422363281,11.940801177646255,-0.34995614876628167,0.32792810874147293,-104.92699108405215
2018-12-12,102.1500015258789,99.3499984741211,101.36000061035156,100.62000274658203,925400.0,100.62000274658203,44.70564977715876,-4.579994201660156,11.37515573110761,-0.5138517311524282,0.1595721407626927,-105.44479580253329
2018-12-13,102.1500015258789,97.5199966430664,101.56999969482422,98.75,1114100.0,98.75,41.482514400335276,-9.209999084472656,11.365836079121113,-0.7855780990609134,-0.029457907202028538,-118.82674056844174
2018-12-14,99.69000244140625,97.02999877929688,97.79000091552734,99.63999938964844,1584600.0,99.63999938964844,43.56784501090393,-7.279998779296875,11.49183322599516,-0.9185195687715435,-0.20727023951593154,-115.98362705873566
2018-12-17,101.08999633789062,97.62000274658203,100.88999938964844,98.37999725341797,1327000.0,98.37999725341797,41.322700927154834,-7.3300018310546875,11.113133930090836,-1.1127215223606868,-0.3883604960848826,-97.6404029744761
2018-12-18,100.22000122070312,97.81999969482422,98.66000366210938,98.70999908447266,846000.0,98.70999908447266,42.163342905412534,-7.349998474121094,10.761484583893962,-1.2258685305602341,-0.5558621029799529,-90.09766185162084
2018-12-19,100.7300033569336,95.58000183105469,98.5,95.93000030517578,952300.0,95.93000030517578,37.31357695071997,-4.629997253417969,11.119746687100614,-1.5223127441013986,-0.749152231204242,-115.66541606212728
2018-12-20,96.16000366210938,91.94000244140625,95.51000213623047,95.08999633789062,2372200.0,95.08999633789062,35.9673580083265,-8.300003051757812,12.365106589854673,-1.804230176669492,-0.960167820297292,-176.2614395432972
2018-12-21,97.56999969482422,92.9800033569336,95.66000366210938,93.30000305175781,1897000.0,93.30000305175781,33.21714773488977,-8.05999755859375,12.974960849924203,-2.1473361175847714,-1.1976014797547878,-145.05639880155118
2018-12-24,94.80000305175781,90.9800033569336,92.30000305175781,90.98999786376953,681600.0,90.98999786376953,30.02630439762867,-10.550003051757812,14.012129044496884,-2.5759541647216224,-1.4732720167481548,-180.94963364278468
2018-12-26,96.76000213623047,90.04000091552734,92.11000061035156,96.72000122070312,1024000.0,96.72000122070312,44.315402900401565,-2.94000244140625,14.238942528041884,-2.4253161371136684,-1.6636808408212576,-96.60698226597056
2018-12-27,98.19999694824219,94.19999694824219,95.37000274658203,98.19999694824219,1022700.0,98.19999694824219,47.30836985654171,-2.4200057983398438,13.946302203255064,-2.1615936228352126,-1.7632633972240486,-29.460214204629185
2018-12-28,99.19000244140625,96.5,97.91000366210938,97.06999969482422,1294700.0,97.06999969482422,45.306088874042885,-1.6800003051757812,13.339286841784332,-2.020482104823216,-1.814707138743882,-1.178742356737336
2018-12-31,98.80000305175781,97.0,97.43000030517578,98.80000305175781,678800.0,98.80000305175781,48.87376246651255,-0.839996337890625,12.775629720418653,-1.7488932448040373,-1.801544359955913,25.3811123260418
2019-01-02,99.37000274658203,96.5999984741211,97.5,97.58999633789062,1062000.0,97.58999633789062,46.58491446343982,-0.7900009155273438,12.043827397104243,-1.6127042946723833,-1.7637763468992071,23.41983051961758
2019-01-03,98.94999694824219,95.30999755859375,98.48999786376953,96.58999633789062,972900.0,96.58999633789062,44.72090271966868,-2.1200027465820312,11.804141280818568,-1.5673972335188324,-1.7245005242231322,1.2461062695161762
2019-01-04,101.94999694824219,98.12000274658203,98.12000274658203,101.52999877929688,1146300.0,101.52999877929688,54.422913416661586,5.599998474121094,11.400962165190245,-1.119963902719192,-1.603593199922344,133.53604760315693
2019-01-07,104.45999908447266,101.08000183105469,101.08000183105469,103.55000305175781,1177800.0,103.55000305175781,57.692745548063485,8.460006713867188,11.761207573496037,-0.595507659956553,-1.401976091929186,188.56968488073557
2019-01-08,105.0,101.26000213623047,104.66000366210938,103.13999938964844,973400.0,103.13999938964844,56.801981835745806,9.839996337890625,12.243518646784608,-0.21052932702068006,-1.1636867389474848,160.4106377026335
2019-01-09,105.16000366210938,102.1500015258789,103.80000305175781,103.41999816894531,887300.0,103.41999816894531,57.286996098799705,12.430000305175781,12.737011881654166,0.11582715356553308,-0.9077839604448812,139.90337636207406
2019-01-10,103.9800033569336,102.25,103.06999969482422,103.02999877929688,775600.0,103.02999877929688,56.338171559427344,6.30999755859375,13.195255599747327,0.3390885229011076,-0.6584094637756834,102.24288114750856
2019-01-11,102.5,100.8499984741211,101.80999755859375,101.62000274658203,667800.0,101.62000274658203,52.925212230017216,3.4200057983398438,12.993550802117072,0.39766582648988447,-0.44719440572256985,59.77814666900241
2019-01-14,103.4000015258789,100.70999908447266,100.7699966430664,102.0199966430664,1090600.0,102.0199966430664,53.78061893029692,4.9499969482421875,13.117031181294285,0.4709362660412211,-0.26356827136981165,58.08691109577519
2019-01-15,102.18000030517578,99.19000244140625,101.55000305175781,100.41000366210938,744400.0,100.41000366210938,49.85382539930473,1.6100006103515625,12.566893010992597,0.3945425975103376,-0.13194609759378179,16.207551634106732
2019-01-16,101.54000091552734,99.76000213623047,100.38999938964844,100.22000122070312,1025900.0,100.22000122070312,49.39545230273816,2.6300048828125,12.056050424283885,0.3150369063553171,-0.042549496803962,3.383176563335108
2019-01-17,102.29000091552734,99.5,99.7699966430664,101.19000244140625,870500.0,101.19000244140625,51.83040969678445,4.600006103515625,11.881435918298958,0.32653497326880654,0.03126739721059171,10.972044824657502
2019-01-18,105.37999725341797,101.9800033569336,102.12000274658203,103.61000061035156,1499600.0,103.61000061035156,57.3448420490093,2.0800018310546875,12.781179320629793,0.5248705209571369,0.12998802195990078,96.06298679767471
2019-01-22,103.19999694824219,99.4800033569336,103.06999969482422,101.83999633789062,723400.0,101.83999633789062,52.601645196496584,-1.7100067138671875,12.502203743209773,0.5330832671154155,0.21060707099100373,6.110684949580936
2019-01-23,101.6500015258789,97.44999694824219,101.6500015258789,99.47000122070312,1440600.0,99.47000122070312,46.996347133417665,-3.6699981689453125,11.743419667373313,0.3443832923114627,0.23736231525509552,-93.3174886655917
2019-01-24,100.76000213623047,99.31999969482422,99.31999969482422,100.04000091552734,1322900.0,100.04000091552734,48.41996321881018,-3.3799972534179688,11.038834454096602,0.23808689691188079,0.23750723158645257,-93.74064708399936
2019-01-25,101.69000244140625,100.0999984741211,100.80999755859375,100.7699966430664,868000.0,100.7699966430664,50.26243965806052,-2.2600021362304688,10.478999311026994,0.2103262816656155,0.23207104160228514,-50.08376845814048
2019-01-28,102.66999816894531,100.04000091552734,100.04000091552734,102.6500015258789,758300.0,102.6500015258789,54.74578951551017,1.029998779296875,10.329467417438465,0.3361515306666689,0.2528871394151619,9.187686698216707
2019-01-29,103.68000030517578,101.72000122070312,102.55999755859375,101.95999908447266,1191600.0,101.95999908447266,52.862394920938726,-0.05999755859375,10.557788441384153,0.37585884973574935,0.27748148147927937,56.494258640488695
2019-01-30,102.91999816894531,100.54000091552734,102.37999725341797,101.0,1348900.0,101.0,50.27111693371176,0.589996337890625,10.235088885605753,0.3261041573705654,0.2872060166575366,3.4012629965571484
2019-01-31,102.75,98.93000030517578,100.76000213623047,101.6500015258789,1538300.0,101.6500015258789,51.98725394384562,1.4300003051757812,9.7416346558219,0.3352582476688468,0.2968164628597986,-16.226053999577765
2019-02-01,104.69999694824219,101.66000366210938,102.20999908447266,104.41000366210938,1937800.0,104.41000366210938,58.53126162893527,3.220001220703125,9.570674178913222,0.5587807595087497,0.34920932218958883,155.6016223228033
2019-02-04,105.08999633789062,103.87000274658203,104.26000213623047,104.19999694824219,1239400.0,104.19999694824219,57.884774261249326,0.589996337890625,9.555982207672605,0.7107846903624733,0.42152439582416573,165.45420554954723
2019-02-05,105.3499984741211,103.76000213623047,104.87999725341797,105.29000091552734,1694400.0,105.29000091552734,60.33368840636021,3.4500045776367188,9.641958058891325,0.9087278621781678,0.5189650890949662,144.35734221267077
2019-02-06,105.66999816894531,101.11000061035156,105.62999725341797,101.2699966430664,1636600.0,101.2699966430664,49.01393181035238,1.7999954223632812,9.327848150962618,0.7327715692200343,0.5617263851199799,31.5193736685797
2019-02-07,102.86000061035156,100.5,101.0999984741211,101.86000061035156,1329900.0,101.86000061035156,50.482351915582576,1.8199996948242188,9.270225551140408,0.6336292451277927,0.5761069571215425,-19.7385600211378
2019-02-08,103.68000030517578,101.30000305175781,101.86000061035156,103.47000122070312,1226300.0,103.47000122070312,54.34629417417616,2.7000045776367188,8.84716878728873,0.6771658861077441,0.5963187429187828,42.302828073388255
2019-02-11,106.0199966430664,103.47000122070312,104.12999725341797,105.61000061035156,1992300.0,105.61000061035156,58.93333253931405,2.9599990844726562,8.919461548426053,0.8742710018775739,0.6519091947105411,132.3507064455302
2019-02-12,108.20999908447266,105.43000030517578,105.62999725341797,106.76000213623047,1858400.0,106.76000213623047,61.190009147951585,4.8000030517578125,9.721249100999087,1.1104728980422607,0.743621935376885,177.00492755433774
2019-02-13,108.41000366210938,105.62000274658203,107.62000274658203,105.88999938964844,1646800.0,105.88999938964844,58.567925179257564,4.8899993896484375,10.529065988488492,1.2134744733950242,0.8375924429805128,136.08449972250432
2019-02-14,114.72000122070312,109.55999755859375,113.62000274658203,112.69000244140625,4241300.0,112.69000244140625,69.55078322768958,11.040000915527344,12.823654511378246,1.8227953303113935,1.034633020446689,250.66605035364
2019-02-15,115.41999816894531,112.01000213623047,113.68000030517578,113.13999938964844,1653200.0,113.13999938964844,70.1153457797798,8.729995727539062,15.084092516481762,2.315308062167631,1.2907680287908774,204.61589132412158
2019-02-19,114.95999908447266,112.26000213623047,113.0,113.16000366210938,1181000.0,113.16000366210938,70.14184888307999,8.960006713867188,17.183070664077885,2.6763903659873023,1.5678924962301624,149.8477820843925
2019-02-20,115.30999755859375,113.44000244140625,113.80999755859375,114.2699966430664,1657900.0,114.2699966430664,71.64453220218705,8.979995727539062,19.203663371183957,3.0173358803840387,1.8577811730609377,132.0269458979849
2019-02-21,114.75,112.87000274658203,113.30999755859375,112.98999786376953,765800.0,112.98999786376953,67.43016126499161,11.720001220703125,20.76130711756715,3.14796467558989,2.115817873566728,94.91832445948829
2019-02-22,113.97000122070312,112.13999938964844,113.62999725341797,112.68000030517578,1012300.0,112.68000030517578,66.41127680510014,10.819999694824219,21.799000422173258,3.1897057819677457,2.3305954552469315,71.38501917479711
2019-02-25,113.83999633789062,111.30999755859375,113.44000244140625,111.41000366210938,1118900.0,111.41000366210938,62.260652805799985,7.94000244140625,22.305184126682466,3.0847487310280854,2.481426110403162,51.57529894247224
2019-02-26,113.91999816894531,110.9000015258789,111.01000213623047,113.25,1081700.0,113.25,65.61381546665885,7.6399993896484375,22.549105480984277,3.11414392626574,2.6079696735756777,51.653437586582555
2019-02-27,114.44000244140625,111.62999725341797,112.95999908447266,112.11000061035156,936700.0,112.11000061035156,61.94170500411686,5.349998474121094,22.947815236761667,3.0107454079612808,2.6885248204527983,45.80426738677335
2019-02-28,112.43000030517578,110.80000305175781,112.0,111.45999908447266,1417100.0,111.45999908447266,59.88380498056402,5.569999694824219,22.834409042242584,2.843572710268461,2.719534398415931,17.359525032401297
2019-03-01,114.23999786376953,111.88999938964844,111.88999938964844,113.02999877929688,1276900.0,113.02999877929688,63.07485222321131,0.339996337890625,23.349242756178104,2.805433703853879,2.7367142595035205,45.750505365900736
2019-03-04,115.19999694824219,112.81999969482422,113.1500015258789,115.12000274658203,1190400.0,115.12000274658203,66.85464820253405,1.9800033569335938,24.123719766921926,2.91030592466457,2.7714325925357306,90.66855785563759
2019-03-05,115.44999694824219,113.06999969482422,114.83999633789062,113.18000030517578,805200.0,113.18000030517578,60.64870886978548,0.01999664306640625,24.919796062747675,2.804546861031824,2.778055446234949,72.91136946080505
2019-03-06,115.26000213623047,113.80000305175781,114.73999786376953,114.58999633789062,1301500.0,114.58999633789062,63.314182651006725,0.31999969482421875,25.659009766014446,2.8022048638035812,2.7828853297486758,120.95708696040487
2019-03-07,115.30000305175781,113.41999816894531,114.19000244140625,114.08999633789062,1177700.0,114.08999633789062,61.7177080433135,1.0999984741210938,26.074515546704678,2.7285499672423725,2.772018257247415,83.79623058618635
2019-03-08,114.25,112.68000030517578,113.37999725341797,113.52999877929688,807100.0,113.52999877929688,59.896077883276696,0.8499984741210938,25.938809811369754,2.5950763830146713,2.7366298824008664,11.543915078932324
2019-03-11,115.63999938964844,113.52999877929688,113.52999877929688,114.01000213623047,910000.0,114.01000213623047,60.959745370262276,2.5999984741210938,26.35978899443153,2.499220408084369,2.689147987537567,82.96027146385369
2019-03-12,114.2699966430664,111.12000274658203,114.2699966430664,111.48999786376953,1469900.0,111.48999786376953,53.01055220789459,-1.7600021362304688,25.256703379919287,2.1946124469246087,2.590240879414975,-83.40362542445664
2019-03-13,112.97000122070312,109.6500015258789,112.08999633789062,109.87000274658203,1466200.0,109.87000274658203,48.62117904538314,-2.2399978637695312,23.484662919395003,1.8017192777283526,2.4325365590776507,-163.66088214121268
2019-03-14,111.56999969482422,109.19000244140625,109.6500015258789,111.2300033569336,1288200.0,111.2300033569336,52.19952609772561,-0.2299957275390625,21.996346974443785,1.5818546579276784,2.262400178847656,-140.1414069357715
2019-03-15,112.62000274658203,111.37999725341797,111.37999725341797,112.58999633789062,1256400.0,112.58999633789062,55.534580811561405,-0.44000244140625,20.752473654079825,1.5000586875285222,2.1099318805838294,-45.314547116830326
2019-03-18,114.27999877929688,112.54000091552734,112.94000244140625,113.97000122070312,919000.0,113.97000122070312,58.68458761881057,-1.1500015258789062,20.327279581754713,1.528964699234706,1.9937384443140047,36.650382204949764
2019-03-19,116.05999755859375,114.47000122070312,114.72000122070312,115.2699966430664,1372600.0,115.2699966430664,61.45475371529386,2.089996337890625,20.60218246127186,1.637891098802882,1.9225689752117803,115.58143570077132
2019-03-20,116.5,113.7699966430664,115.0,115.3499984741211,1182400.0,115.3499984741211,61.625276245231696,0.7600021362304688,20.462468659734718,1.710948781867188,1.8802449365428617,101.61901653788159
2019-03-21,118.08999633789062,115.4800033569336,115.55000305175781,117.48999786376953,938600.0,117.48999786376953,65.96298876751389,3.4000015258789062,20.903545435067375,1.9194019175520083,1.888076332744691,166.72852710402174
2019-03-22,117.31999969482422,113.3499984741211,117.08999633789062,113.44999694824219,1095100.0,113.44999694824219,53.63675276388902,-0.0800018310546875,20.19035164977941,1.7385670999119895,1.8581744861781506,48.01200339970703
2019-03-25,115.7300033569336,112.86000061035156,113.55000305175781,114.98999786376953,1605200.0,114.98999786376953,56.9399102696969,0.9799957275390625,19.29173895698658,1.6999237448809623,1.826524337918713,35.80715256656908
2019-03-26,116.48999786376953,112.79000091552734,116.1500015258789,114.48999786376953,916600.0,114.48999786376953,55.55596212202123,3.0,18.770553942818786,1.6103892217668516,1.7832973146883409,38.662836911036315
2019-03-27,115.68000030517578,113.95999908447266,114.43000030517578,115.0999984741211,1432600.0,115.0999984741211,56.93130106790056,5.2299957275390625,18.286596429662975,1.570550094548608,1.7407478706603943,50.60900964811893
2019-03-28,116.69999694824219,114.72000122070312,115.55999755859375,115.91999816894531,670800.0,115.91999816894531,58.7779890018037,4.689994812011719,18.2696816844225,1.5868521774314104,1.7099687320145975,79.81739728451844
