Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2019-05-09,124.69999694824219,123.20999908447266,124.30000305175781,124.37000274658203,1096600.0,124.37000274658203,59.27502802761177,-4.680000305175781,34.806938297178654,3.2836027581575706,3.5540599479019583,-16.015350145283097
2019-05-10,125.80000305175781,123.38999938964844,124.76000213623047,125.75,867400.0,125.75,61.9750772942116,-1.7300033569335938,34.314709003915986,3.159320109312077,3.475111980183982,-21.06735506697982
2019-05-13,124.63999938964844,123.1500015258789,124.37000274658203,123.23999786376953,509500.0,123.23999786376953,54.85176399933952,-5.810005187988281,33.72103825830122,2.8257159250265573,3.345232769152497,-107.80862633627342
2019-05-14,125.68000030517578,123.58999633789062,123.63999938964844,125.19999694824219,924700.0,125.19999694824219,58.83101713120499,-3.660003662109375,33.514488883966415,2.6884964378089364,3.2138855028837847,-53.99630617300812
2019-05-15,126.86000061035156,124.37000274658203,124.4000015258789,126.16999816894531,936900.0,126.16999816894531,60.67814058203284,-1.69000244140625,33.6873671773201,2.627729171266509,3.0966542365603296,-8.552340302278738
2019-05-16,130.11000061035156,127.68000030517578,127.72000122070312,129.11000061035156,751500.0,129.11000061035156,65.70116457608722,3.1299972534179688,34.66978762771697,2.7847039672070792,3.0342641826896797,119.41261033213445
2019-05-17,128.6699981689453,127.22000122070312,128.13999938964844,127.36000061035156,455500.0,127.36000061035156,60.72839801600425,-0.04000091552734375,35.301401760350466,2.736354260696615,2.9746821982910667,73.61717571224848
2019-05-20,125.7300033569336,124.27999877929688,124.77999877929688,125.19000244140625,1040200.0,125.19000244140625,55.153882876391556,-1.2299957275390625,34.29917162255269,2.4941846451307015,2.8785826876589935,-33.91416282384377
2019-05-21,127.70999908447266,126.66000366210938,127.27999877929688,126.91000366210938,705600.0,126.91000366210938,58.412491818190404,3.44000244140625,33.93677692908724,2.413234933787521,2.785513136884699,71.24616065061177
2019-05-22,129.0,127.70999908447266,127.95999908447266,128.6999969482422,695600.0,128.6999969482422,61.54416860641343,4.399993896484375,33.934952688861905,2.4651030296769534,2.72143111544315,119.35219468734074
2019-05-23,127.01000213623047,125.91000366210938,126.97000122070312,126.5999984741211,431200.0,126.5999984741211,56.1974997331203,2.2299957275390625,33.067783725725555,2.3101268387239458,2.639170260099309,32.97829808695837
2019-05-24,127.91999816894531,127.2699966430664,127.61000061035156,127.51000213623047,271200.0,127.51000213623047,57.90414990075639,1.7600021362304688,32.52482193317103,2.234973399043298,2.558330887888107,70.97276046028213
2019-05-28,127.47000122070312,125.95999908447266,126.62999725341797,126.0,500500.0,126.0,54.135004518945095,2.7600021362304688,31.412598216010448,2.0301667058159296,2.4526980514736714,17.230184451495482
2019-05-29,124.94000244140625,123.5999984741211,124.94000244140625,124.25,640000.0,124.25,50.06744601873932,-0.9499969482421875,29.408094078618838,1.7069686788621112,2.303552176951359,-85.61332341352107
2019-05-30,125.2699966430664,124.1500015258789,124.19999694824219,124.91999816894531,405100.0,124.91999816894531,51.567854764038564,-1.25,27.665611085331232,1.4877453643399576,2.140390814429079,-66.1866114085073
2019-05-31,123.5,122.86000061035156,123.30999755859375,123.08000183105469,684300.0,123.08000183105469,47.3590674930476,-6.029998779296875,25.838268262739717,1.1522545084656173,1.9427635532363865,-126.39711229083912
2019-06-03,124.69999694824219,122.12000274658203,124.43000030517578,122.83999633789062,970500.0,122.83999633789062,46.82225924264265,-4.5200042724609375,24.306212335109695,0.8571287044545102,1.7256365834800111,-119.19009914856446
2019-06-04,125.87999725341797,123.23999786376953,123.98999786376953,125.83000183105469,1238500.0,125.83000183105469,53.8416834421392,0.6399993896484375,23.313271791484148,0.8546558921688074,1.5514404452177704,-44.26934789964641
2019-06-05,127.30000305175781,125.62999725341797,127.26000213623047,126.26000213623047,813900.0,126.26000213623047,54.76641165613725,-0.6500015258789062,22.873732512215007,0.8772808539855532,1.4166085269713269,14.973070105849793
2019-06-06,126.83999633789062,125.16000366210938,125.4800033569336,126.48999786376953,914600.0,126.48999786376953,55.282445141284796,-2.2099990844726562,22.2465903010288,0.9033566985860091,1.3139581612942632,15.237162668649624
2019-06-07,129.8000030517578,127.97000122070312,128.24000549316406,129.63999938964844,808100.0,129.63999938964844,61.72309050549113,3.0400009155273438,22.58918836000019,1.1647740011369763,1.2841213292628058,145.506071721057
2019-06-10,130.6699981689453,129.4199981689453,129.77000427246094,129.42999267578125,348600.0,129.42999267578125,61.09135081293131,1.9199905395507812,23.14462996621822,1.3395616769451948,1.2952093987992837,148.28132933570933
2019-06-11,129.6999969482422,127.76000213623047,129.5800018310547,128.3800048828125,562000.0,128.3800048828125,57.90048558342383,2.3800048828125,22.86360286283598,1.3774782180744154,1.31166316265431,87.42667489412891
2019-06-12,128.6699981689453,127.76000213623047,127.77999877929688,128.30999755859375,899900.0,128.30999755859375,57.68414941253742,4.05999755859375,22.602649123981045,1.3859025225191886,1.3265110346272857,74.19461156161722
2019-06-13,129.3800048828125,128.39999389648438,129.3699951171875,128.80999755859375,451700.0,128.80999755859375,58.86625532528959,3.8899993896484375,22.595304411971917,1.4165950399899288,1.3445278356998143,83.25559005728093
2019-06-14,128.1699981689453,127.38999938964844,128.0800018310547,127.6500015258789,426600.0,127.6500015258789,55.02573266915576,4.569999694824219,22.074732676148862,1.3319630548858896,1.3420148795370292,41.960376271151056
2019-06-17,129.16000366210938,128.30999755859375,128.61000061035156,128.4600067138672,516700.0,128.4600067138672,57.12904173018004,5.6200103759765625,21.94440651313143,1.3150926763688489,1.3366304389033932,63.933092799761255
2019-06-18,132.4199981689453,131.08999633789062,131.6300048828125,131.77000427246094,921900.0,131.77000427246094,64.44629960091432,5.94000244140625,22.800185464016174,1.550933721505487,1.379491095423812,141.92044324079853
2019-06-19,131.9600067138672,130.6999969482422,131.1300048828125,131.83999633789062,430100.0,131.83999633789062,64.58395430528289,5.579994201660156,23.388071608768286,1.7236184233817937,1.4483165610154083,119.20326857060935
2019-06-20,134.8000030517578,133.27000427246094,134.67999267578125,134.39999389648438,908200.0,134.39999389648438,69.27035311875667,7.909996032714844,24.647983407623837,2.0434866597438486,1.5673505807610963,183.16426350214363
2019-06-21,134.47999572753906,133.4199981689453,133.97000122070312,134.35000610351562,1456100.0,134.35000610351562,69.07813740497795,4.7100067138671875,25.81790150656113,2.2668204493662643,1.70724455448213,150.3141879716645
2019-06-24,135.39999389648438,134.6999969482422,135.3300018310547,134.92999267578125,715600.0,134.92999267578125,70.11433613229808,5.5,27.12178357702417,2.4622310886031187,1.8582418613063276,141.76819104907534
2019-06-25,136.14999389648438,132.9199981689453,136.1300048828125,133.00999450683594,677800.0,133.00999450683594,62.63193792799437,4.6299896240234375,27.332809914330465,2.434108731638048,1.9734152353726717,94.16002076688348
2019-06-26,135.0500030517578,133.80999755859375,133.9499969482422,134.02999877929688,3671600.0,134.02999877929688,64.78215650497653,5.720001220703125,27.528762941829168,2.465704277327376,2.0718730437636124,87.37906465726594
2019-06-27,134.9499969482422,133.4600067138672,133.6699981689453,134.67999267578125,1819600.0,134.67999267578125,66.12003584487624,5.8699951171875,27.5093530589884,2.5142107931587816,2.1603405936426463,77.74751641831214
2019-06-28,137.49000549316406,135.75999450683594,135.94000244140625,136.8000030517578,3042600.0,136.8000030517578,70.10857774661025,9.150001525878906,28.243965593503024,2.692680135632685,2.266808502040654,117.35416676763423
2019-07-01,139.00999450683594,137.94000244140625,138.6999969482422,138.3000030517578,2370200.0,138.3000030517578,72.56921403303278,9.839996337890625,29.305471144810486,2.9214788497004633,2.397742571572616,137.22402458058315
2019-07-02,139.58999633789062,138.42999267578125,138.4600067138672,139.35000610351562,993200.0,139.35000610351562,74.17200026625508,7.5800018310546875,30.42890628341716,3.1512048224043383,2.5484350217389604,139.61564179878863
2019-07-03,140.6199951171875,139.85000610351562,140.27999877929688,140.17999267578125,1097000.0,140.17999267578125,75.39580385100403,8.339996337890625,31.71111574298866,3.361488147838486,2.7110456469588655,152.87112956483875
2019-07-05,138.27999877929688,137.08999633789062,138.0399932861328,138.16000366210938,472200.0,138.16000366210938,67.06683250879976,3.760009765625,31.318011570967794,3.3267937590072165,2.8341952693685357,76.72515736863042
2019-07-08,138.7100067138672,137.9499969482422,138.32000732421875,138.47999572753906,477100.0,138.47999572753906,67.67601026599796,4.1299896240234375,31.081904124227187,3.2872257985154647,2.9248013751979216,75.9639718362621
2019-07-09,138.35000610351562,137.44000244140625,137.57000732421875,138.27999877929688,471600.0,138.27999877929688,66.84378591928298,3.350006103515625,30.585668766060525,3.2028098244981607,2.9804030650579696,55.9005243379376
2019-07-10,138.3699951171875,137.1999969482422,137.57000732421875,137.66000366210938,675900.0,137.66000366210938,64.20780025288568,4.6500091552734375,29.99080858019141,3.0507143959112852,2.994465331228633,39.17242062922753
2019-07-11,137.49000549316406,136.39999389648438,136.9499969482422,137.4199981689453,525600.0,137.4199981689453,63.16930221499385,3.3899993896484375,28.98884965869322,2.877639597467862,2.971100184476479,11.124358844388714
2019-07-12,136.91000366210938,136.0399932861328,136.25,136.77000427246094,486500.0,136.77000427246094,60.323672153447674,2.0900115966796875,27.856829711681176,2.65739470554945,2.908359088691073,-17.565055359626065
2019-07-15,137.35000610351562,136.5,136.82000732421875,137.1300048828125,384000.0,137.1300048828125,61.3618396855025,0.3300018310546875,26.998283307005384,2.483272463355945,2.8233417636240477,-6.359756437494222
2019-07-16,136.0800018310547,134.94000244140625,135.30999755859375,135.1199951171875,595700.0,135.1199951171875,53.020108372097965,-3.1800079345703125,25.324214002515276,2.1582098425749052,2.690315379414219,-93.78863254028852
2019-07-17,136.02000427246094,133.9499969482422,135.67999267578125,134.22000122070312,735500.0,134.22000122070312,49.75836345982826,-5.1300048828125,23.760541100517834,1.807141782214103,2.513680659974196,-131.52282735782305
2019-07-18,128.41000366210938,125.61000061035156,126.76000213623047,127.41999816894531,3146800.0,127.41999816894531,33.159672428756146,-12.759994506835938,24.929129152741357,0.9690438643300752,2.204753300845372,-339.5234336431009
2019-07-19,126.36000061035156,124.47000122070312,126.18000030517578,124.62999725341797,1481700.0,124.62999725341797,28.899920377502003,-13.530006408691406,26.24077992219856,0.07880703096770958,1.7795640468698395,-236.30784751956105
2019-07-22,125.9800033569336,124.52999877929688,125.83999633789062,124.83000183105469,1492400.0,124.83000183105469,29.59811842301226,-13.649993896484375,27.45874135098025,-0.6036152742308616,1.3029281826496992,-165.86615051399033
2019-07-23,125.7699966430664,124.61000061035156,125.11000061035156,125.62999725341797,871000.0,125.62999725341797,32.45526356260922,-12.650001525878906,28.589705534848964,-1.0675805192636574,0.8288264422670278,-121.6018361798285
2019-07-24,127.63999938964844,126.7699966430664,127.27999877929688,127.61000061035156,748300.0,127.61000061035156,39.048457423529435,-10.050003051757812,28.6379735402573,-1.2609709076192814,0.410866972289766,-75.81536264637478
2019-07-25,126.8499984741211,125.11000061035156,126.80000305175781,125.38999938964844,669900.0,125.38999938964844,34.9313544460457,-12.029998779296875,29.11514602905007,-1.5752116692916616,0.013651243973480442,-80.22266158336296
2019-07-26,127.25,126.72000122070312,126.87000274658203,126.98999786376953,366900.0,126.98999786376953,39.853445464038536,-9.780006408691406,29.348261635896268,-1.6758253601957733,-0.3242440768603703,-55.725445452635526
2019-07-29,127.62000274658203,126.19000244140625,127.62000274658203,126.43000030517578,440500.0,126.43000030517578,38.74864056174565,-10.700004577636719,29.70994736067811,-1.7802281955190722,-0.6154409005921107,-51.063641675073015
2019-07-30,124.02999877929688,122.58999633789062,123.8499984741211,123.0,708000.0,123.0,32.75850674675946,-12.1199951171875,30.89039591906427,-2.1153560458802048,-0.9154239296497295,-89.41147649190684
2019-07-31,124.83999633789062,122.08999633789062,124.2699966430664,123.02999877929688,465100.0,123.02999877929688,32.8562708946334,-11.19000244140625,31.549331101389956,-2.3514209143858267,-1.202623326596949,-83.01288894298006
2019-08-01,125.36000061035156,122.61000061035156,123.56999969482422,123.06999969482422,618700.0,123.06999969482422,32.99616292571912,-4.349998474121094,31.879733456600793,-2.5063842464277997,-1.4633755105631192,-76.32720886484202
2019-08-02,122.72000122070312,121.19999694824219,122.56999969482422,121.68000030517578,656800.0,121.68000030517578,30.609591619691397,-2.9499969482421875,32.53251661200285,-2.710114623168522,-1.7127233330841998,-115.23910529765742
2019-08-05,120.1500015258789,117.87000274658203,120.0199966430664,118.7300033569336,759600.0,118.7300033569336,26.26730803378228,-6.099998474121094,33.82028331860943,-3.074175334455717,-1.9850137333585032,-183.36507609513603
2019-08-06,118.5199966430664,116.48999786376953,117.94000244140625,117.6500015258789,921500.0,117.6500015258789,24.875983279274838,-7.9799957275390625,35.25387845498558,-3.410528740540286,-2.27011673479486,-188.0628486587682
2019-08-07,120.52999877929688,118.30000305175781,119.01000213623047,120.47000122070312,1024900.0,120.47000122070312,34.614711426553214,-7.1399993896484375,35.53488346573801,-3.4102298238907736,-2.4981393526140425,-105.1588864594461
2019-08-08,121.81999969482422,120.68000030517578,120.79000091552734,121.5199966430664,475900.0,121.5199966430664,37.845574314920036,-3.8700027465820312,35.17998074154821,-3.28737229340544,-2.655985940772322,-53.68238989942401
2019-08-09,120.06999969482422,118.55999755859375,119.36000061035156,119.75,403000.0,119.75,34.730165422172384,-7.239997863769531,35.340418680588,-3.2948497747409675,-2.7837587075660513,-86.64591716919927
2019-08-12,119.94999694824219,118.79000091552734,119.48999786376953,119.0999984741211,240900.0,119.0999984741211,33.63515072052435,-7.3300018310546875,35.489396766839235,-3.315012028282041,-2.890009371709249,-77.72064670809799
2019-08-13,121.45999908447266,118.56999969482422,118.79000091552734,120.93000030517578,681900.0,120.93000030517578,39.4257434685216,-2.0699996948242188,34.887062911036246,-3.1470476987696117,-2.9414170371213215,-44.907921457651426
2019-08-14,118.06999969482422,116.55999755859375,117.58000183105469,116.87000274658203,776700.0,116.87000274658203,32.624507985133135,-6.159996032714844,34.83631065687614,-3.303462371788484,-3.013826104054754,-113.54129560482487
2019-08-15,118.36000061035156,116.62999725341797,117.4800033569336,117.16000366210938,589600.0,117.16000366210938,33.506862326790326,-5.909996032714844,34.64600366640158,-3.3652292092764355,-3.0841067250990903,-97.95378753180641
2019-08-16,119.4000015258789,117.93000030517578,117.94000244140625,118.9800033569336,295800.0,118.9800033569336,38.913679371818596,-2.6999969482421875,33.954295296223506,-3.2300866794103484,-3.113302715961342,-49.883334401406294
2019-08-19,120.26000213623047,119.4800033569336,120.25,119.69999694824219,279400.0,119.69999694824219,40.95899614254935,0.9699935913085938,32.898480427982136,-3.0299602891326884,-3.096634230595611,-3.7831740800900877
2019-08-20,118.9800033569336,117.94000244140625,118.87999725341797,117.98999786376953,341500.0,117.98999786376953,37.728028189377504,0.339996337890625,32.391572880409896,-2.9750468301080417,-3.0723167504980973,-60.824870144658036
2019-08-21,121.9000015258789,120.98999786376953,121.4800033569336,121.23999786376953,639100.0,121.23999786376953,46.38458502129656,0.7699966430664062,30.631899772815277,-2.638860537936509,-2.9856255079857794,112.4790240183524
2019-08-22,120.37999725341797,118.75,120.18000030517578,119.47000122070312,348800.0,119.47000122070312,42.88786575189937,-2.0499954223632812,29.695999740886663,-2.48659054792779,-2.8858185159741816,20.798787453632265
2019-08-23,120.19000244140625,117.31999969482422,119.23999786376953,117.5199966430664,393400.0,117.5199966430664,39.366867411776916,-2.2300033569335938,29.22690091765875,-2.494509404707614,-2.8075566937208682,-51.482150304518676
2019-08-26,118.86000061035156,118.0199966430664,118.69999694824219,118.80000305175781,329500.0,118.80000305175781,42.69271552605818,-0.29999542236328125,28.791309153232827,-2.370177406281016,-2.720080836232898,-46.013238498870386
2019-08-27,121.12999725341797,119.23999786376953,120.93000030517578,119.94999694824219,447500.0,119.94999694824219,45.580817311173185,-0.9800033569335938,27.409652245619213,-2.154018322822324,-2.606868333550783,55.23125235966357
2019-08-28,118.94999694824219,117.41000366210938,118.2300033569336,118.41000366210938,461700.0,118.41000366210938,42.492493318051544,1.5400009155273438,26.69570640122024,-2.0829641654698605,-2.5020874999345986,-56.35802455960713
2019-08-29,120.30000305175781,119.33000183105469,119.5999984741211,119.87999725341797,322700.0,119.87999725341797,46.23708809676042,2.7199935913085938,25.484879752258596,-1.886293024471442,-2.3789286048419673,52.723607574877335
2019-08-30,120.8499984741211,118.5999984741211,120.77999877929688,119.1500015258789,598100.0,119.1500015258789,44.68114350135846,0.1699981689453125,24.596803841837833,-1.768943008798061,-2.256931485633186,29.911810492222546
2019-09-03,119.19000244140625,118.08999633789062,118.80999755859375,118.30999755859375,514500.0,118.30999755859375,42.89247261600047,-1.3899993896484375,23.938809977000204,-1.7238520821274506,-2.1503156049320387,-31.69377045662417
2019-09-04,120.66000366210938,119.51000213623047,119.81999969482422,120.55000305175781,532600.0,120.55000305175781,48.78079307836529,2.5600051879882812,22.694129965050813,-1.490189498163005,-2.0182903835782318,80.11591938712309
2019-09-05,123.58999633789062,122.41000366210938,122.70999908447266,123.30000305175781,568700.0,123.30000305175781,54.925451679603,2.0600051879882812,21.68564514281366,-1.0707650862459843,-1.8287853241117822,236.67565878416934
2019-09-06,123.0999984741211,121.83000183105469,122.81999969482422,121.94000244140625,329100.0,121.94000244140625,51.626837482613254,2.470001220703125,20.521855081001412,-0.8384438425641463,-1.630717027802255,144.6285432381345
2019-09-09,122.66000366210938,121.06999969482422,122.55999755859375,121.55999755859375,513400.0,121.55999755859375,50.710427283812066,4.040000915527344,19.14215842741213,-0.6771846383931717,-1.4400105499204383,92.54090467191396
2019-09-10,120.77999877929688,118.91000366210938,119.4800033569336,120.77999877929688,600900.0,120.77999877929688,48.79579143006978,1.9799957275390625,18.47234017197428,-0.6053468780505114,-1.2730778155464528,2.29527440717228
2019-09-11,120.41999816894531,119.55999755859375,120.0,119.93000030517578,1057800.0,119.93000030517578,46.725407347627026,-0.01999664306640625,17.850366077639134,-0.6099713386458205,-1.1404565201663264,-2.82106712748835
2019-09-12,121.33999633789062,120.06999969482422,120.54000091552734,120.87999725341797,492000.0,120.87999725341797,49.31389569443297,2.4699935913085938,16.87433008735601,-0.5308600188690207,-1.0185372199068652,40.01141296908886
2019-09-13,120.04000091552734,118.8499984741211,119.97000122070312,118.95999908447266,525900.0,118.95999908447266,44.59760170672964,-0.9199981689453125,16.43114807681734,-0.6159907758957246,-0.9380279311046371,-56.70351200231755
2019-09-16,117.70999908447266,116.8499984741211,117.11000061035156,117.51000213623047,437200.0,117.51000213623047,41.37903254329133,-1.6399993896484375,16.7005793555604,-0.791338096777622,-0.9086899642392341,-162.6632388551431
2019-09-17,120.12000274658203,118.7699966430664,118.9000015258789,120.01000213623047,376700.0,120.01000213623047,48.30608349862801,1.7000045776367188,15.906333270661298,-0.7202701789867518,-0.8710060071887377,-24.33790507062643
2019-09-18,120.12999725341797,118.55000305175781,119.5999984741211,119.68000030517578,371000.0,119.68000030517578,47.50804546748974,-0.8700027465820312,15.248515223964109,-0.6827069116394568,-0.8333461880788815,-42.5333855564594
2019-09-19,120.72000122070312,119.79000091552734,120.31999969482422,119.80999755859375,299700.0,119.80999755859375,47.87337424564295,-3.4900054931640625,14.386157031210388,-0.6351267143096351,-0.7937022933250322,-3.1018822086200033
2019-09-20,120.83000183105469,119.02999877929688,119.61000061035156,119.4000015258789,1143900.0,119.4000015258789,46.767848918577066,-2.5400009155273438,13.88817176911021,-0.6233171068824959,-0.7596252560365249,-26.72924569830127
2019-09-23,119.36000061035156,118.62999725341797,118.86000061035156,118.9000015258789,644000.0,118.9000015258789,45.3912056688483,-2.6599960327148438,13.585884478007483,-0.6468472764836548,-0.7370696601259509,-80.92953192910105
2019-09-24,119.94000244140625,118.30000305175781,119.68000030517578,118.68000030517578,996400.0,118.68000030517578,44.766795748482494,-2.0999984741210938,13.019831013359905,-0.6754610705408339,-0.7247479422089275,-70.71412847382099
2019-09-25,117.5,116.25,117.25,117.26000213623047,1036200.0,117.26000213623047,40.85981025645577,-2.6699981689453125,13.314860561679655,-0.803457930409877,-0.7404899398491174,-176.483540759615
2019-09-26,118.11000061035156,117.0,117.5199966430664,117.66000366210938,1813500.0,117.66000366210938,42.38519169224605,-3.2199935913085938,13.274516258836304,-0.8626752011156782,-0.7649269921024295,-118.84866672547261
2019-09-27,119.05999755859375,116.7300033569336,118.97000122070312,117.44000244140625,1339800.0,117.44000244140625,41.74740803631723,-1.5199966430664062,12.75978416193968,-0.9167893971821286,-0.7952994731183693,-91.37725182053029
2019-09-30,118.33999633789062,117.05999755859375,117.26000213623047,117.87000274658203,1270000.0,117.87000274658203,43.53579225766472,0.3600006103515625,12.281818643392814,-0.9144367982779045,-0.8191269381502764,-75.45531720778123
2019-10-01,118.12000274658203,116.31999969482422,118.12000274658203,117.1500015258789,799100.0,117.1500015258789,41.25208400602814,-2.8600006103515625,12.178940805284949,-0.9596086566480437,-0.8472232818498299,-93.0740465532033
2019-10-02,115.0199966430664,112.94000244140625,114.86000061035156,113.66000366210938,702700.0,113.66000366210938,32.38445727345326,-6.019996643066406,13.356947798167834,-1.2624683905817733,-0.9302723035962186,-228.40951992119156
2019-10-03,115.2699966430664,112.88999938964844,114.05000305175781,115.11000061035156,505500.0,115.11000061035156,38.31715868846934,-4.6999969482421875,14.30670791037412,-1.3696952815181618,-1.0181568991806071,-162.68019004030992
2019-10-04,115.41000366210938,114.43000030517578,114.9800033569336,115.37000274658203,803700.0,115.37000274658203,39.344862706780184,-4.029998779296875,15.103882191115932,-1.4173549797146876,-1.0979965152874231,-111.4779297645387
2019-10-07,115.05000305175781,114.06999969482422,114.06999969482422,114.52999877929688,637700.0,114.52999877929688,37.18906480110676,-4.370002746582031,15.978721559957165,-1.5055518690855365,-1.1795075860470459,-109.5440110218673
2019-10-08,114.44000244140625,112.80000305175781,113.87999725341797,112.9000015258789,797800.0,112.9000015258789,33.36834730329532,-5.779998779296875,17.245844441794155,-1.687522980756043,-1.2811106649888453,-124.59620408863398
2019-10-09,116.73999786376953,115.58000183105469,115.8499984741211,116.05000305175781,1061600.0,116.05000305175781,45.10559627704131,-1.2099990844726562,17.028212906842015,-1.5595797359177226,-1.3368044791746208,-18.26308879120796
2019-10-10,116.16000366210938,114.55999755859375,114.95999908447266,115.25,1062100.0,115.25,43.03237065895233,-2.410003662109375,17.22554787283787,-1.5053842207468193,-1.3705204274890606,-39.86164459062447
2019-10-11,127.9000015258789,125.47000122070312,125.72000122070312,126.19999694824219,2234300.0,126.19999694824219,66.04059958412888,8.759994506835938,18.404979194313814,-0.5722639412432073,-1.21086913023989,301.335089061947
2019-10-14,126.55999755859375,125.73999786376953,125.94000244140625,126.05000305175781,877700.0,126.05000305175781,65.64946116056652,8.180000305175781,19.500165421398624,0.15336940213829564,-0.9380214237642528,215.02947837515342
2019-10-15,127.88999938964844,125.47000122070312,125.83000183105469,127.18000030517578,830900.0,127.18000030517578,67.2243824053578,10.029998779296875,20.779592317665138,0.8102799859475738,-0.5883611418218875,162.0125370793841
2019-10-16,129.27999877929688,128.47000122070312,128.85000610351562,128.72000122070312,1091500.0,128.72000122070312,69.29081771564228,15.05999755859375,22.230266662287356,1.4385686361997898,-0.182975186217552,141.39054563376737
2019-10-17,130.1199951171875,128.35000610351562,129.9499969482422,128.60000610351562,972200.0,128.60000610351562,68.92616260117698,13.490005493164062,23.73227849947159,1.9048513740724644,0.2345901258404513,111.90853960366724
2019-10-18,129.9600067138672,127.94999694824219,129.77999877929688,129.1300048828125,1655800.0,129.1300048828125,69.6850195129448,13.760002136230469,24.937338652757898,2.2907440043830434,0.6458209015489698,91.55669155606483
2019-10-21,133.32000732421875,131.27000427246094,132.97999572753906,132.7100067138672,1210500.0,132.7100067138672,74.25800899293742,18.180007934570312,26.665531296246538,2.852560382124935,1.0871687976641629,105.8924665441982
2019-10-22,133.97999572753906,131.5800018310547,133.30999755859375,131.8000030517578,1092200.0,131.8000030517578,71.31319818988418,18.900001525878906,28.37739232657727,3.1876292134966064,1.5072608808306516,92.61261857510584
2019-10-23,131.83999633789062,130.86000061035156,130.91000366210938,131.66000366210938,709100.0,131.66000366210938,70.84771113622975,15.610000610351562,29.60681412024859,3.4026532273515073,1.8863393501348227,74.8604549736356
2019-10-24,132.17999267578125,131.38999938964844,131.47000122070312,131.7899932861328,809400.0,131.7899932861328,71.03675048275639,16.539993286132812,30.81347239559172,3.5427122027741547,2.2176139206626893,72.831553816063
2019-10-25,132.22999572753906,130.9499969482422,131.35000610351562,131.8699951171875,569200.0,131.8699951171875,71.16069867762303,5.6699981689453125,31.69539761977487,3.6184541420894334,2.497781964948038,69.02456311205717
2019-10-28,133.19000244140625,132.3800048828125,132.57000732421875,132.77000427246094,440900.0,132.77000427246094,72.58223093219439,6.720001220703125,32.7207348156374,3.7083557748273392,2.7398967269238983,80.19003914783598
2019-10-29,132.42999267578125,131.66000366210938,131.85000610351562,131.74000549316406,513800.0,131.74000549316406,68.42538706577803,4.560005187988281,33.26136038065375,3.654365917514795,2.9227905650420776,63.747548765768265
2019-10-30,133.5,131.17999267578125,132.25999450683594,133.22999572753906,485100.0,133.22999572753906,71.01173537676341,4.5099945068359375,34.01661669115953,3.6892805959520985,3.0760885712240817,73.42913042262049
2019-10-31,133.25,132.25,132.72999572753906,132.5800018310547,413800.0,132.5800018310547,68.38031277999266,3.9799957275390625,34.717926122343464,3.6227409523193046,3.1854190474431263,68.49423347248931
2019-11-01,134.25999450683594,133.3000030517578,133.92999267578125,133.69000244140625,1526900.0,133.69000244140625,70.39767950169342,4.55999755859375,35.613998105413565,3.6178710129504736,3.271909440544596,104.31212643229638
2019-11-04,135.22999572753906,134.27000427246094,134.99000549316406,134.47000122070312,468600.0,134.47000122070312,71.76110188086847,1.7599945068359375,36.66973805360147,3.635048358939329,3.3445372242235427,148.60278639839345
2019-11-05,133.72000122070312,132.66000366210938,133.57000732421875,133.55999755859375,486100.0,133.55999755859375,67.83559108691837,1.7599945068359375,36.619304312291376,3.534488456295776,3.3825274706379895,71.73561049540831
2019-11-06,135.22000122070312,134.38999938964844,134.86000061035156,135.11000061035156,457600.0,135.11000061035156,70.76870683944556,3.4499969482421875,36.97415753272292,3.539070104150653,3.4138359973405223,158.38701761514375
2019-11-07,135.69000244140625,134.6199951171875,134.6999969482422,135.0800018310547,269200.0,135.0800018310547,70.63445324307676,3.290008544921875,37.42374561544522,3.4999353660400345,3.431055871080425,146.05495176546387
2019-11-08,136.44000244140625,135.11000061035156,135.38999938964844,136.44000244140625,327000.0,136.44000244140625,73.12373358670227,4.57000732421875,38.03219468200765,3.537879020300039,3.452420500924348,154.0500915047547
2019-11-11,137.1199951171875,135.9600067138672,135.9600067138672,136.77999877929688,448700.0,136.77999877929688,73.72342022647396,4.0099945068359375,38.767046287837786,3.5544114599047134,3.4728186927204208,145.7449974043238
2019-11-12,136.25,135.1699981689453,135.72999572753906,135.3699951171875,582600.0,135.3699951171875,67.04249950594712,3.6299896240234375,38.89671690637733,3.4143791878608454,3.4611307917485057,83.02469967155267
2019-11-13,134.80999755859375,134.1300048828125,134.47000122070312,134.3000030517578,450700.0,134.3000030517578,62.41977470541813,1.07000732421875,38.32559798796759,3.1804014972752555,3.4049849328538557,20.39845497015162
2019-11-14,134.5399932861328,133.8000030517578,134.14999389648438,134.41000366210938,345400.0,134.41000366210938,62.70448532616479,1.8300018310546875,37.58029721979424,2.969616728584981,3.3179112920000806,3.374209429426648
2019-11-15,135.64999389648438,134.0800018310547,134.27000427246094,135.47999572753906,383800.0,135.47999572753906,65.44671471168148,1.7899932861328125,37.28422105447675,2.855985673108819,3.2255261682218284,44.18695274012815
2019-11-18,135.77999877929688,133.6699981689453,134.1999969482422,135.17999267578125,731900.0,135.17999267578125,64.02527505604077,0.709991455078125,36.72645844987564,2.7104797802381597,3.1225168906250946,22.964699601571354
