Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2018-11-14,66.01000213623047,63.52000045776367,64.81999969482422,64.12000274658203,9708500.0,64.12000274658203,32.5000393689321,-5.779998779296875,34.80985657989554,-2.1747780578248808,-1.7921670233653184,-144.52056249847297
2018-11-15,65.29000091552734,63.25,63.58000183105469,65.20999908447266,7782600.0,65.20999908447266,37.089747957694776,-4.370002746582031,35.17544788228445,-2.161596020485746,-1.866052822789404,-112.07793901805806
2018-11-16,66.44000244140625,65.37999725341797,65.58999633789062,66.12000274658203,7993600.0,66.12000274658203,40.71414261918402,-1.7199935913085938,34.75659304729599,-2.0540417558439543,-1.903650609400314,-52.28384515591286
2018-11-19,66.7300033569336,65.02999877929688,65.37000274658203,66.44000244140625,7793900.0,66.44000244140625,41.979994610651694,-2.589996337890625,34.49017109236991,-1.9208406696475322,-1.9070886214497578,-42.46265552000974
2018-11-20,65.55999755859375,63.220001220703125,65.55999755859375,63.9900016784668,7453900.0,63.9900016784668,35.695791918902316,-5.509998321533203,34.829281710703015,-1.9900325784215909,-1.9236774128441243,-92.52745473017711
2018-11-21,66.1500015258789,64.22000122070312,64.41000366210938,65.4800033569336,6392600.0,65.4800033569336,41.43739798521475,-4.549995422363281,34.74521246528935,-1.9027037966612284,-1.9194826896075452,-49.660821975982216
2018-11-23,63.93000030517578,62.40999984741211,62.880001068115234,63.79999923706055,5361000.0,63.79999923706055,37.38426278103494,-3.110004425048828,35.221717108091426,-1.9466179994694954,-1.9249097515799352,-113.96151689546461
2018-11-26,65.5999984741211,64.52999877929688,64.69999694824219,64.69999694824219,6355100.0,64.69999694824219,40.728960690844154,-2.0300064086914062,34.61202897996075,-1.887045343803706,-1.9173368700246893,-43.213161360624255
2018-11-27,65.5999984741211,64.1500015258789,64.7300033569336,65.27999877929688,6116400.0,65.27999877929688,42.84771049968402,0.1399993896484375,34.17622784928418,-1.7725988681546028,-1.888389269650672,-31.40837190259244
2018-11-28,66.62999725341797,65.08999633789062,65.11000061035156,66.3499984741211,5602100.0,66.3499984741211,46.63747707184245,2.6299972534179688,33.14982010340777,-1.5773761680656975,-1.8261866493336771,50.905180195724995
2018-11-29,67.51000213623047,66.20999908447266,66.45999908447266,66.87000274658203,4606000.0,66.87000274658203,48.42728634221753,2.75,31.694703738608656,-1.3649662910696492,-1.7339425776808715,127.98658288170654
2018-11-30,66.94000244140625,65.43000030517578,66.02999877929688,66.18000030517578,7175400.0,66.18000030517578,46.21237140155694,0.970001220703125,30.673893395122622,-1.2380360546627571,-1.6347612730772485,75.31007128507166
2018-12-03,69.26000213623047,67.55999755859375,68.0999984741211,69.11000061035156,7497100.0,69.11000061035156,55.5163562512479,2.9899978637695312,28.50840784971505,-0.8907483971827901,-1.4859586978983568,206.64664696933767
2018-12-04,69.72000122070312,66.79000091552734,69.43000030517578,66.91999816894531,7532200.0,66.91999816894531,48.73126217012585,0.4799957275390625,26.84873941394068,-0.7832069982188443,-1.3454083579624543,127.4933799060268
2018-12-06,66.61000061035156,64.30999755859375,64.91999816894531,66.61000061035156,8412000.0,66.61000061035156,47.839961769471074,2.6199989318847656,26.296291080134715,-0.714754630505638,-1.2192776124710911,4.3352390674452534
2018-12-07,69.12000274658203,65.80999755859375,68.23999786376953,65.91000366210938,8095500.0,65.91000366210938,45.80277525997313,0.43000030517578125,24.614428338000355,-0.7088187185615595,-1.117185833689185,67.1962220690709
2018-12-10,65.79000091552734,63.29999923706055,65.08999633789062,65.19999694824219,8750900.0,65.19999694824219,43.766964584473186,1.3999977111816406,23.947966935440082,-0.7527290813234231,-1.0442944832160326,-67.87695368405437
2018-12-11,66.75,64.7300033569336,66.13999938964844,65.44000244140625,5569200.0,65.44000244140625,44.66234939107457,0.7400054931640625,22.914010656815805,-0.7594079406556773,-0.9873171747039615,-11.660271911549517
2018-12-12,67.05999755859375,65.22000122070312,66.05000305175781,65.2699966430664,5544900.0,65.2699966430664,44.12637543750969,-0.01000213623046875,21.819194226387104,-0.769548159764696,-0.9437633717161085,-6.2725033778555455
2018-12-13,67.08000183105469,64.88999938964844,65.12000274658203,66.12999725341797,6417200.0,66.12999725341797,47.5550443643351,-0.220001220703125,20.930426338715932,-0.7001189589842909,-0.8950344891697449,2.719677908154044
2018-12-14,66.29000091552734,64.30999755859375,66.12000274658203,64.55000305175781,6445900.0,64.55000305175781,42.406414437524774,-2.3199996948242188,20.3340491310247,-0.7637837213658685,-0.8687843356089696,-84.57151068928451
2018-12-17,64.83999633789062,62.689998626708984,64.56999969482422,63.119998931884766,7018300.0,63.119998931884766,38.35856865920057,-3.0600013732910156,20.38060504675392,-0.9190338356847292,-0.8788342356241216,-179.78648896680943
2018-12-18,63.619998931884766,61.470001220703125,63.029998779296875,61.90999984741211,6806200.0,61.90999984741211,35.28908556700919,-7.200000762939453,20.832074311952038,-1.1267193640613158,-0.9284112613115604,-209.30469164703064
2018-12-19,63.7599983215332,60.81999969482422,62.560001373291016,61.279998779296875,7699800.0,61.279998779296875,33.77370242283767,-5.6399993896484375,21.45993021188904,-1.3268523348719725,-1.0080994760236428,-166.79740770319006
2018-12-20,61.720001220703125,59.66999816894531,60.27000045776367,60.0,8372900.0,60.0,30.87293494114562,-6.6100006103515625,22.3976809374407,-1.570639011378404,-1.120607383094595,-174.40355098349892
2018-12-21,60.970001220703125,58.810001373291016,59.209999084472656,59.79999923706055,15043600.0,59.79999923706055,30.433102504183278,-6.110004425048828,23.519700367035167,-1.7596954254982151,-1.2484249915753192,-148.60430469329205
2018-12-24,59.68000030517578,57.0099983215332,58.83000183105469,57.0099983215332,3842800.0,57.0099983215332,25.06791476771338,-8.189998626708984,25.039518126725422,-2.1103272141469986,-1.4208054360896551,-162.7433482073997
2018-12-26,61.529998779296875,56.75,57.68000030517578,61.5,7263900.0,61.5,42.604448923498275,-3.94000244140625,25.345465927778374,-2.002812644416956,-1.5372068777551153,-90.69122015514935
2018-12-27,62.2400016784668,59.45000076293945,60.630001068115234,62.22999954223633,6131000.0,62.22999954223633,44.86374915299191,-3.039997100830078,25.23880757733098,-1.8375199252259478,-1.5972694872492819,-45.533042488312105
2018-12-28,62.869998931884766,61.150001525878906,62.75,61.66999816894531,5053700.0,61.66999816894531,43.45074281665913,-4.459999084472656,24.79606371451511,-1.7317491587693041,-1.6241654215532864,-21.824856183533413
2018-12-31,62.72999954223633,61.689998626708984,62.130001068115234,62.349998474121094,5290800.0,62.349998474121094,45.68766916856256,-2.2000045776367188,24.38494441332895,-1.574900252912954,-1.61431238782522,-5.7888303898874
2019-01-02,63.849998474121094,60.43000030517578,60.689998626708984,63.380001068115234,5735400.0,63.380001068115234,48.97982667572967,0.26000213623046875,24.481244144212248,-1.3518999031865064,-1.5618298908974773,13.194462163176246
2019-01-03,63.709999084472656,61.65999984741211,63.540000915527344,62.18000030517578,4727300.0,62.18000030517578,45.5180896150036,0.2700004577636719,24.570665322889596,-1.25750481935399,-1.5009648765887798,24.24820739206721
2019-01-04,63.90999984741211,62.65999984741211,63.08000183105469,63.75,7700100.0,63.75,50.45214913942229,2.470001220703125,24.519073145664546,-1.0439758769424898,-1.4095670766595219,81.4602844550409
2019-01-07,64.2699966430664,62.689998626708984,63.90999984741211,63.470001220703125,6272200.0,63.470001220703125,49.58959986467938,3.470001220703125,24.221372182643393,-0.8871200454592412,-1.3050776704194658,94.40049764730388
2019-01-08,64.58000183105469,63.459999084472656,64.20999908447266,64.31999969482422,5774900.0,64.31999969482422,52.25800342980031,4.520000457763672,23.72556871669388,-0.6863115237637416,-1.181324441088321,123.14192724186586
2019-01-09,66.75,64.5999984741211,65.06999969482422,66.44999694824219,8350300.0,66.44999694824219,58.22545227648239,9.439998626708984,22.14807519519685,-0.3512473851397502,-1.015309029898607,176.1579276347553
2019-01-10,68.01000213623047,65.43000030517578,65.87000274658203,67.94000244140625,8811100.0,67.94000244140625,61.82055457613276,6.44000244140625,21.327070660180333,0.03413090964870946,-0.8054210419891437,174.766377785576
2019-01-11,67.33999633789062,65.79000091552734,67.27999877929688,66.38999938964844,6018300.0,66.38999938964844,56.384445330910296,4.159999847412109,20.564709306236427,0.21202954776556737,-0.6019309240382015,124.76158781033828
2019-01-14,66.31999969482422,65.33000183105469,65.62000274658203,65.61000061035156,4972000.0,65.61000061035156,53.8197092612913,3.94000244140625,19.56159088413572,0.2867704066566148,-0.4241906578992382,85.31748974584444
2019-01-15,66.77999877929688,65.76000213623047,66.04000091552734,66.02999877929688,4504100.0,66.02999877929688,55.00649242191295,3.6800003051757812,18.888312887239287,0.37556414824885564,-0.26423969666961944,86.87192399326992
2019-01-16,66.2699966430664,65.48999786376953,65.73999786376953,65.66000366210938,5402300.0,65.66000366210938,53.69730895170666,2.2800025939941406,18.07542678569334,0.41133668119364586,-0.12912442109696637,61.832856972339044
2019-01-17,67.16999816894531,65.01000213623047,65.05999755859375,67.05999755859375,5997400.0,67.05999755859375,57.790926049359136,4.879997253417969,17.841807551611243,0.5463564217537851,0.005971747473183936,73.27555754931922
2019-01-18,68.30999755859375,67.16999816894531,67.63999938964844,67.9000015258789,6073800.0,67.9000015258789,60.07189593997977,4.150001525878906,18.216130583487228,0.7129236982523679,0.14736213762902073,112.81690542527292
2019-01-22,67.23999786376953,65.58000183105469,67.0,65.75,6915500.0,65.75,52.28392962813577,2.279998779296875,17.4440954255496,0.6637905458862576,0.2506478192804681,41.72509156006932
2019-01-23,66.45999908447266,65.1500015258789,66.22000122070312,65.86000061035156,5938700.0,65.86000061035156,52.622358319319176,1.5400009155273438,16.45282644613148,0.6265063236800472,0.3258195201603839,17.45544692311636
2019-01-24,66.7300033569336,65.44999694824219,65.97000122070312,66.12000274658203,5789900.0,66.12000274658203,53.46253710525666,-0.32999420166015625,15.695012072339553,0.610896276423702,0.3828348714130475,25.170623674063904
2019-01-25,67.61000061035156,66.5199966430664,66.6500015258789,66.98999786376953,4504500.0,66.98999786376953,56.257804944355215,-0.9500045776367188,15.506070161529896,0.6611057213811335,0.4384890414066647,91.51402700545827
2019-01-28,65.87000274658203,64.87999725341797,65.87000274658203,65.3499984741211,5942800.0,65.3499984741211,50.143502147814836,-1.0400009155273438,14.541585605707324,0.5620834751350259,0.46320792815233697,-87.99367655779726
2019-01-29,66.29000091552734,65.25,66.20999908447266,65.30000305175781,5308800.0,65.30000305175781,49.965221904331116,-0.30999755859375,13.617897112923222,0.47410819466666965,0.4653879814552035,-84.5911540685012
2019-01-30,66.0999984741211,65.11000061035156,65.80000305175781,65.69000244140625,8087400.0,65.69000244140625,51.41632181733742,-0.339996337890625,12.669055434754108,0.4308898129079495,0.4584883477457527,-76.8772953851308
2019-01-31,68.30999755859375,65.9000015258789,66.54000091552734,67.69000244140625,9927700.0,67.69000244140625,58.12358815580567,2.029998779296875,13.040271936423823,0.5516629917248252,0.4771232765415672,128.93483740483887
2019-02-01,69.44999694824219,68.0999984741211,68.33999633789062,68.68000030517578,7486400.0,68.68000030517578,60.99419275387786,1.6200027465820312,13.90723030558581,0.7189732834435887,0.5254932779219715,208.01168016843866
2019-02-04,70.01000213623047,68.19000244140625,68.19000244140625,69.93000030517578,5593100.0,69.93000030517578,64.31994482368573,2.029998779296875,14.952632788955425,0.9415785173150653,0.6087103258005903,183.01774326744922
2019-02-05,69.95999908447266,69.11000061035156,69.6500015258789,69.26000213623047,4483900.0,69.26000213623047,61.30284608199253,3.5100021362304688,15.923363666370069,1.051806940434517,0.6973296487273756,143.20261761184088
2019-02-06,69.55000305175781,68.51000213623047,68.66000366210938,69.11000061035156,4071300.0,69.11000061035156,60.61728354799314,3.25,16.338789405918273,1.1142159030313934,0.7807068995881792,100.72758392240962
2019-02-07,68.83000183105469,67.25,68.37000274658203,67.4800033569336,6230300.0,67.4800033569336,53.60231307099114,1.3600006103515625,15.794946055187584,1.0203859258413956,0.8286427048388225,32.25974150167963
2019-02-08,67.08000183105469,65.26000213623047,66.80000305175781,66.26000213623047,6554900.0,66.26000213623047,49.02890795419722,-0.7299957275390625,15.238349207335306,0.8379220466097621,0.8304985731930105,-47.77921796425571
2019-02-11,67.06999969482422,65.58000183105469,65.58000183105469,66.73999786376953,5200400.0,66.73999786376953,50.807264767946926,1.3899993896484375,14.72150927718676,0.7237073041480926,0.8091403193840269,-35.63848348223995
2019-02-12,68.30000305175781,67.23999786376953,68.01000213623047,67.44999694824219,3958000.0,67.44999694824219,53.397330918029674,2.149993896484375,13.86465659495481,0.6826135462326732,0.7838349647537561,21.282083809672866
2019-02-13,68.83000183105469,67.63999938964844,67.70999908447266,67.77999877929688,5839800.0,67.77999877929688,54.593979338130936,2.089996337890625,13.37516478173722,0.6689634426938085,0.7608606603417666,37.46232977269407
2019-02-14,69.69000244140625,67.5,67.5,69.0999984741211,5442800.0,69.0999984741211,59.116176098012275,1.4099960327148438,13.395498330731552,0.7559445230673418,0.7598774328868816,65.89712927087535
2019-02-15,70.31999969482422,69.4800033569336,69.94000244140625,70.18000030517578,5173500.0,70.18000030517578,62.41448873443949,1.5,13.743645963744282,0.901631332981836,0.7882282129058724,118.40640682750819
2019-02-19,70.01000213623047,69.18000030517578,69.5199966430664,69.48999786376953,5189600.0,69.48999786376953,59.132211574108204,-0.44000244140625,13.84178821520437,0.9504554897772266,0.8206736682801432,83.46742669781749
2019-02-20,70.75,69.44999694824219,69.45999908447266,70.6500015258789,5837100.0,70.6500015258789,62.68498020801586,1.3899993896484375,14.333765300703593,1.070412537351828,0.8706214420944802,114.30634221768851
2019-02-21,70.83999633789062,69.93000030517578,70.23999786376953,70.23999786376953,5984300.0,70.23999786376953,60.67716325362304,1.1299972534179688,14.839208911901377,1.1194907008690507,0.9203952938493943,105.34653277642262
2019-02-22,71.01000213623047,69.87000274658203,70.8499984741211,69.97000122070312,5225500.0,69.97000122070312,59.32948410755282,2.4899978637695312,15.4049024942999,1.1236463309485458,0.9610455012692246,87.59217963316205
2019-02-25,70.01000213623047,69.2300033569336,69.66000366210938,69.25,5160900.0,69.25,55.772045884214805,2.9899978637695312,15.359715536992125,1.0566610852744134,0.9801686180702623,40.005700873256416
2019-02-26,69.52999877929688,68.73999786376953,69.0999984741211,68.91999816894531,4689900.0,68.91999816894531,54.168858526965955,2.1800003051757812,14.900375758939061,0.965813113277207,0.9772975171116512,16.327741968350768
2019-02-27,70.33999633789062,68.76000213623047,69.29000091552734,69.22000122070312,5355700.0,69.22000122070312,55.42335399931066,1.7700042724609375,15.014430787821222,0.9075613773708824,0.9633502891634975,36.63468186207551
2019-02-28,69.19000244140625,67.66000366210938,69.1500015258789,67.8499984741211,8154300.0,67.8499984741211,48.84777954139242,0.06999969482421875,14.218604493871476,0.7422920047554555,0.9191386322818891,-37.323422642644914
2019-03-01,69.11000061035156,68.08999633789062,68.08999633789062,68.93000030517578,7372600.0,68.93000030517578,53.52852564343432,-0.1699981689453125,13.479622935203855,0.6905022776365541,0.873411361352822,-23.66976394888019
2019-03-04,70.05999755859375,68.7300033569336,69.5999984741211,69.9000015258789,6625800.0,69.9000015258789,57.30718592018446,-0.279998779296875,13.465716995154304,0.7194363235380905,0.8426163537898758,29.58853072345557
2019-03-05,70.05999755859375,68.5199966430664,70.0,69.01000213623047,7635500.0,69.01000213623047,53.045312738029274,-0.4799957275390625,13.268484444790461,0.6629096409700566,0.8066750112259119,-18.33909167005824
2019-03-06,68.63999938964844,67.94000244140625,68.61000061035156,68.29000091552734,7296300.0,68.29000091552734,49.81754714771613,-2.3600006103515625,12.583608728267093,0.5536318334208232,0.7560663756648942,-126.98815205196509
2019-03-07,68.4000015258789,67.55000305175781,68.36000061035156,67.94999694824219,6964300.0,67.94999694824219,48.32221643079283,-2.2900009155273438,11.747231121582264,0.43458329925071837,0.6917697603820591,-141.99510311493447
2019-03-08,66.69999694824219,64.91000366210938,66.69999694824219,65.43000030517578,8068800.0,65.43000030517578,38.98264621194322,-4.540000915527344,12.688026512706944,0.13533376620331694,0.5804825615463106,-252.2010957389909
2019-03-11,66.33999633789062,65.33999633789062,66.19999694824219,65.87000274658203,8703500.0,65.87000274658203,41.12242922746117,-3.3799972534179688,13.561622233037008,-0.0655633514419236,0.45127337894866376,-174.74478259374624
2019-03-12,66.41999816894531,65.1500015258789,66.16999816894531,65.62999725341797,11790200.0,65.62999725341797,40.292405810293516,-3.2900009155273438,14.47923981871391,-0.24135995473326943,0.3127467122122771,-143.13369437584282
2019-03-13,67.36000061035156,66.02999877929688,66.08999633789062,67.3499984741211,8324800.0,67.3499984741211,48.33987451978568,-1.8700027465820312,14.467948277273175,-0.23913372084865614,0.20237062560009045,-67.39836734034716
2019-03-14,67.86000061035156,66.97000122070312,67.27999877929688,67.0199966430664,7315500.0,67.0199966430664,47.0301546712654,-0.8300018310546875,14.033418261103057,-0.2609892822955686,0.10969864402095864,-37.81550265066725
2019-03-15,67.93000030517578,66.52999877929688,66.55999755859375,67.58999633789062,16733200.0,67.58999633789062,49.57165718676268,-1.3400039672851562,13.93687078641774,-0.22966828746264412,0.04182525772423808,-26.48467271999714
2019-03-18,68.30000305175781,67.30000305175781,67.87999725341797,67.61000061035156,7712200.0,67.61000061035156,49.66293863432048,-2.2900009155273438,13.519265546119684,-0.20091596165691783,-0.006722986151993106,1.6400824194447428
2019-03-19,68.5,67.0999984741211,68.13999938964844,67.3499984741211,6456400.0,67.3499984741211,48.43574623777858,-1.660003662109375,13.283599649160891,-0.19684048123312436,-0.044746485168219365,4.703165653399084
2019-03-20,68.16000366210938,66.66999816894531,67.38999938964844,67.54000091552734,7117300.0,67.54000091552734,49.41937536088143,-0.75,13.391277090053839,-0.17624735473496855,-0.07104665908156921,-5.120138498329748
2019-03-21,68.27999877929688,67.26000213623047,67.7300033569336,68.13999938964844,5580900.0,68.13999938964844,52.50075358525672,0.19000244140625,13.367694305949726,-0.11024149581382403,-0.07888562642802018,32.936178003044766
2019-03-22,67.75,65.38999938964844,67.45999908447266,66.06999969482422,5182100.0,66.06999969482422,42.8108493697977,0.6399993896484375,14.599380015037292,-0.2223993712226786,-0.10758837538695187,-69.53960366231544
2019-03-25,67.48999786376953,65.5199966430664,66.04000091552734,67.06999969482422,8070000.0,67.06999969482422,47.82114017534442,1.1999969482421875,15.74308817347575,-0.22796580499061747,-0.13166386130768498,-33.86128146637383
2019-03-26,69.5999984741211,67.91000366210938,67.97000122070312,68.55999755859375,7245200.0,68.55999755859375,54.252294524433196,2.9300003051757812,14.855591940748505,-0.11086884168769018,-0.12750485738368603,141.05977515119045
2019-03-27,69.08000183105469,67.58000183105469,68.30000305175781,67.91000366210938,5015600.0,67.91000366210938,51.282852580886626,0.5600051879882812,14.266281687882783,-0.06971410899967623,-0.11594670770688406,93.79201963367144
2019-03-28,67.61000061035156,66.76000213623047,67.4000015258789,67.37999725341797,5122100.0,67.37999725341797,48.9310658812491,0.3600006103515625,14.27538949884555,-0.07895562329642303,-0.10854849082479186,3.0047334975140556
2019-03-29,68.54000091552734,66.58000183105469,68.27999877929688,66.73999786376953,6810900.0,66.73999786376953,46.1772377740578,-0.8499984741210938,13.528515802908794,-0.13635042913281836,-0.11410887848639716,-4.652517663354166
2019-04-01,68.12000274658203,67.30999755859375,67.48999786376953,67.69000244140625,5309000.0,67.69000244140625,50.61982157219476,0.0800018310546875,12.834990228110374,-0.10398017760761036,-0.11208313831063979,36.69406496769748
2019-04-02,67.83000183105469,66.08999633789062,67.58999633789062,66.3499984741211,5833000.0,66.3499984741211,44.98012921129354,-1.0,13.038076052546861,-0.18432881351678532,-0.1265322733518689,-103.20987056289991
2019-04-03,66.95999908447266,65.16999816894531,66.80999755859375,65.51000213623047,5490800.0,65.51000213623047,41.83370600710167,-2.029998779296875,13.774856045920837,-0.31218766560195377,-0.16366335180188588,-178.47952413242538
2019-04-04,65.7699966430664,64.97000122070312,65.56999969482422,65.16000366210938,6397900.0,65.16000366210938,40.56057247948965,-2.9799957275390625,14.573233268010302,-0.43672439191648493,-0.2182755598248057,-177.95538348176504
2019-04-05,66.19000244140625,65.26000213623047,65.51000213623047,66.12000274658203,8337800.0,66.12000274658203,45.46317637954122,0.0500030517578125,14.912422245908562,-0.4527378614424151,-0.2651680201483276,-102.32735663769797
2019-04-08,67.5199966430664,66.19000244140625,66.51000213623047,66.55000305175781,5705200.0,66.55000305175781,47.54997488592835,-0.5199966430664062,14.092169829328927,-0.42582260255049675,-0.2972989366287614,-21.975950548831776
2019-04-09,66.27999877929688,65.44999694824219,66.20999908447266,65.69999694824219,4707300.0,65.69999694824219,43.968436091508806,-2.8600006103515625,13.840339245904547,-0.46768922446776173,-0.33137699419656147,-88.9105029332356
2019-04-10,67.18000030517578,66.02999877929688,66.08000183105469,66.97000122070312,6629000.0,66.97000122070312,50.02517025193646,-0.94000244140625,12.909441366158193,-0.39385003501040217,-0.3438716023593296,-7.4053212331639715
2019-04-11,67.5999984741211,65.72000122070312,66.63999938964844,66.37000274658203,9486900.0,66.37000274658203,47.41737822751655,-1.0099945068359375,12.235468723936707,-0.3793736248524908,-0.35097200685796187,-23.705525004803967
2019-04-12,68.22000122070312,67.25,67.55999755859375,67.37000274658203,9913100.0,67.37000274658203,51.916379118119806,0.6300048828125,12.04573361254909,-0.2839362821378586,-0.3375648619139412,62.641108942246596
2019-04-15,67.2300033569336,66.20999908447266,67.05999755859375,66.33999633789062,7284800.0,66.33999633789062,47.41624354189099,-1.350006103515625,11.303706637538129,-0.2880934475745818,-0.32767057904606933,-14.954759553162436
2019-04-16,66.91000366210938,65.83999633789062,66.76000213623047,65.83999633789062,7790500.0,65.83999633789062,45.36074966654538,-0.5100021362304688,10.880226591682405,-0.3279534096965051,-0.3277271451761565,-46.7794006880187
2019-04-17,67.0,65.77999877929688,66.48999786376953,65.77999877929688,7907100.0,65.77999877929688,45.108057704755865,0.26999664306640625,10.41319466130912,-0.3602314939853102,-0.3342280149379872,-39.779338695382314
2019-04-18,66.38999938964844,65.5199966430664,65.94000244140625,65.9000015258789,6033400.0,65.9000015258789,45.75890920360101,0.7399978637695312,10.181791485173305,-0.37184252047870814,-0.3417509160461314,-59.77626747615425
2019-04-22,67.30000305175781,66.33000183105469,66.69999694824219,66.95999908447266,9061600.0,66.95999908447266,51.25668170491689,0.839996337890625,9.710556338283217,-0.2921437471543271,-0.33182948226777054,70.11449773508429
2019-04-23,67.41999816894531,66.43000030517578,66.98999786376953,66.44999694824219,8133500.0,66.44999694824219,48.699091147549595,-0.100006103515625,9.369769161750943,-0.2670563459054165,-0.3188748549952997,56.471115906101616
2019-04-24,67.0,64.69000244140625,67.0,64.69999694824219,7624600.0,64.69999694824219,41.11753522437244,-1.0,9.696682752206561,-0.3839587369963908,-0.3318916313955179,-113.54210062756634
2019-04-25,64.6500015258789,63.93000030517578,64.62999725341797,63.970001220703125,7305000.0,63.970001220703125,38.42988051031255,-3.0,10.479981367314819,-0.5294066087146803,-0.3713946268593504,-234.00676941364844
2019-04-26,63.650001525878906,62.08000183105469,63.58000183105469,62.779998779296875,9216800.0,62.779998779296875,34.47394173741878,-3.5900039672851562,12.16984918730145,-0.7322573399028443,-0.44356716946804914,-251.0289548303928
2019-04-29,63.119998931884766,62.36000061035156,62.77000045776367,62.650001525878906,6769300.0,62.650001525878906,34.06145055076231,-4.720001220703125,13.73901216300332,-0.8932113137285995,-0.5334959983201593,-181.84431919782318
2019-04-30,63.970001220703125,62.54999923706055,63.54999923706055,63.119998931884766,9358300.0,63.119998931884766,36.9966223820839,-3.2199974060058594,14.400894603557457,-0.9716431376003953,-0.6211254261762065,-116.57211537094088
2019-05-01,64.52999877929688,62.66999816894531,63.72999954223633,62.66999816894531,12032000.0,62.66999816894531,35.37305905341533,-3.1699981689453125,14.526904861969882,-1.0579172127475545,-0.708483783490476,-91.37844670989915
2019-05-02,63.310001373291016,61.279998779296875,62.20000076293945,61.290000915527344,12614200.0,61.290000915527344,30.895403488487517,-4.489997863769531,15.418867287186215,-1.2235400757395212,-0.8114950419402851,-120.44721859855822
2019-05-03,62.880001068115234,61.52000045776367,61.900001525878906,62.0099983215332,6883800.0,62.0099983215332,35.484029788298734,-3.890003204345703,16.24711811060138,-1.2819224109294538,-0.9055805157381188,-96.92619197674719
2019-05-06,62.349998474121094,60.97999954223633,61.25,61.880001068115234,7402400.0,61.880001068115234,35.03173114834735,-5.079998016357422,17.303434762289296,-1.3234249055995946,-0.989149393710414,-98.32509834891903
2019-05-07,61.34000015258789,60.29999923706055,61.15999984741211,61.0,6452200.0,61.0,32.053229493661426,-5.4499969482421875,18.626766748809278,-1.411058855226699,-1.073531286013671,-114.44666252589315
2019-05-08,62.13999938964844,60.959999084472656,61.040000915527344,61.43000030517578,4809000.0,61.43000030517578,34.96305295299899,-3.2699966430664062,19.070172239797262,-1.4293354711287733,-1.1446921230366915,-81.88284129950308
2019-05-09,61.83000183105469,60.650001525878906,60.83000183105469,61.540000915527344,7799800.0,61.540000915527344,35.72141250337706,-2.4300003051757812,19.6573505114379,-1.4185910563102837,-1.19947190969141,-82.62632297038422
2019-05-10,62.279998779296875,60.470001220703125,61.27000045776367,61.91999816894531,6411500.0,61.91999816894531,38.39385927279854,-0.8600006103515625,19.760695375884808,-1.3636936164355618,-1.2323162510402403,-67.4703739155503
2019-05-13,61.90999984741211,60.81999969482422,61.4900016784668,61.189998626708984,6280300.0,61.189998626708984,35.353003199958245,-1.4600028991699219,19.85665846429979,-1.3633757154421886,-1.25852814392063,-74.60951665400152
2019-05-14,62.88999938964844,61.439998626708984,61.4900016784668,62.31999969482422,5259000.0,62.31999969482422,42.89289617643405,-0.7999992370605469,19.000008856760726,-1.257447067173885,-1.258311928571281,1.0009112191731606
2019-05-15,62.31999969482422,61.29999923706055,62.0,62.040000915527344,6316300.0,62.040000915527344,41.598242014939366,-0.6299972534179688,18.313414724046773,-1.1824607403301073,-1.2431416909230462,-17.38299188325689
2019-05-16,63.130001068115234,62.5,62.599998474121094,62.56999969482422,5312500.0,62.56999969482422,44.983301760441066,1.279998779296875,17.064845632725188,-1.0679563281829019,-1.2081046183750173,79.67684983959208
2019-05-17,62.56999969482422,61.81999969482422,61.970001220703125,62.099998474121094,4906100.0,62.099998474121094,42.62389741013859,0.09000015258789062,16.347437717552058,-1.0035674265489192,-1.1671971800097976,20.763534826895036
2019-05-20,62.560001373291016,61.880001068115234,62.029998779296875,62.45000076293945,4794800.0,62.45000076293945,44.939928573810576,0.5699996948242188,15.681273224891294,-0.913763205060441,-1.1165103850199263,52.077180828908105
2019-05-21,63.959999084472656,62.689998626708984,62.70000076293945,63.619998931884766,5855300.0,63.619998931884766,51.92585355360736,2.6199989318847656,15.258520222617047,-0.7396573291059099,-1.041139773837123,206.35537927890664
2019-05-22,63.709999084472656,62.7400016784668,63.06999969482422,63.04999923706055,5156300.0,63.04999923706055,48.68502071586241,1.6199989318847656,14.865963863362387,-0.6402905093086417,-0.9609699209314269,134.51181156764213
2019-05-23,61.970001220703125,59.220001220703125,61.84000015258789,59.5,8896800.0,59.5,34.31877981105505,-2.0400009155273438,15.567043965242505,-0.8383330767052541,-0.9364425520861923,-165.9385634302534
2019-05-24,60.40999984741211,58.93000030517578,60.02000045776367,59.880001068115234,6070700.0,59.880001068115234,36.47952119389257,-2.039997100830078,16.36377640061657,-0.9536275035429256,-0.939879542377539,-165.38121338913703
2019-05-28,60.63999938964844,59.779998779296875,60.029998779296875,60.04999923706055,5685800.0,60.04999923706055,37.470559024673236,-1.1399993896484375,16.898920978328512,-1.0195292375478218,-0.9558094814115956,-119.1662806053234
2019-05-29,60.349998474121094,58.939998626708984,59.290000915527344,60.13999938964844,6828300.0,60.13999938964844,38.02187249858471,-2.1800003051757812,17.840055854540243,-1.0523635840683099,-0.9751203019429384,-119.72202905151704
