Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2019-11-04,64.4625015258789,63.845001220703125,64.3324966430664,64.375,103272000.0,64.375,76.96756960094912,4.247501373291016,33.916661163392796,1.9517032358269688,1.6922682211188402,186.94130341189276
2019-11-05,64.54750061035156,64.08000183105469,64.26249694824219,64.28250122070312,79897600.0,64.28250122070312,76.190434743511,4.292499542236328,34.015148959046165,2.0250625478332154,1.7588270864617153,157.38359281713042
2019-11-06,64.37249755859375,63.842498779296875,64.19249725341797,64.30999755859375,75864400.0,64.30999755859375,76.26714653264602,3.5149993896484375,33.82506979592508,2.061653596469462,1.8193923884632646,118.7808240601114
2019-11-07,65.0875015258789,64.52749633789062,64.68499755859375,64.85749816894531,94940400.0,64.85749816894531,77.80085009104731,3.9624977111816406,34.071711611802876,2.1105024314521827,1.8776143970610482,121.67292351493587
2019-11-08,65.11000061035156,64.2125015258789,64.67250061035156,65.03500366210938,69986400.0,65.03500366210938,78.2906847001829,3.390003204345703,33.91505638479989,2.1388829833126763,1.9298681143113738,98.76864925431464
2019-11-11,65.61750030517578,64.56999969482422,64.57499694824219,65.55000305175781,81821200.0,65.55000305175781,79.69086556292791,3.2875022888183594,34.08044441432078,2.1778262959580914,1.9794597506407174,100.48524971700124
2019-11-12,65.69750213623047,65.2300033569336,65.38749694824219,65.48999786376953,87388800.0,65.48999786376953,79.05111192515685,4.667499542236328,34.282889771692574,2.1787321664138872,2.0193142337953516,96.41240601946494
2019-11-13,66.19499969482422,65.26750183105469,65.28250122070312,66.11750030517578,102734400.0,66.11750030517578,80.7880596650228,5.302501678466797,34.7729430348485,2.204670212194692,2.0563854294752195,101.36092795242197
2019-11-14,66.22000122070312,65.5250015258789,65.9375,65.66000366210938,89182800.0,65.66000366210938,75.85018998774896,3.4700050354003906,35.24318948906202,2.163372137365876,2.077782771053351,89.86166022522926
2019-11-15,66.44499969482422,65.75250244140625,65.91999816894531,66.44000244140625,100206400.0,66.44000244140625,78.28690567759858,2.4850006103515625,35.821631192904455,2.168584407146284,2.0959430982719374,100.65654247000828
2019-11-18,66.85749816894531,66.05750274658203,66.44999694824219,66.7750015258789,86703200.0,66.7750015258789,79.25504533825335,2.4000015258789062,36.612272133675354,2.1746784553692535,2.1116901696914008,109.71446012951151
2019-11-19,67.0,66.34750366210938,66.9749984741211,66.57250213623047,76167200.0,66.57250213623047,77.01950856696297,2.2900009155273438,37.4328338373579,2.1385165366503998,2.1170554430832005,108.85212768762555
2019-11-20,66.5199966430664,65.0999984741211,66.38500213623047,65.79750061035156,106234400.0,65.79750061035156,68.9980186634215,1.4875030517578125,36.324931931665475,2.02399050668204,2.098442455802968,46.514448905800855
2019-11-21,66.00250244140625,65.29499816894531,65.92250061035156,65.50250244140625,121395200.0,65.50250244140625,66.17290488040214,0.6450042724609375,35.29616587637965,1.8876640992789078,2.0562867844981563,20.00498074066719
2019-11-22,65.79499816894531,65.20999908447266,65.64749908447266,65.44499969482422,65325200.0,65.44499969482422,65.60898604300483,0.40999603271484375,34.22091887492902,1.7547567051556214,1.9959807686296493,-0.054421734922213416
2019-11-25,66.61000061035156,65.62999725341797,65.67749786376953,66.59249877929688,84020400.0,66.59249877929688,70.93243916960425,1.0424957275390625,33.931907244651875,1.7221681415109131,1.9412182432059022,80.42666612944622
2019-11-26,66.79000091552734,65.625,66.73500061035156,66.07250213623047,105207600.0,66.07250213623047,65.95048931599473,0.5825042724609375,33.80701402545472,1.6355287296186276,1.8800803404884472,57.90657379397438
2019-11-27,66.99500274658203,66.32749938964844,66.3949966430664,66.95999908447266,65235600.0,66.95999908447266,69.8435064229482,0.842498779296875,33.856127358789635,1.6198078218178438,1.8280258367543265,125.3418459905866
2019-11-29,67.0,66.4749984741211,66.6500015258789,66.8125,46617600.0,66.8125,68.44291622575534,1.152496337890625,33.90591494576453,1.5772652141320265,1.7778737122298665,109.40153864297113
2019-12-02,67.0625,65.86250305175781,66.81749725341797,66.04000091552734,94487200.0,66.04000091552734,61.488333139142995,-0.40000152587890625,32.937867911880204,1.4643357202990899,1.715166113843711,34.113778222775615
2019-12-03,64.88249969482422,64.07250213623047,64.57749938964844,64.86250305175781,114430400.0,64.86250305175781,52.69837762087658,-1.9124984741210938,31.274767998868207,1.2652391565646184,1.6251807223878925,-211.531948329716
2019-12-04,65.82749938964844,65.16999816894531,65.26750183105469,65.43499755859375,67181600.0,65.43499755859375,55.9923363202238,-1.1375045776367188,29.323693084166994,1.1405022179269082,1.5282450214956955,-75.71794627594339
2019-12-05,66.47250366210938,65.68250274658203,65.94750213623047,66.3949966430664,74424400.0,66.3949966430664,60.908321948482744,0.5974960327148438,28.085671781115906,1.1063577944743628,1.443867576091429,17.099465437013098
2019-12-06,67.75,66.82499694824219,66.87000274658203,67.67749786376953,106075600.0,67.67749786376953,66.32101004345269,2.1749954223632812,27.887666477447794,1.1693061892103742,1.388955298715218,157.49378064881643
2019-12-09,67.69999694824219,66.22750091552734,67.5,66.7300033569336,128042400.0,66.7300033569336,59.73993243385334,1.285003662109375,27.069686542966544,1.1297156980541274,1.3371073785829999,85.91076364154502
2019-12-10,67.51750183105469,66.46499633789062,67.1500015258789,67.12000274658203,90420400.0,67.12000274658203,61.4362121751706,0.5275039672851562,26.310133746662526,1.1169343164301182,1.2930727661524235,95.80353547926791
2019-12-11,67.7750015258789,67.125,67.20249938964844,67.69249725341797,78756800.0,67.69249725341797,63.84440141666804,1.6199951171875,25.808957045609315,1.1398608947180975,1.2624303918655584,126.47238735479286
2019-12-12,68.13999938964844,66.83000183105469,66.94499969482422,67.86499786376953,137310400.0,67.86499786376953,64.56249016102731,0.904998779296875,25.6295861149252,1.15859417830832,1.2416631491541108,112.71876966517866
2019-12-13,68.82499694824219,67.73249816894531,67.86499786376953,68.7874984741211,133587600.0,68.7874984741211,68.19989640312724,1.9749984741210938,25.962326614582928,1.2336576921656501,1.2400620577564188,164.17741511702695
2019-12-16,70.19750213623047,69.24500274658203,69.25,69.96499633789062,128186000.0,69.96499633789062,72.13190169676238,3.9249954223632812,27.089583383220454,1.372340813896841,1.2665178089845033,213.82703945559848
2019-12-17,70.44249725341797,69.69999694824219,69.89250183105469,70.10250091552734,114158400.0,70.10250091552734,72.55861220899025,5.239997863769531,28.26374782515894,1.4763254959319454,1.3084793463739917,175.49271983881115
2019-12-18,70.4749984741211,69.77999877929688,69.94999694824219,69.93499755859375,116028400.0,69.93499755859375,71.12982101067597,4.5,29.371613790967636,1.5276086628316108,1.3523052096655155,137.77143927717893
2019-12-19,70.29499816894531,69.73750305175781,69.875,70.00499725341797,98369200.0,70.00499725341797,71.38342423950712,3.6100006103515625,30.337742404611074,1.5559631577067137,1.3930367992737551,108.73558455407178
2019-12-20,70.6624984741211,69.63999938964844,70.55750274658203,69.86000061035156,275978000.0,69.86000061035156,70.01152776105187,2.1825027465820312,31.453987603968482,1.5488797601396556,1.4242053914469353,91.18909556729535
2019-12-23,71.0625,70.09249877929688,70.13249969482422,71.0,98572000.0,71.0,74.20846528398259,4.269996643066406,32.71915449098561,1.6166191605346967,1.4626881452644875,103.72309772657655
2019-12-24,71.22250366210938,70.7300033569336,71.17250061035156,71.06749725341797,48478800.0,71.06749725341797,74.43658519613668,3.9474945068359375,33.98430983672663,1.6566527262389599,1.501481061459382,100.97370303580057
2019-12-26,72.49500274658203,71.17500305175781,71.20500183105469,72.47750091552734,93121200.0,72.47750091552734,78.67899408354155,4.785003662109375,35.78114433595158,1.7816177467597072,1.5575083985194471,130.1676471779338
2019-12-27,73.49250030517578,72.02999877929688,72.77999877929688,72.44999694824219,146266000.0,72.44999694824219,78.40565556725662,4.584999084472656,37.82659144054257,1.8570274293015387,1.6174122046758654,139.54445844267096
2019-12-30,73.17250061035156,71.30500030517578,72.36499786376953,72.87999725341797,144114400.0,72.87999725341797,79.59896309365195,4.092498779296875,38.64766617752253,1.9292484023121261,1.6797794442031175,123.4159135080158
2019-12-31,73.41999816894531,72.37999725341797,72.48249816894531,73.4124984741211,100805600.0,73.4124984741211,80.99925780429264,3.4475021362304688,39.52828883138166,2.0063247788031617,1.7450885111231265,130.34920337310356
2020-01-02,75.1500015258789,73.79750061035156,74.05999755859375,75.0875015258789,135480400.0,75.0875015258789,84.58373654331848,4.9850006103515625,41.036887003602125,2.177466630281913,1.8315641349548837,168.08205962218668
2020-01-03,75.1449966430664,74.125,74.2874984741211,74.35749816894531,146322800.0,74.35749816894531,77.70369512036322,4.4225006103515625,42.43772816352113,2.2285038058983986,1.9109520691435866,132.7866406315689
2020-01-06,74.98999786376953,73.1875,73.44750213623047,74.94999694824219,118387200.0,74.94999694824219,79.18367411297777,4.944999694824219,42.47260612352503,2.2903590021697795,1.9868334557488252,107.74063062525715
2020-01-07,75.2249984741211,74.37000274658203,74.95999908447266,74.59750366210938,108872000.0,74.59750366210938,75.95355287549728,4.7375030517578125,42.622888834799596,2.284600970700353,2.046386958739131,105.78320633764216
2020-01-08,76.11000061035156,74.29000091552734,74.29000091552734,75.79750061035156,132079200.0,75.79750061035156,79.08192786939324,4.7975006103515625,43.17801246560958,2.34978060606754,2.1070656882048127,114.80391203740122
2020-01-09,77.60749816894531,76.55000305175781,76.80999755859375,77.40750122070312,170108400.0,77.40750122070312,82.39181421871578,6.340003967285156,44.2624347701311,2.5025022425107153,2.1861529990659934,153.6515957376565
2020-01-10,78.1675033569336,77.0625,77.6500015258789,77.5824966430664,140644800.0,77.5824966430664,82.71201409251228,5.1049957275390625,45.450054935463264,2.6075971509950477,2.270441829451804,140.6513159769175
2020-01-13,79.26750183105469,77.7874984741211,77.91000366210938,79.23999786376953,121532000.0,79.23999786376953,85.41700139549354,6.790000915527344,46.870919376684505,2.7924425795104355,2.3748419794635303,157.49723361014583
2020-01-14,79.39250183105469,78.0425033569336,79.17500305175781,78.16999816894531,161954400.0,78.16999816894531,77.03716389008108,5.290000915527344,48.22431281801121,2.8200856879680174,2.463890721164428,129.0545563560169
2020-01-15,78.875,77.38749694824219,77.9625015258789,77.83499908447266,121923600.0,77.83499908447266,74.57053845920854,4.4225006103515625,48.62864140751067,2.782882091696578,2.527688995270858,92.85818307673624
2020-01-16,78.92500305175781,78.02249908447266,78.39749908447266,78.80999755859375,108829200.0,78.80999755859375,76.88980920023374,3.7224960327148438,49.0234636042225,2.799797874984222,2.582110771213531,93.18031690453238
2020-01-17,79.68499755859375,78.75,79.06749725341797,79.68250274658203,137816400.0,79.68250274658203,78.75696127288589,5.325004577636719,49.67765309580505,2.850746006516516,2.635837818274128,101.46050118737784
2020-01-21,79.75499725341797,79.0,79.29750061035156,79.14250183105469,110843200.0,79.14250183105469,74.73259602211719,4.1925048828125,50.310909234156036,2.8150985036975698,2.6716899553588163,88.48109276966562
2020-01-22,79.99749755859375,79.32749938964844,79.6449966430664,79.42500305175781,101832400.0,79.42500305175781,75.43965148235829,4.8274993896484375,50.99135778871499,2.777624363782138,2.692876837043481,91.16857306926696
2020-01-23,79.88999938964844,78.9124984741211,79.4800033569336,79.80750274658203,104472000.0,79.80750274658203,76.40249218830914,4.010002136230469,51.00218595993913,2.7471232399166468,2.703726117618114,81.33321451498982
2020-01-24,80.8324966430664,79.37999725341797,80.0625,79.57749938964844,146537600.0,79.57749938964844,74.5109000860912,2.1699981689453125,51.421996207585885,2.6735722541137363,2.6976953449172383,90.68101273629631
2020-01-27,77.94249725341797,76.22000122070312,77.51499938964844,77.23750305175781,161940000.0,77.23750305175781,58.61185272457442,-0.34499359130859375,48.475562030905564,2.398812403477862,2.637918756629363,-53.36281253963011
2020-01-28,79.5999984741211,78.04750061035156,78.1500015258789,79.42250061035156,162234000.0,79.42250061035156,65.92365947509927,0.18250274658203125,46.66332339776285,2.330509620292233,2.576436929361937,40.987564896474744
2020-01-29,81.9625015258789,80.34500122070312,81.11250305175781,81.08499908447266,216229200.0,81.08499908447266,70.23272225196277,2.9150009155273438,45.97463100006916,2.383058490429491,2.537761241575448,177.92870057053668
2020-01-30,81.02249908447266,79.6875,80.13500213623047,80.96749877929688,126743200.0,80.96749877929688,69.56318957010072,3.1324996948242188,44.83153287463765,2.3876986521990204,2.5077487237001623,117.83505144210818
2020-01-31,80.66999816894531,77.07250213623047,80.23249816894531,77.37750244140625,199588400.0,77.37750244140625,52.9533507083747,-1.4324951171875,42.093579993575865,2.077742391278477,2.421747457215825,-64.659904208431
2020-02-03,78.37249755859375,75.55500030517578,76.07499694824219,77.16500091552734,173985600.0,77.16500091552734,52.159440138066316,-2.5175018310546875,39.394052100002064,1.79426950226744,2.296251866226148,-145.0770729367041
2020-02-04,79.91000366210938,78.40750122070312,78.82749938964844,79.7125015258789,136616400.0,79.7125015258789,59.91775055286897,0.5699996948242188,37.01526725622528,1.7549472646684023,2.1879909459145988,20.74913961393395
2020-02-05,81.19000244140625,79.73750305175781,80.87999725341797,80.36250305175781,118826800.0,80.36250305175781,61.62766314174861,0.9375,35.35642096323578,1.7559918183043095,2.101591120392541,92.05017836637423
2020-02-06,81.30500030517578,80.06500244140625,80.64250183105469,81.30249786376953,105425600.0,81.30249786376953,64.01822595303865,1.4949951171875,33.864532156835985,1.8117842391390155,2.043629744141836,111.25351653932135
2020-02-07,80.8499984741211,79.5,80.59249877929688,80.00749969482422,117684000.0,80.00749969482422,58.60170367300563,0.43000030517578125,32.15229916787219,1.7315444386903636,1.9812126830515413,47.37930685061272
2020-02-10,80.38749694824219,78.4625015258789,78.54499816894531,80.38749694824219,109348800.0,80.38749694824219,59.679746802693245,3.149993896484375,29.98722148899296,1.6792589692247333,1.9208219402861797,18.421724083596608
2020-02-11,80.9749984741211,79.67749786376953,80.9000015258789,79.90249633789062,94323200.0,79.90249633789062,57.61743604749125,0.4799957275390625,28.276679937440463,1.5804682083421397,1.8527511938973718,45.226193581901796
2020-02-12,81.80500030517578,80.36750030517578,80.36750030517578,81.80000305175781,113730400.0,81.80000305175781,63.00395457741703,0.7150039672851562,27.098381268453334,1.6364250627928385,1.8094859676764652,105.20642749497598
2020-02-13,81.55500030517578,80.8375015258789,81.04750061035156,81.21749877929688,94747600.0,81.21749877929688,60.4634817082107,0.25,26.004246790108144,1.6151496072198057,1.7706186955851333,86.46499003713454
2020-02-14,81.49500274658203,80.7125015258789,81.18499755859375,81.23750305175781,80113600.0,81.23750305175781,60.52235337557643,3.8600006103515625,24.90395839584762,1.5816703220843067,1.732829020884968,77.87030673435825
2020-02-18,79.9375,78.65249633789062,78.83999633789062,79.75,152531200.0,79.75,54.07443285435034,2.5849990844726562,23.614746839265955,1.4187541678113291,1.67001405027024,-45.24885746302341
2020-02-19,81.14250183105469,80.0,80.0,80.90499877929688,93984000.0,80.90499877929688,57.83111403821736,1.1924972534179688,22.12853877573026,1.3670818222956598,1.609427604675324,48.52390802055578
2020-02-20,81.1624984741211,79.55249786376953,80.65750122070312,80.07499694824219,100566000.0,80.07499694824219,54.388121518044585,-0.287506103515625,20.603682165873945,1.2448075386047037,1.5365035914612,19.042255322921672
2020-02-21,80.11250305175781,77.625,79.65499877929688,78.26249694824219,129554000.0,78.26249694824219,47.708471992652825,-3.0400009155273438,20.175283498724507,0.990235862908321,1.427250045750624,-107.47926450939781
2020-02-24,76.04499816894531,72.30750274658203,74.31500244140625,74.54499816894531,222195200.0,74.54499816894531,37.528099091399255,-5.462501525878906,21.563306162371386,0.4829477714882273,1.2383895908981448,-336.0120986163671
2020-02-25,75.63249969482422,71.53250122070312,75.23750305175781,72.0199966430664,230673600.0,72.0199966430664,32.46134140480381,-8.367500305175781,23.041706961182815,-0.12142846483965286,0.9664259797505852,-243.20338948959466
2020-02-26,74.47000122070312,71.625,71.63249969482422,73.1624984741211,198054800.0,73.1624984741211,36.63036827996671,-6.739997863769531,24.41450770293628,-0.5024190627350293,0.6726569712534622,-164.97380712646807
2020-02-27,71.5,68.23999786376953,70.2750015258789,68.37999725341797,320605600.0,68.37999725341797,28.656223911005835,-13.420005798339844,26.44002115221344,-1.1767004654415274,0.3027854839144643,-181.00347476234165
2020-02-28,69.60250091552734,64.09249877929688,64.31500244140625,68.33999633789062,426884800.0,68.33999633789062,28.600143582654457,-12.87750244140625,28.97422455855317,-1.694764880020685,-0.09672458887256558,-160.29750304991077
2020-03-02,75.36000061035156,69.43000030517578,70.56999969482422,74.70249938964844,341397200.0,74.70249938964844,46.5259103412614,-6.535003662109375,28.730547117198512,-1.5737921422428087,-0.3921380995466142,-55.06013919505728
2020-03-03,76.0,71.44999694824219,75.9175033569336,72.33000183105469,319475600.0,72.33000183105469,42.264809852382925,-7.4199981689453125,28.26951524373208,-1.6503370430483244,-0.6437778882469563,-45.857459667854926
2020-03-04,75.8499984741211,73.28250122070312,74.11000061035156,75.68499755859375,219178400.0,75.68499755859375,49.33178240232292,-5.220001220703125,27.841414218370392,-1.4238658726159343,-0.7997954851207518,-13.247840677781147
2020-03-05,74.88749694824219,72.85250091552734,73.87999725341797,73.2300033569336,187572800.0,73.2300033569336,44.99196964112245,-6.844993591308594,27.554862340455173,-1.426044796510837,-0.9250453473987689,-29.016442859096237
2020-03-06,72.70500183105469,70.30750274658203,70.5,72.25749969482422,226176800.0,72.25749969482422,43.36453217871881,-6.004997253417969,27.903618830851645,-1.4890793475767055,-1.0378521474343563,-59.55191574900026
2020-03-09,69.52249908447266,65.75,65.9375,66.5425033569336,286744800.0,66.5425033569336,35.28677694194886,-8.002494812011719,29.09100395420065,-1.977392970407891,-1.2257603120290632,-143.1805183094169
2020-03-10,71.61000061035156,67.34249877929688,69.28500366210938,71.33499908447266,285290000.0,71.33499908447266,44.60543988072165,-0.68499755859375,29.35628716866871,-1.9551331243276877,-1.371634874488788,-69.97729312986552
2020-03-11,70.30500030517578,67.96499633789062,69.34750366210938,68.85749816894531,255598800.0,68.85749816894531,41.294935706951776,-4.305000305175781,29.602621582103335,-2.1130477552832474,-1.51991745064768,-80.5696060954566
2020-03-12,67.5,62.0,63.98500061035156,62.057498931884766,418474000.0,62.057498931884766,33.86567255453786,-6.322498321533203,30.84814223295039,-2.75513980978279,-1.766961922474702,-174.92873952977135
2020-03-13,69.9800033569336,63.23749923706055,66.22250366210938,69.49250030517578,370732000.0,69.49250030517578,45.42647163070272,1.1525039672851562,31.09478974385716,-2.6337002579198128,-1.9403095895637241,-72.0899559789987
2020-03-16,64.7699966430664,60.0,60.48749923706055,60.5525016784668,322423600.0,60.5525016784668,37.04167377416542,-14.14999771118164,31.833323636451304,-3.221703915338196,-2.1965884547186185,-169.75574802677488
2020-03-17,64.40249633789062,59.599998474121094,61.877498626708984,63.21500015258789,324056000.0,63.21500015258789,40.56048101115064,-9.115001678466797,32.578677012466535,-3.433282926316295,-2.443927349038154,-129.8639226690305
2020-03-18,62.5,59.279998779296875,59.942501068115234,61.66749954223633,300233600.0,61.66749954223633,39.189479470725,-14.017498016357422,33.320770054250985,-3.6833715684916655,-2.691816192928856,-123.68003120013904
2020-03-19,63.209999084472656,60.65250015258789,61.84749984741211,61.19499969482422,271857200.0,61.19499969482422,38.75869551020269,-12.035003662109375,33.722442429963664,-3.8750265145081926,-2.9284582572447233,-97.46840863025918
2020-03-20,62.95750045776367,57.0,61.79499816894531,57.310001373291016,401693200.0,57.310001373291016,35.3207874856848,-14.947498321533203,34.68370365299197,-4.29093807319606,-3.2009542204349906,-115.43736666777728
2020-03-23,57.125,53.15250015258789,57.02000045776367,56.092498779296875,336752800.0,56.092498779296875,34.29416888829251,-10.450004577636719,36.077016904073695,-4.665017842364762,-3.493766944820945,-138.66727394563918
2020-03-24,61.92250061035156,58.57500076293945,59.09000015258789,61.720001220703125,287531200.0,61.720001220703125,42.59896463953389,-9.614997863769531,35.70492173621357,-4.456020112429037,-3.6862175783425633,-58.77901502772349
2020-03-25,64.5625,61.07500076293945,62.6875,61.380001068115234,303602000.0,61.380001068115234,42.25149629930433,-7.477497100830078,34.590429071216114,-4.268617115535655,-3.8026974857811817,-27.15266652302707
2020-03-26,64.66999816894531,61.59000015258789,61.630001068115234,64.61000061035156,252087200.0,64.61000061035156,46.699408980714416,2.552501678466797,33.52470769359918,-3.8154824152779767,-3.8052544716805405,7.114418476294516
2020-03-27,63.967498779296875,61.76250076293945,63.1875,61.935001373291016,204216800.0,61.935001373291016,43.6976262946826,-7.557498931884766,32.535109271526316,-3.630371322416792,-3.7702778418277907,-9.633225401567858
2020-03-30,63.880001068115234,62.349998474121094,62.685001373291016,63.70249938964844,167976400.0,63.70249938964844,46.16021095333112,3.1499977111816406,31.61619645103008,-3.3029725181874454,-3.6768167770997215,25.907764623565818
2020-03-31,65.62249755859375,63.0,63.900001525878906,63.5724983215332,197002000.0,63.5724983215332,46.00084229471332,0.3574981689453125,30.183086984157534,-3.0191932266529875,-3.545292067010375,71.08777613272753
2020-04-01,62.18000030517578,59.782501220703125,61.625,60.227500915527344,176218400.0,60.227500915527344,41.984272544845226,-1.4399986267089844,29.6032375655022,-3.0292896633754296,-3.442091586283386,-42.974376507943376
2020-04-02,61.287498474121094,59.224998474121094,60.084999084472656,61.23249816894531,165934000.0,61.23249816894531,43.578277413118556,0.03749847412109375,29.185590805680125,-2.9225074364508288,-3.3381747563168744,-35.683290093844576
2020-04-03,61.42499923706055,59.74250030517578,60.70000076293945,60.352500915527344,129880000.0,60.352500915527344,42.47773600429523,3.042499542236328,28.747124143649103,-2.8757404305979435,-3.2456878911730884,-34.18585932083736
2020-04-06,65.77749633789062,62.345001220703125,62.724998474121094,65.61750030517578,201820400.0,65.61750030517578,50.52779858583527,9.525001525878906,26.903730911476778,-2.3863276920164793,-3.0738158513417666,121.88602791296259
2020-04-07,67.92500305175781,64.75,67.69999694824219,64.85749816894531,202887200.0,64.85749816894531,49.451957940154564,3.1374969482421875,25.359497541717456,-2.0363169966788277,-2.8663160804091787,137.3413500874235
2020-04-08,66.84249877929688,65.30750274658203,65.68499755859375,66.51750183105469,168895200.0,66.51750183105469,51.862845214237794,5.137500762939453,23.925566555512372,-1.606464256668481,-2.614345715661039,122.79524641186384
2020-04-09,67.51750183105469,66.17500305175781,67.17500305175781,66.99749755859375,162116400.0,66.99749755859375,52.56731645981589,2.3874969482421875,22.78551615364944,-1.2130875019658873,-2.3340940729220088,124.55417585144413
2020-04-13,68.42500305175781,66.4574966430664,67.07749938964844,68.3125,131022800.0,68.3125,54.53056933082864,6.377498626708984,21.985653679589053,-0.786161502221006,-2.024507558781808,138.33515563167268
2020-04-14,72.0625,69.51249694824219,70.0,71.76249694824219,194994800.0,71.76249694824219,59.29119206004712,8.05999755859375,22.16007357208705,-0.1675027828776905,-1.6531066036009847,191.36440907490828
2020-04-15,71.5824966430664,70.15750122070312,70.5999984741211,71.10749816894531,131154400.0,71.10749816894531,58.0485610953947,7.534999847412109,22.322034900835188,0.26685959071380694,-1.2691133647380264,146.00322932206015
2020-04-16,72.05000305175781,70.5875015258789,71.84500122070312,71.67250061035156,157125200.0,71.67250061035156,58.84972115298509,11.444999694824219,22.586805670932044,0.6492022765661716,-0.8854502364771868,127.04501128390402
2020-04-17,71.73750305175781,69.21499633789062,71.17250061035156,70.69999694824219,215250000.0,70.69999694824219,56.837691117485875,9.467498779296875,22.267467799072527,0.8637815556660939,-0.5356038780485306,93.03738468704643
2020-04-20,70.41999816894531,69.2125015258789,69.48750305175781,69.23249816894531,130015200.0,69.23249816894531,53.84601349782344,8.879997253417969,21.96990297832294,0.9049901303370405,-0.24748507637141637,63.90643238980718
2020-04-21,69.3125,66.35749816894531,69.06999969482422,67.09249877929688,180991600.0,67.09249877929688,49.734893604066244,1.4749984741210938,20.584037082690227,0.7562505708014413,-0.0467379469368448,18.013278333342335
2020-04-22,69.4749984741211,68.05000305175781,68.40249633789062,69.0250015258789,117057200.0,69.0250015258789,53.20912623975143,4.167503356933594,19.352820701381237,0.7852582509974582,0.1196612926500158,37.03848843805706
2020-04-23,70.4375,68.71749877929688,68.96749877929688,68.75749969482422,124814400.0,68.75749969482422,52.66647863078926,2.2399978637695312,18.54465011482498,0.7776970765825979,0.25126844943653226,39.15919401729915
2020-04-24,70.75250244140625,69.25,69.30000305175781,70.74250030517578,126508800.0,70.74250030517578,56.233397034298314,3.7450027465820312,17.904689670385952,0.9212580618231243,0.3852663719138507,57.94350156993604
2020-04-27,71.13500213623047,69.98750305175781,70.44999694824219,70.7925033569336,117087600.0,70.7925033569336,56.32268662370238,2.4800033569335938,17.449430949147818,1.027224797273476,0.5136580569857758,64.76410295623626
2020-04-28,71.4574966430664,69.55000305175781,71.2699966430664,69.6449966430664,112004800.0,69.6449966430664,53.619214819545846,-2.1175003051757812,16.820955165912718,1.0070019057392017,0.612326826736461,40.09633250863851
2020-04-29,72.4175033569336,70.97250366210938,71.18250274658203,71.93250274658203,137280800.0,71.93250274658203,57.95207577403939,0.8250045776367188,16.61266552532745,1.1621610741253932,0.7222936762142474,107.11817569935228
2020-04-30,73.63249969482422,72.0875015258789,72.48999786376953,73.44999694824219,183064000.0,73.44999694824219,60.58278049301001,1.777496337890625,16.866301933302157,1.391534192803988,0.8561417795321955,165.32797876928413
2020-05-01,74.75,71.4625015258789,71.5625,72.26750183105469,240616800.0,72.26750183105469,57.56066971067857,1.5675048828125,17.48485574627311,1.4610544423314735,0.9771243120920511,135.80219212134188
2020-05-04,73.42250061035156,71.58000183105469,72.2925033569336,73.29000091552734,133568000.0,73.29000091552734,59.44457220267489,4.057502746582031,18.05922714403185,1.5804385597558763,1.097787161624816,111.9554088792666
2020-05-05,75.25,73.61499786376953,73.76499938964844,74.38999938964844,147751200.0,74.38999938964844,61.4282584614181,7.2975006103515625,19.193669320528226,1.7437115948786044,1.2269720482755737,153.015432088908
2020-05-06,75.80999755859375,74.71749877929688,75.11499786376953,75.15750122070312,142333600.0,75.15750122070312,62.795640440185274,6.132499694824219,20.416702401850635,1.9129859240773754,1.364174823435934,146.74481824496104
2020-05-07,76.2925033569336,75.49250030517578,75.80500030517578,75.93499755859375,115215200.0,75.93499755859375,64.1809237464285,7.177497863769531,21.699212615165894,2.0858303522662425,1.5085059292019958,136.12545867433525
2020-05-08,77.5875015258789,76.07250213623047,76.41000366210938,77.53250122070312,134048000.0,77.53250122070312,66.90741236433799,6.790000915527344,23.265775763641635,2.3249158191663497,1.6717879071948665,140.9370623251004
2020-05-11,79.26249694824219,76.80999755859375,77.0250015258789,78.75250244140625,145946400.0,78.75250244140625,68.85704257425766,7.959999084472656,25.14820694922337,2.583060760193561,1.8540424777946054,151.5160418420928
2020-05-12,79.92250061035156,77.72750091552734,79.4574966430664,77.85250091552734,162301200.0,77.85250091552734,65.77831049779707,8.207504272460938,27.05141479544645,2.684079486738,2.020049879583284,128.31937169155682
2020-05-13,78.98750305175781,75.80249786376953,78.0374984741211,76.9124984741211,200622400.0,76.9124984741211,62.628627512669745,4.9799957275390625,27.524875209916143,2.657651462502642,2.147570196167156,81.90494102991036
2020-05-14,77.44750213623047,75.38249969482422,76.12750244140625,77.38500213623047,158929200.0,77.38500213623047,63.57284123769023,3.9350051879882812,27.704097258654027,2.6443517189822217,2.246926500730169,59.53254915493472
2020-05-15,76.9749984741211,75.05249786376953,75.0875015258789,76.92749786376953,166348400.0,76.92749786376953,61.940977197391945,4.659996032714844,27.66100524684857,2.5673005623641245,2.31100131305696,40.07961280590624
2020-05-18,79.125,77.58000183105469,78.2925033569336,78.73999786376953,135372400.0,78.73999786376953,65.69765310674678,5.4499969482421875,28.33249051992802,2.622262755186256,2.373253601482819,98.33421921799909
2020-05-19,79.62999725341797,78.25250244140625,78.75749969482422,78.28500366210938,101729600.0,78.28500366210938,63.99011073753166,3.8950042724609375,29.106203577825887,2.599145132277016,2.4184319076416587,97.87819500537732
