Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2019-03-22,58.84000015258789,57.04999923706055,58.630001068115234,57.13999938964844,3472400.0,57.13999938964844,37.13877255956859,0.5799980163574219,21.104574717439476,-1.0221892300233222,-1.0531328635819408,-46.76103544444713
2019-03-25,58.150001525878906,55.810001373291016,57.040000915527344,57.04999923706055,2250000.0,57.04999923706055,36.838992148649254,-0.40000152587890625,21.826980149888957,-1.094205267325954,-1.0613473443307435,-79.281997443451
2019-03-26,56.84000015258789,54.209999084472656,56.84000015258789,54.849998474121094,5782300.0,54.849998474121094,30.382906409905498,-3.4300003051757812,23.175392268316532,-1.3136571492382743,-1.1118093053122498,-154.68884155524896
2019-03-27,52.52000045776367,49.560001373291016,50.150001525878906,52.119998931884766,34966800.0,52.119998931884766,24.617500050408083,-7.8600006103515625,25.704513671444115,-1.688399673772608,-1.2271273790043213,-254.5342190908568
2019-03-28,53.400001525878906,52.040000915527344,52.34000015258789,52.81999969482422,9488800.0,52.81999969482422,28.370784045794746,-6.560001373291016,27.39721323500441,-1.9069198281587774,-1.3630858688352125,-158.41223986242545
2019-03-29,53.34000015258789,51.7400016784668,53.13999938964844,53.099998474121094,7023200.0,53.099998474121094,29.874816506404045,-6.0500030517578125,29.044222228951504,-2.034057712270595,-1.4972802375222891,-124.17322755974806
2019-04-01,54.27000045776367,53.060001373291016,53.66999816894531,54.15999984741211,6150900.0,54.15999984741211,35.40454662799861,-5.200000762939453,29.875411087998238,-2.0259285066566903,-1.6030098913491693,-77.43725805294677
2019-04-02,54.880001068115234,53.31999969482422,54.880001068115234,53.689998626708984,7161000.0,53.689998626708984,34.11981095569103,-6.280002593994141,30.206330823761537,-2.03396494144085,-1.6892009013675053,-62.16402484436606
2019-04-03,54.61000061035156,53.15999984741211,54.0,53.369998931884766,6391800.0,53.369998931884766,33.23552535087329,-5.310001373291016,30.57088175215286,-2.0426092470105317,-1.7598825704961105,-58.47538542643836
2019-04-04,54.08000183105469,53.29999923706055,53.439998626708984,53.560001373291016,5019200.0,53.560001373291016,34.323922625071,-5.349998474121094,30.909393328516234,-2.0109473629200636,-1.810095528980901,-52.325853310209816
2019-04-05,56.150001525878906,53.52000045776367,53.77000045776367,55.84000015258789,10474500.0,55.84000015258789,45.752275717427246,-1.2999992370605469,29.72389682884562,-1.781344019909028,-1.8043452271665266,-5.46383357378424
2019-04-08,56.720001220703125,55.209999084472656,55.84000015258789,56.63999938964844,8552900.0,56.63999938964844,49.09916244556533,-0.4099998474121094,28.263863249730232,-1.517337541147306,-1.7469436899626825,38.062450017292164
2019-04-09,58.25,56.0,56.369998931884766,57.880001068115234,10971700.0,57.880001068115234,53.85176968608765,3.0300025939941406,26.462611540704067,-1.1942857496341048,-1.6364121018969668,88.73142497995825
2019-04-10,58.16999816894531,56.86000061035156,58.15999984741211,57.290000915527344,9565400.0,57.290000915527344,51.39295866233393,5.170001983642578,24.79002066803691,-0.9746379393998978,-1.5040572693975531,99.40582716965632
2019-04-11,57.900001525878906,55.029998779296875,57.41999816894531,55.130001068115234,8799000.0,55.130001068115234,43.55275898426348,2.3100013732910156,23.79777283888162,-0.9637498942589602,-1.3959957943698345,52.660742943446195
2019-04-12,55.45000076293945,52.36000061035156,55.31999969482422,52.91999816894531,10855400.0,52.91999816894531,37.285380912783445,-0.18000030517578125,23.99237548213169,-1.120532997352882,-1.340903234966444,-41.569859036150284
2019-04-15,53.2400016784668,52.2599983215332,53.06999969482422,53.220001220703125,6655100.0,53.220001220703125,38.577536952988666,-0.9399986267089844,24.20993739008299,-1.2066672877010234,-1.3140560455133599,-63.474945632112096
2019-04-16,53.97999954223633,49.27000045776367,53.97999954223633,50.06999969482422,12233500.0,50.06999969482422,31.28808427523983,-3.6199989318847656,25.37311911974265,-1.5116823971584097,-1.3535813158423697,-141.03807278125672
2019-04-17,50.06999969482422,46.099998474121094,50.060001373291016,47.0099983215332,19375300.0,47.0099983215332,26.123976971122868,-6.3600006103515625,27.192549525780638,-1.9775298728401722,-1.4783710272419301,-234.0848470910556
2019-04-18,48.43000030517578,45.439998626708984,47.0099983215332,48.20000076293945,17863700.0,48.20000076293945,30.900399478033936,-5.3600006103515625,29.013816602604834,-2.2250451661784894,-1.627705855029242,-190.90908025900734
2019-04-22,49.2400016784668,47.709999084472656,48.40999984741211,48.08000183105469,8426000.0,48.08000183105469,30.68495324486112,-7.759998321533203,30.189474003699793,-2.4031833288454294,-1.7828013497924795,-122.26102336369901
2019-04-23,50.5099983215332,46.849998474121094,48.15999984741211,50.310001373291016,17295900.0,50.310001373291016,39.1725801942369,-6.329998016357422,30.513141058406962,-2.337471859430636,-1.8937354517201108,-82.56574165189443
2019-04-24,50.709999084472656,49.77000045776367,50.47999954223633,50.20000076293945,7281000.0,50.20000076293945,38.919417274334684,-7.680000305175781,30.694557842435604,-2.2681256359635498,-1.9686134885687987,-51.18873836977552
2019-04-25,50.5,49.2599983215332,49.97999954223633,50.22999954223633,6044600.0,50.22999954223633,39.03513255762516,-7.060001373291016,31.020243499464282,-2.1855538985914293,-2.0120015705733247,-48.77952880555637
2019-04-26,52.66999816894531,50.38999938964844,50.5,52.630001068115234,10804700.0,52.630001068115234,47.58967901326551,-2.5,30.05771900015389,-1.9045012316503858,-1.990501502788737,-4.5154856407413435
2019-04-29,52.939998626708984,51.959999084472656,52.5099983215332,52.2599983215332,8974100.0,52.2599983215332,46.50623457008133,-0.6599998474121094,29.019181810782268,-1.6921154440974178,-1.9308242910504732,13.874340105606354
2019-04-30,52.65999984741211,50.349998474121094,52.65999984741211,51.560001373291016,8574700.0,51.560001373291016,44.44470403652721,-1.6599998474121094,28.656362750325176,-1.5622731683063193,-1.8571140665016423,3.3504736552350343
2019-05-01,51.54999923706055,49.630001068115234,51.38999938964844,49.72999954223633,7569500.0,49.72999954223633,39.51338711695428,-0.3400001525878906,28.568334690700024,-1.5887242587728494,-1.8034361049558838,-21.205956044918878
2019-05-02,51.619998931884766,49.400001525878906,49.59000015258789,51.619998931884766,8194800.0,51.619998931884766,46.15785316623881,4.6100006103515625,28.56702232413135,-1.440573745761597,-1.7308636331170264,15.376516550593493
2019-05-03,52.83000183105469,50.720001220703125,51.61000061035156,52.59000015258789,9997800.0,52.59000015258789,49.23976188844414,4.3899993896484375,27.82391074525972,-1.2307055969273293,-1.630832025879087,77.43149794488708
2019-05-06,57.29999923706055,51.349998474121094,51.40999984741211,56.040000915527344,20699200.0,56.040000915527344,58.367470992664074,7.959999084472656,26.59219743602514,-0.7770401135101253,-1.4600736434052946,187.50771972913714
2019-05-07,56.95000076293945,54.900001525878906,55.63999938964844,55.849998474121094,17145600.0,55.849998474121094,57.75154796236435,5.539997100830078,25.44846364887874,-0.42790592537794225,-1.253640099799824,176.44104374631453
2019-05-08,57.45000076293945,54.779998779296875,55.4900016784668,56.619998931884766,10633800.0,56.619998931884766,59.6116147680609,6.4199981689453125,24.58181446295996,-0.0880667850496053,-1.0205254368497803,155.46749877244523
2019-05-09,56.869998931884766,53.439998626708984,55.970001220703125,54.7400016784668,9278300.0,54.7400016784668,53.42678568350533,4.510002136230469,23.12042568181199,0.02922127088995552,-0.810576095301833,97.28993897906274
2019-05-10,55.36000061035156,52.79999923706055,54.9900016784668,55.04999923706055,12889400.0,55.04999923706055,54.2693249888915,2.4199981689453125,21.47242472434662,0.1455097664467857,-0.6193589229521093,63.45714520996075
2019-05-13,55.060001373291016,53.380001068115234,53.849998474121094,54.900001525878906,10612300.0,54.900001525878906,53.76251568124181,2.640003204345703,19.942138120985923,0.2229951262737231,-0.45088811310694277,53.581973209027055
2019-05-14,55.459999084472656,53.5,55.099998474121094,54.7400016784668,16414500.0,54.7400016784668,53.19188494241849,3.1800003051757812,18.715879944070483,0.26839825368048054,-0.3070308397494581,48.808333774716075
2019-05-15,55.29999923706055,54.04999923706055,54.04999923706055,54.43000030517578,12671200.0,54.43000030517578,52.039396537422824,4.700000762939453,17.577211636934724,0.2761823806605008,-0.19038819566746631,42.03361976997261
2019-05-16,56.15999984741211,54.22999954223633,54.5099983215332,55.56999969482422,14879800.0,55.56999969482422,55.82948487759551,3.950000762939453,16.97636041832693,0.37007380033862347,-0.07829579646624835,62.786340014542
2019-05-17,56.529998779296875,54.810001373291016,54.810001373291016,56.040000915527344,11761600.0,56.040000915527344,57.32675251833298,3.450000762939453,16.610185493372075,0.47691106355747337,0.032745575538496,74.54172179730388
2019-05-20,56.41999816894531,55.189998626708984,55.619998931884766,55.5099983215332,6970800.0,55.5099983215332,55.06018664036456,-0.5300025939941406,16.270165920199705,0.5129011789395719,0.12877669621871118,68.09933579885195
2019-05-21,57.310001373291016,55.90999984741211,55.93000030517578,57.13999938964844,6183800.0,57.13999938964844,60.263661174441786,1.2900009155273438,16.434031965500736,0.6652821103399873,0.23607777904296642,124.06359511137238
2019-05-22,57.15999984741211,56.52000045776367,57.0,56.779998779296875,3165500.0,56.779998779296875,58.648488261862475,0.15999984741210938,16.586193293280264,0.7483693200377388,0.3385360872419209,120.78060207178152
2019-05-23,56.119998931884766,54.93000030517578,55.869998931884766,55.41999816894531,5993900.0,55.41999816894531,52.88223322812215,0.6799964904785156,15.57312020554195,0.6964476342738877,0.4101183966483143,5.848706127082097
2019-05-24,57.5099983215332,54.58000183105469,55.75,56.869998931884766,13305000.0,56.869998931884766,57.66174751348111,1.8199996948242188,15.425261608981774,0.7635011021945388,0.4807949377575592,75.26148092414752
2019-05-28,58.22999954223633,56.029998779296875,56.88999938964844,56.09000015258789,8181600.0,56.09000015258789,54.46139231955925,1.1899986267089844,15.656556313019456,0.7451128784027645,0.5336585258866002,104.07673528986714
2019-05-29,56.7599983215332,54.91999816894531,55.75,56.22999954223633,5363300.0,56.22999954223633,54.94475447519167,1.4899978637695312,15.107459236376597,0.7333828779862657,0.5736033963065333,35.857689172199
2019-05-30,57.29999923706055,55.880001068115234,56.34000015258789,57.0,4916500.0,57.0,57.60981878997094,2.5699996948242188,14.893968313610255,0.7772596050258684,0.6143346380504003,90.03447911601643
2019-05-31,58.2400016784668,55.56999969482422,56.560001373291016,57.75,8964400.0,57.75,60.08632281053905,2.1800003051757812,15.184942821973852,0.8626073586321041,0.6639891821667411,113.0399212113528
2019-06-03,54.22999954223633,51.11000061035156,53.5,51.81999969482422,35998400.0,51.81999969482422,40.12568668523841,-4.220001220703125,15.165654509787363,0.4465965160744503,0.6205106489482829,-244.4006698824671
2019-06-04,54.31999969482422,52.400001525878906,52.540000915527344,53.939998626708984,12784800.0,53.939998626708984,46.91514319810955,-1.5699996948242188,15.097253542475736,0.2846894001916027,0.5533463991969468,-140.83961090562008
2019-06-05,54.25,53.20000076293945,54.20000076293945,53.869998931884766,12850700.0,53.869998931884766,46.72673271289333,-3.270000457763672,15.033738358543511,0.14901075083653836,0.47247926952486513,-113.80211415295786
2019-06-06,54.5099983215332,53.65999984741211,53.9900016784668,53.88999938964844,4448400.0,53.88999938964844,46.79248236994009,-2.8899993896484375,14.810032391797293,0.04260716462967906,0.3865048485458279,-83.58073039909236
2019-06-07,54.58000183105469,53.70000076293945,54.150001525878906,54.209999084472656,4035800.0,54.209999084472656,47.90041345441885,-1.2099990844726562,14.555778377589466,-0.015715978989483403,0.30606068303876566,-63.496991298500475
2019-06-10,55.290000915527344,54.45000076293945,54.7400016784668,54.970001220703125,5137900.0,54.970001220703125,50.53485731357157,-1.8999977111816406,13.844653590284215,-0.0006046991172823368,0.24472760660755605,-22.370773356177395
2019-06-11,55.54999923706055,54.15999984741211,55.40999984741211,54.15999984741211,5528200.0,54.15999984741211,47.76281284951708,-1.9300003051757812,13.358914897972321,-0.05337398028771645,0.18510728922850156,-29.81475949439666
2019-06-12,54.38999938964844,53.060001373291016,54.36000061035156,53.689998626708984,7357700.0,53.689998626708984,46.17988926578171,-2.5400009155273438,13.536942690052674,-0.13160215857948288,0.12176539966690467,-67.98539245430516
2019-06-13,54.220001220703125,53.2599983215332,53.709999084472656,53.7400016784668,7410000.0,53.7400016784668,46.383476673234334,-3.259998321533203,13.702254211270146,-0.1874034547239205,0.05993162878873962,-58.68661366358048
2019-06-14,54.150001525878906,53.099998474121094,53.900001525878906,53.54999923706055,3258000.0,53.54999923706055,45.676433609541576,-4.200000762939453,13.950312126078613,-0.24414365694671147,-0.0008834283583506047,-59.17792864905177
2019-06-17,55.04999923706055,53.59000015258789,53.650001525878906,55.0099983215332,5650000.0,55.0099983215332,51.76136472387463,3.1899986267089844,13.452461292032353,-0.1693488040072424,-0.03457650348812897,3.762628728410318
2019-06-18,55.959999084472656,54.75,55.119998931884766,55.2599983215332,4983400.0,55.2599983215332,52.737601707589434,1.3199996948242188,12.654255888329716,-0.08887592715714732,-0.04543638822193264,61.664575767169715
2019-06-19,55.689998626708984,54.619998931884766,55.22999954223633,55.459999084472656,4296500.0,55.459999084472656,53.54752782310681,1.5900001525878906,11.817078457328652,-0.00886006902407388,-0.038121124382360885,73.70232550861682
2019-06-20,56.02000045776367,54.86000061035156,55.9900016784668,55.380001068115234,4444900.0,55.380001068115234,53.155147496963004,1.4900016784667969,11.285048774215204,0.04754977942231875,-0.020986943621424958,117.5385387595763
2019-06-21,56.709999084472656,55.20000076293945,55.54999923706055,56.369998931884766,8455600.0,56.369998931884766,57.32290437777786,2.1599998474121094,11.285705025656247,0.17017784036424644,0.017246013175709323,156.65047295237648
2019-06-24,56.70000076293945,54.70000076293945,56.36000061035156,55.33000183105469,5822100.0,55.33000183105469,52.08085441110225,0.3600006103515625,10.861077412714762,0.18135187618855042,0.05006718577827754,92.08413219126403
2019-06-25,55.52000045776367,53.810001373291016,55.38999938964844,53.90999984741211,6899300.0,53.90999984741211,45.9077893328899,-0.25,10.403578768226799,0.07476326309720349,0.05500640124206273,-26.468983569179972
2019-06-26,54.27000045776367,52.02000045776367,54.08000183105469,52.02000045776367,6365700.0,52.02000045776367,39.24095426318232,-1.6699981689453125,11.123000608909772,-0.16036751913261327,0.011931617167127526,-165.04009651656298
2019-06-27,53.06999969482422,51.43000030517578,52.02000045776367,52.439998626708984,4914900.0,52.439998626708984,41.28164697481047,-1.3000030517578125,12.110109883312544,-0.30925511544657525,-0.052305729355613034,-162.15153634248833
2019-06-28,52.529998779296875,51.27000045776367,52.459999084472656,52.439998626708984,6968100.0,52.439998626708984,41.28164697481047,-1.1100006103515625,13.113242144434137,-0.4223806667985812,-0.12632071684420665,-139.13521787522888
2019-07-01,53.16999816894531,50.45000076293945,53.04999923706055,51.349998474121094,7691200.0,51.349998474121094,37.49156370323008,-3.6599998474121094,14.476164386549579,-0.5931499210067557,-0.21968655767671647,-132.51130202636432
2019-07-02,51.75,50.70000076293945,51.349998474121094,51.540000915527344,4544100.0,51.540000915527344,38.55063798193194,-3.7199974060058594,15.741735039942487,-0.7050270630689894,-0.31675465875517106,-123.64034018535249
2019-07-03,52.040000915527344,51.150001525878906,51.41999816894531,51.349998474121094,2526900.0,51.349998474121094,37.85983971364714,-4.1100006103515625,16.61040688536357,-0.7998024880667458,-0.413364224617486,-95.80406709043463
2019-07-05,52.2400016784668,51.11000061035156,51.13999938964844,51.47999954223633,2340000.0,51.47999954223633,38.669621009840355,-3.9000015258789062,17.201964695775462,-0.8545717245764024,-0.5016057246092693,-78.10119301285523
2019-07-08,51.52000045776367,50.61000061035156,51.290000915527344,51.2599983215332,2771700.0,51.2599983215332,37.772534446880904,-5.1100006103515625,18.07101853155812,-0.9052933408770869,-0.5823432478628329,-84.06104168844527
2019-07-09,51.63999938964844,49.959999084472656,51.34000015258789,50.45000076293945,4915900.0,50.45000076293945,34.59077037876584,-4.880001068115234,19.266546660133567,-0.9993309555773777,-0.6657407894057419,-91.07251324271283
2019-07-10,51.5,50.20000076293945,50.61000061035156,51.209999084472656,4000900.0,51.209999084472656,39.72137764441179,-2.700000762939453,20.37667992238219,-1.0009921157407433,-0.7327910546727422,-73.60988617773913
2019-07-11,53.650001525878906,52.099998474121094,53.0099983215332,53.220001220703125,9779800.0,53.220001220703125,50.728920489419835,1.2000007629394531,19.211467202392523,-0.8305442261894882,-0.7523416889760914,24.1299067829182
2019-07-12,54.599998474121094,52.86000061035156,52.869998931884766,54.5099983215332,5939800.0,54.5099983215332,56.2506549863344,2.0699996948242188,18.276647949229943,-0.5846317892818149,-0.7187997090372361,95.80029665644975
2019-07-15,54.88999938964844,53.970001220703125,54.72999954223633,54.060001373291016,4140600.0,54.060001373291016,53.9781393973736,1.6200027465820312,17.61767941826408,-0.42120007202837684,-0.6592797816354643,132.6053577887211
2019-07-16,54.15999984741211,53.470001220703125,54.11000061035156,53.7400016784668,2943200.0,53.7400016784668,52.35823651963943,2.390003204345703,16.579498489581148,-0.31388231967016367,-0.5902002892424042,107.21342032845791
2019-07-17,54.029998779296875,53.18000030517578,53.529998779296875,53.22999954223633,3246100.0,53.22999954223633,49.79345462568547,1.6899986267089844,15.418396032416927,-0.2669083841637985,-0.525541908226683,77.88542884642686
2019-07-18,53.97999954223633,52.560001373291016,53.06999969482422,53.16999816894531,5009900.0,53.16999816894531,49.486323032282655,1.8199996948242188,14.84372660264236,-0.2318501865889928,-0.46680356389914496,53.96082162080397
2019-07-19,53.25,52.220001220703125,53.209999084472656,52.65999984741211,3910100.0,52.65999984741211,46.8416230684039,1.1800003051757812,14.57535014321094,-0.2424243971972544,-0.42192773055876687,19.403533318062795
2019-07-22,53.25,52.16999816894531,52.75,52.189998626708984,3194400.0,52.189998626708984,44.482269217932895,0.9300003051757812,14.366214519026018,-0.2854393388159764,-0.39463005221020875,5.530640517188858
2019-07-23,53.220001220703125,50.38999938964844,51.0,52.560001373291016,8023200.0,52.560001373291016,46.755916772783934,2.1100006103515625,15.401183619629323,-0.286371745327628,-0.3729783908336926,-29.411329430142374
2019-07-24,53.790000915527344,50.650001525878906,52.790000915527344,53.72999954223633,6643000.0,53.72999954223633,53.272617926305564,2.520000457763672,15.782927675551278,-0.19050558031031528,-0.33648382872901716,9.761945401957126
2019-07-25,53.900001525878906,52.060001373291016,53.790000915527344,52.130001068115234,5370000.0,52.130001068115234,45.13671957506589,-1.0900001525878906,16.0260438311635,-0.24086096371313204,-0.3173592557258401,2.5420134907453353
2019-07-26,53.810001373291016,52.2599983215332,52.56999969482422,53.41999816894531,3869100.0,53.41999816894531,51.560033631590116,-1.0900001525878906,16.25179454708913,-0.1746625812563778,-0.28881992083194763,31.21186528916109
2019-07-29,54.279998779296875,53.209999084472656,53.36000061035156,53.84000015258789,4733200.0,53.84000015258789,53.47013522109025,-0.220001220703125,15.94947620333085,-0.08730286318622404,-0.24851650930280292,76.87020475538698
2019-07-30,53.869998931884766,53.09000015258789,53.869998931884766,53.79999923706055,3621000.0,53.79999923706055,53.25475081194626,0.05999755859375,15.770969920919326,-0.02105469142761507,-0.20302414572776534,47.27932205924498
2019-07-31,54.2400016784668,52.02000045776367,54.040000915527344,52.09000015258789,4421400.0,52.09000015258789,44.92387240681488,-1.1399993896484375,16.440366682526854,-0.10532109702848658,-0.1834835359879096,-52.20091222585143
2019-08-01,52.349998474121094,50.79999923706055,52.0,51.349998474121094,5693700.0,51.349998474121094,41.871271044942624,-1.8199996948242188,17.82270278071412,-0.22917301768146814,-0.1926214323266213,-170.77353030604993
2019-08-02,51.7599983215332,50.119998931884766,51.29999923706055,50.970001220703125,4526500.0,50.970001220703125,40.3548456954144,-1.6899986267089844,19.467156098263352,-0.35390951114172253,-0.22487904808964154,-198.07258775886436
2019-08-05,50.5099983215332,47.97999954223633,50.220001220703125,48.52000045776367,7517700.0,48.52000045776367,32.24611711737784,-3.6699981689453125,21.88369656598238,-0.6430460325642429,-0.3085124449845618,-256.32777032348963
2019-08-06,49.34000015258789,48.310001373291016,49.060001373291016,48.95000076293945,6156200.0,48.95000076293945,34.72519341875034,-3.6100006103515625,24.127627000292907,-0.8279473166554538,-0.41239941931874025,-184.98187020044796
2019-08-07,49.119998931884766,47.029998779296875,48.040000915527344,48.959999084472656,7480100.0,48.959999084472656,34.784944613099384,-4.770000457763672,26.636359699854268,-0.9625801111156562,-0.5224355576781234,-156.2934041311106
2019-08-08,49.529998779296875,48.68000030517578,49.220001220703125,49.45000076293945,4418300.0,49.45000076293945,37.7904216021376,-2.6800003051757812,28.48693755681108,-1.0180036183379428,-0.6215491698100873,-95.77994289334636
2019-08-09,49.720001220703125,48.63999938964844,49.27000045776367,48.70000076293945,3989500.0,48.70000076293945,35.122349972476634,-4.719997406005859,29.981074957251444,-1.109654473075203,-0.7191702304631105,-86.15480576956101
2019-08-12,48.880001068115234,47.81999969482422,48.36000061035156,47.959999084472656,3401100.0,47.959999084472656,32.67137285552182,-5.880001068115234,31.684004530780637,-1.2278465362020299,-0.8209054916108943,-97.31627394118362
2019-08-13,50.0,47.65999984741211,47.65999984741211,49.72999954223633,4510300.0,49.72999954223633,42.92999349052059,-4.069999694824219,32.01489372804573,-1.1652579846284823,-0.8897759902144119,-56.25104643911778
2019-08-14,49.0,47.4900016784668,48.77000045776367,47.779998779296875,4568200.0,47.779998779296875,36.35751096048002,-4.310001373291016,32.40522195613131,-1.2584976932924903,-0.9635203308300275,-81.09633544333569
2019-08-15,48.13999938964844,47.060001373291016,48.04999923706055,47.560001373291016,4356100.0,47.560001373291016,35.69357509546719,-3.789997100830078,32.979303108459526,-1.3347565436560132,-1.0377675733952247,-89.94329731085519
2019-08-16,48.59000015258789,47.939998626708984,48.0,48.0099983215332,3718300.0,48.0099983215332,38.180343082702976,-2.960002899169922,33.003760213117836,-1.3433954129567596,-1.0988931413075318,-64.12446451285992
2019-08-19,48.66999816894531,47.060001373291016,48.66999816894531,47.439998626708984,6304300.0,47.439998626708984,36.267211651065494,-1.0800018310546875,33.48595529150877,-1.3803244695406889,-1.1551794069541632,-88.8387457037557
2019-08-20,47.45000076293945,46.4900016784668,47.36000061035156,46.540000915527344,4090900.0,46.540000915527344,33.41973937527461,-2.4099998474121094,34.20504192387803,-1.465321986906794,-1.2172079229446893,-142.4018749718884
2019-08-21,47.29999923706055,46.77000045776367,46.880001068115234,46.93000030517578,2995400.0,46.93000030517578,35.773000794391315,-2.029998779296875,34.872765225363764,-1.4841055949349808,-1.2705874573427476,-121.49140629962397
2019-08-22,47.15999984741211,45.5099983215332,47.040000915527344,45.54999923706055,5372500.0,45.54999923706055,31.526763577730378,-3.9000015258789062,36.053855180006856,-1.591994767969851,-1.3348689194681682,-179.1867570699581
2019-08-23,45.849998474121094,44.5,45.25,44.720001220703125,4308100.0,44.720001220703125,29.275937169518468,-3.979999542236328,37.52280424917859,-1.7245915997952608,-1.4128134555335867,-196.32081785009748
2019-08-26,45.29999923706055,44.72999954223633,45.099998474121094,45.27000045776367,4667300.0,45.27000045776367,32.70454687155296,-2.6899986267089844,38.886828384838054,-1.7649499579579668,-1.4832407560184628,-148.31975825304295
2019-08-27,45.86000061035156,44.529998779296875,45.29999923706055,45.029998779296875,7486500.0,45.029998779296875,31.976074851422677,-4.700000762939453,39.431718361787695,-1.7956017974451015,-1.5457129643037906,-116.45581429576833
2019-08-28,45.75,44.58000183105469,44.79999923706055,45.31999969482422,4112100.0,45.31999969482422,33.89221434825778,-2.4599990844726562,39.937687626098075,-1.7760200966884483,-1.591774390780722,-95.98428864808469
2019-08-29,46.36000061035156,45.5099983215332,45.779998779296875,46.31999969482422,3723000.0,46.31999969482422,40.15253409166358,-1.2400016784667969,39.618871295013534,-1.6606666833128543,-1.6055528492871485,-42.33129030044739
2019-08-30,47.0099983215332,46.2400016784668,46.7400016784668,46.619998931884766,3041400.0,46.619998931884766,41.929203090871276,-1.3899993896484375,38.5526308107137,-1.527433537873442,-1.589928987004407,-4.576172983900614
2019-09-03,46.310001373291016,45.58000183105469,46.220001220703125,46.13999938964844,3021700.0,46.13999938964844,39.888795023598995,-1.2999992370605469,37.99323796936272,-1.4439325066349369,-1.560729690930513,-32.4130973729949
2019-09-04,46.66999816894531,45.5,46.540000915527344,45.61000061035156,2613900.0,45.61000061035156,37.706870884316984,-0.9300003051757812,37.05438665361465,-1.404335504364802,-1.5294508536173708,-30.59384532023073
2019-09-05,46.47999954223633,45.5,46.16999816894531,46.13999938964844,2627300.0,46.13999938964844,41.172286905880604,-0.7900009155273438,36.1825961461343,-1.3150292836751802,-1.4865665396289327,-15.007800819347509
2019-09-06,46.66999816894531,45.779998779296875,46.29999923706055,45.88999938964844,3079900.0,45.88999938964844,40.04075371218564,0.3400001525878906,35.1344458107212,-1.2500169536912864,-1.4392566224414034,5.913410074208892
2019-09-09,46.400001525878906,45.279998779296875,45.90999984741211,46.22999954223633,5532200.0,46.22999954223633,42.36083794822887,1.5099983215332031,34.556367029110504,-1.157713640777338,-1.3829480261085902,4.6050552570592975
2019-09-10,47.47999954223633,45.779998779296875,46.33000183105469,47.310001373291016,4449100.0,47.310001373291016,49.09848641338226,2.0400009155273438,32.741260477711855,-0.9860489203101608,-1.3035682049489044,129.97279260984763
2019-09-11,47.529998779296875,46.45000076293945,47.41999816894531,46.779998779296875,2730900.0,46.779998779296875,46.241793569140405,1.75,31.001431419225266,-0.8825961534216162,-1.2193737946434466,140.98390986191984
2019-09-12,47.16999816894531,44.810001373291016,47.09000015258789,44.88999938964844,6338500.0,44.88999938964844,37.796489991600964,-0.43000030517578125,30.679397494645503,-0.942254522088632,-1.1639499401324838,-38.16582421202951
2019-09-13,46.119998931884766,45.25,45.36000061035156,45.400001525878906,5923900.0,45.400001525878906,40.9314494139589,-0.9199981689453125,30.380365993250006,-0.9375735348539322,-1.1186746590767735,-53.781810535607335
2019-09-16,46.459999084472656,45.150001525878906,45.150001525878906,46.119998931884766,5330100.0,46.119998931884766,45.13535744344014,-0.5,29.692766485227146,-0.8657858055174046,-1.0680968883648998,-16.042319656206733
2019-09-17,46.22999954223633,45.47999954223633,46.09000015258789,45.54999923706055,5660100.0,45.54999923706055,42.553341411738124,-0.5900001525878906,29.054281227777352,-0.8451454142509149,-1.0235065935421028,-57.573108785228854
2019-09-18,46.400001525878906,45.40999984741211,45.470001220703125,46.0,4378100.0,46.0,45.21777573791465,0.3899993896484375,28.240292296767368,-0.783445384001368,-0.9754943516339558,-34.77050183755108
2019-09-19,47.16999816894531,46.20000076293945,46.25,46.45000076293945,4133900.0,46.45000076293945,47.82390814485403,0.3100013732910156,26.550372987783753,-0.6902792551781829,-0.9184513323428012,89.26600242180973
2019-09-20,46.900001525878906,46.04999923706055,46.68000030517578,46.38999938964844,6125800.0,46.38999938964844,47.49943564953718,0.5,25.13646227694849,-0.6142058534831989,-0.8576022365708807,64.7226619688231
2019-09-23,46.4900016784668,45.849998474121094,46.119998931884766,46.38999938964844,3173500.0,46.38999938964844,47.49943564953719,0.15999984741210938,24.03455384389978,-0.5476046885827586,-0.7956027269732563,20.573842049054452
2019-09-24,46.7599983215332,45.220001220703125,46.619998931884766,45.779998779296875,4367200.0,45.779998779296875,43.98109933001511,-1.5300025939941406,23.63721321897989,-0.5378447968103757,-0.7440511409406801,-42.644615563752744
2019-09-25,46.470001220703125,45.290000915527344,45.63999938964844,45.33000183105469,3308100.0,45.33000183105469,41.536845016844445,-1.4499969482421875,23.26825406726857,-0.5599660649759954,-0.7072341257477432,-77.57065796069249
2019-09-26,45.349998474121094,42.959999084472656,45.189998626708984,43.130001068115234,6626300.0,43.130001068115234,32.134271887764996,-1.7599983215332031,24.637209370416365,-0.746414799585537,-0.715070260515302,-297.5971363460208
2019-09-27,43.75,42.77000045776367,43.41999816894531,43.16999816894531,4643300.0,43.16999816894531,32.43372824289073,-2.2300033569335938,26.011840367960865,-0.8807960645315163,-0.7482154213185448,-244.6445542023309
