Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2018-12-28,80.29000091552734,78.30000305175781,79.95999908447266,79.30000305175781,2733600.0,79.30000305175781,41.54187856505367,-1.55999755859375,49.62864304028799,-2.9250438286540685,-3.2826241934442146,-16.63866579051332
2018-12-31,80.37999725341797,78.30000305175781,80.0,78.91000366210938,2942400.0,78.91000366210938,40.66529106811203,-1.25,48.53454445981671,-2.73102160700833,-3.172303676157038,-11.477333125320875
2019-01-02,80.63999938964844,77.19999694824219,77.22000122070312,80.37000274658203,3176600.0,80.37000274658203,45.317219936325195,1.1399993896484375,47.87998286537231,-2.431419978102781,-3.0241269365461863,8.857483582543958
2019-01-03,80.3499984741211,77.62000274658203,79.44999694824219,78.70999908447266,3747100.0,78.70999908447266,41.34787709237842,-1.2900009155273438,47.27217567053109,-2.3014028119421823,-2.8795821116253855,2.105445148342686
2019-01-04,85.25,80.04000091552734,80.81999969482422,84.41999816894531,7254400.0,84.41999816894531,55.716345613926286,6.05999755859375,43.91704701689032,-1.7178121956824413,-2.6472281284367964,217.17180415439114
2019-01-07,88.0999984741211,83.44000244140625,84.88999938964844,87.58999633789062,6611300.0,87.58999633789062,61.37374687787791,10.149993896484375,41.8791452891886,-0.9881295262105567,-2.3154084079915487,262.77768674458395
2019-01-08,89.73999786376953,87.69000244140625,88.45999908447266,89.0199966430664,6468300.0,89.0199966430664,63.63093359307391,12.449996948242188,40.50495327722199,-0.29110599129737125,-1.9105479246527133,218.89765771474765
2019-01-09,90.98999786376953,87.88999938964844,89.80999755859375,88.91000366210938,4178800.0,88.91000366210938,63.32440601515127,14.19000244140625,39.592198508881054,0.2495381471628093,-1.4785307102896088,160.17101026587721
2019-01-10,91.44000244140625,88.5199966430664,88.79000091552734,91.01000213623047,4745600.0,91.01000213623047,66.62963051988,13.120002746582031,38.87295298396198,0.8377972433545153,-1.015265119560784,134.6492689222201
2019-01-11,91.58999633789062,89.91000366210938,90.66999816894531,90.69999694824219,3757600.0,90.69999694824219,65.68850435563223,11.269996643066406,38.2495987172867,1.2644066941112868,-0.5593307568263699,113.12250859088036
2019-01-14,89.9800033569336,88.41999816894531,89.62000274658203,88.58000183105469,3351500.0,88.58000183105469,59.49919597789407,9.279998779296875,36.867342689761,1.4151192550811373,-0.16444075444486844,76.54533495724405
2019-01-15,89.58000183105469,88.37000274658203,88.95999908447266,89.48999786376953,2794600.0,89.48999786376953,61.1895987731913,10.579994201660156,35.55737913348013,1.5896644578230195,0.18638028800870915,67.39343200976256
2019-01-16,90.08999633789062,85.95999908447266,88.0,89.91999816894531,6613100.0,89.91999816894531,61.99676152531952,9.549995422363281,33.16305870201149,1.7426025816624673,0.49762474673946083,52.726800653958996
2019-01-17,89.8499984741211,87.6500015258789,87.94999694824219,89.30999755859375,4283300.0,89.30999755859375,60.08759423394988,10.599998474121094,30.939761158504894,1.7939061618315577,0.7568810297578803,50.39162461039565
2019-01-18,93.16000366210938,90.2300033569336,90.30999755859375,92.5199966430664,5403600.0,92.5199966430664,66.01798639238856,8.099998474121094,30.144689004692754,2.0697262024709033,1.019450064300485,92.81069360803524
2019-01-22,91.98999786376953,90.01000213623047,91.68000030517578,91.30999755859375,4474700.0,91.30999755859375,62.26249441126854,3.720001220703125,29.296707182606674,2.16571375802846,1.2487028030460798,74.01830874627714
2019-01-23,92.0,88.44000244140625,91.93000030517578,89.12999725341797,4085900.0,89.12999725341797,56.073521362707034,0.1100006103515625,27.751663450499468,2.042334026408213,1.4074290477185065,44.035120575867204
2019-01-24,91.55000305175781,88.52999877929688,89.36000061035156,91.4800033569336,3167900.0,91.4800033569336,60.6180271736628,2.5699996948242188,26.316979984971343,2.109859407027116,1.5479151195802285,65.72521217491216
2019-01-25,92.9800033569336,90.87000274658203,92.44999694824219,91.73999786376953,4167700.0,91.73999786376953,61.09755851500635,0.7299957275390625,25.555504782013834,2.1594602282051767,1.6702241413052181,121.65914808475964
2019-01-28,90.6500015258789,88.6500015258789,89.44999694824219,90.47000122070312,4339500.0,90.47000122070312,57.41963223806442,-0.2299957275390625,23.804281686275402,2.072401763547859,1.7506596657537463,-6.081486689325357
2019-01-29,89.88999938964844,86.81999969482422,89.88999938964844,87.23999786376953,3961400.0,87.23999786376953,49.29237523160219,-1.3400039672851562,22.757878339089984,1.7229123651743805,1.7451102056378731,-134.34742716144603
2019-01-30,89.2699966430664,86.8499984741211,87.62000274658203,89.2300033569336,3797800.0,89.2300033569336,53.64559490923435,-0.2599945068359375,21.786218088132095,1.588208432966951,1.7137298511036887,-93.24698923721732
2019-01-31,92.80000305175781,89.55000305175781,89.9800033569336,92.23999786376953,4148200.0,92.23999786376953,59.33255654305428,2.3199996948242188,21.011790925160955,1.7046854446549702,1.711920969813945,92.21983608635925
2019-02-01,92.80000305175781,90.83000183105469,92.19999694824219,91.22000122070312,2890300.0,91.22000122070312,56.789953723739764,1.910003662109375,20.292679988116326,1.6951484943123063,1.7085664747136173,87.97143861626026
2019-02-04,91.06999969482422,88.19000244140625,91.05999755859375,88.43000030517578,5982500.0,88.43000030517578,50.42465637017502,-4.089996337890625,19.152799336609128,1.4457944175138806,1.65601206327367,-46.64242144663191
2019-02-05,92.8499984741211,88.88999938964844,89.05999755859375,92.5199966430664,11931400.0,92.5199966430664,57.878120704610204,1.2099990844726562,18.152611824736848,1.5602227613068038,1.6368542028802966,66.01241941929504
2019-02-06,81.58999633789062,78.0,79.13999938964844,80.20999908447266,30198600.0,80.20999908447266,38.91443042342807,-8.919998168945312,19.301528687262994,0.650100174005388,1.4395033971053148,-335.39002054339767
2019-02-07,85.58999633789062,79.9000015258789,79.9000015258789,84.0999984741211,11391300.0,84.0999984741211,45.042347198058735,-7.3800048828125,19.130993975781596,0.23994595949325515,1.1995919095829028,-162.68975720831156
2019-02-08,97.6500015258789,85.0,86.51000213623047,97.5999984741211,26898500.0,97.5999984741211,60.028586313096795,5.8600006103515625,19.022290008780754,0.9927887149667356,1.1582312706596694,109.13625403445428
2019-02-11,106.94999694824219,96.7300033569336,102.16000366210938,97.23999786376953,38704500.0,97.23999786376953,59.56215357446085,6.769996643066406,20.080307725889924,1.5425909537288334,1.2351032072735022,229.68588323407684
2019-02-12,106.69999694824219,99.0199966430664,106.30999755859375,102.33000183105469,31161300.0,102.33000183105469,63.840296925226966,15.090003967285156,21.062752748919873,2.361808511930107,1.460444268204823,205.83744828768326
2019-02-13,105.23999786376953,100.68000030517578,104.55999755859375,102.25,15890000.0,102.25,63.72617957293615,13.019996643066406,21.975023127447677,2.9703485210130083,1.7624251187664601,158.65848216540783
2019-02-14,105.87000274658203,101.0,101.41000366210938,105.25,10547000.0,105.25,66.16840250415333,13.010002136230469,22.899587901803176,3.6525909951262463,2.1404582940384174,132.92062105536954
2019-02-15,108.80000305175781,104.7300033569336,107.4000015258789,106.83999633789062,11254900.0,106.83999633789062,67.4203829167993,15.6199951171875,24.110749972828973,4.272323798150666,2.566831394860867,127.53557427347859
2019-02-19,105.75,101.29000091552734,105.75,102.95999908447266,10882700.0,102.95999908447266,61.44480169875431,14.529998779296875,24.36111290484405,4.399666540439583,2.93339842397661,77.96793234018955
2019-02-20,102.91000366210938,97.55000305175781,102.43000030517578,98.62999725341797,10649100.0,98.62999725341797,55.52978129591827,6.1100006103515625,23.746348786151366,4.103884593710703,3.167495657923429,37.5133089608235
2019-02-21,98.98999786376953,96.0,98.7699966430664,96.86000061035156,8104300.0,96.86000061035156,53.27221306497154,16.650001525878906,22.84616365846853,3.6841823722544405,3.270833000789631,11.340188616649181
2019-02-22,97.30999755859375,92.8499984741211,97.05999755859375,95.91999816894531,11617000.0,95.91999816894531,52.06168635730709,11.819999694824219,21.37370751197214,3.238384911431467,3.2643433829179984,-10.469337595753244
2019-02-25,96.62999725341797,93.63999938964844,96.31999969482422,95.86000061035156,7046600.0,95.86000061035156,51.98049620836589,-1.7399978637695312,20.006426804511204,2.847422595156061,3.180959225365611,-16.004901504503785
2019-02-26,99.61000061035156,94.81999969482422,95.6500015258789,98.5,8701100.0,98.5,55.28490802360334,1.2600021362304688,19.301505125795593,2.7192620696683036,3.0886197942261497,4.456638827496731
2019-02-27,100.80999755859375,97.4000015258789,98.81999969482422,97.83999633789062,5207600.0,97.83999633789062,54.27927906432818,-4.4900054931640625,18.864392931868025,2.5352127952327805,2.977938394427476,1.172340305323211
2019-02-28,98.63999938964844,95.66999816894531,97.95999908447266,95.77999877929688,5695000.0,95.77999877929688,51.151781450305315,-6.470001220703125,18.054520512520924,2.197793042266042,2.821909323995189,-59.52416990228144
2019-03-01,97.94000244140625,95.30999755859375,96.83000183105469,97.41000366210938,4443600.0,97.41000366210938,53.4379181189397,-7.839996337890625,17.217440251800305,2.0384156419350745,2.665210587583166,-65.38825056414242
2019-03-04,99.43000030517578,95.56999969482422,98.30999755859375,97.29000091552734,7187200.0,97.29000091552734,53.24036610703671,-9.549995422363281,16.754859374560787,1.8807446317839265,2.508317396423318,-47.2992290094825
2019-03-05,97.05999755859375,95.1500015258789,96.26000213623047,95.72000122070312,6041900.0,95.72000122070312,50.60455316293678,-7.239997863769531,16.213959603914038,1.6105380854198756,2.3287615342226298,-70.57687056986103
2019-03-06,96.37999725341797,94.12999725341797,95.31999969482422,94.7699966430664,3987500.0,94.7699966430664,49.02299839063183,-3.8600006103515625,15.434740721674038,1.304700248480799,2.1239492770742636,-83.37897763111705
2019-03-07,99.55999755859375,94.47000122070312,95.0,99.36000061035156,8866800.0,99.36000061035156,56.153239292652636,2.5,15.431746528764986,1.4163694933007775,1.9824333203195663,-10.246585736685342
2019-03-08,99.75,97.4800033569336,97.95999908447266,98.36000061035156,7357900.0,98.36000061035156,54.36900085824252,2.44000244140625,15.470109916710609,1.4079465997175618,1.8675359761991654,43.92390501465763
2019-03-11,99.95999908447266,97.94000244140625,98.5999984741211,99.04000091552734,4623500.0,99.04000091552734,55.406630001353044,3.1800003051757812,15.553980522630452,1.4395475296624767,1.7819382868918276,100.17482278558383
2019-03-12,99.5,98.1500015258789,99.4000015258789,98.58999633789062,3737600.0,98.58999633789062,54.523032072102176,0.089996337890625,15.631860370984596,1.412003191891472,1.7079512678917566,95.42684984023285
2019-03-13,101.08000183105469,97.7699966430664,98.69000244140625,100.12999725341797,6980000.0,100.12999725341797,57.047501500207765,2.2900009155273438,16.09442291231738,1.4971807416925316,1.6657971626519115,124.16315500783685
2019-03-14,100.33999633789062,97.54000091552734,100.22000122070312,98.83000183105469,5908900.0,98.83000183105469,54.306940469746046,3.0500030517578125,16.43523924799246,1.4431500619271418,1.6212677425069575,74.69341004762762
2019-03-15,100.1500015258789,98.23999786376953,99.66000366210938,98.9800033569336,5141800.0,98.9800033569336,54.578088710806504,1.5699996948242188,16.75171155969075,1.3963381119026934,1.5762818163861048,77.58411402297988
2019-03-18,99.88999938964844,96.7300033569336,99.16000366210938,99.66000366210938,5113000.0,99.66000366210938,55.85693157645779,2.3700027465820312,16.425073262798403,1.3979944362348533,1.5406243403558544,48.568528563616326
2019-03-19,100.55000305175781,97.0,100.33000183105469,97.51000213623047,6156800.0,97.51000213623047,50.970569855348415,1.7900009155273438,16.32704654931189,1.2118504724792842,1.4748695667805403,26.138638225826718
2019-03-20,98.38999938964844,96.3499984741211,97.44000244140625,97.02999877929688,4824200.0,97.02999877929688,49.92059598811485,2.2600021362304688,15.960358100561596,1.0139100567617874,1.3826776647767898,-44.94807977583743
2019-03-21,105.0,96.48999786376953,96.48999786376953,104.87999725341797,9533400.0,104.87999725341797,63.252603674043705,5.519996643066406,17.32405684768932,1.4734847084029212,1.400839073502016,217.0839309980021
2019-03-22,104.4800033569336,101.16000366210938,104.43000030517578,102.33999633789062,7158900.0,102.33999633789062,57.883065761236075,3.9799957275390625,18.590348541450776,1.614137314479649,1.4434987216975426,198.9085152172864
2019-03-25,103.54000091552734,100.87000274658203,102.4000015258789,101.7300033569336,3812400.0,101.7300033569336,56.63954256407755,2.69000244140625,19.636100135132153,1.6572800892556643,1.4862549952091668,136.64290453708065
2019-03-26,104.55000305175781,101.5,102.66000366210938,102.31999969482422,4059300.0,102.31999969482422,57.58860350536534,3.7300033569335938,20.836769454000546,1.7192602606725274,1.532856048301839,133.2410906422411
2019-03-27,102.86000061035156,100.27999877929688,102.69999694824219,100.66999816894531,2900800.0,100.66999816894531,54.02711354922127,0.5400009155273438,21.377264855783544,1.6166034611635212,1.5496055308741754,55.41369585525754
2019-03-28,102.47000122070312,100.27999877929688,100.70999908447266,102.19999694824219,2347100.0,102.19999694824219,56.70112470088604,3.3699951171875,21.879153443153466,1.6398026979460951,1.5676449642885593,59.99115238195178
2019-03-29,102.97000122070312,101.23999786376953,102.6500015258789,101.62999725341797,3180800.0,101.62999725341797,55.40811134438618,2.649993896484375,22.484551830387698,1.593821466801785,1.5728802647912044,61.82495916403467
2019-04-01,103.94999694824219,101.62000274658203,103.02999877929688,102.66999816894531,2879200.0,102.66999816894531,57.32049276595424,3.0099945068359375,23.317281891163624,1.6225961141034162,1.5828234346536467,81.52035920127561
2019-04-02,103.0999984741211,100.16000366210938,103.01000213623047,100.83999633789062,3157500.0,100.83999633789062,53.012275642954876,3.3299942016601562,23.321506383622943,1.480666177584908,1.562391983239899,23.521698715833605
2019-04-03,102.16000366210938,100.06999969482422,100.91000366210938,100.1500015258789,3522800.0,100.1500015258789,51.44232064485522,3.1200027465820312,23.278721146387493,1.2975514995528243,1.509423886502484,-5.751683334350793
2019-04-04,100.30000305175781,97.58999633789062,99.98999786376953,97.94000244140625,4308700.0,97.94000244140625,46.674485332002924,-6.939994812011719,22.047690938032954,0.9630024487771465,1.4001395989574166,-99.67497593886884
2019-04-05,99.88999938964844,97.95999908447266,98.5,99.43000030517578,3738000.0,99.43000030517578,50.03673340944116,-2.9099960327148438,20.904591458846596,0.8087772106777891,1.2818671213014912,-81.16501521261559
2019-04-08,99.41999816894531,95.66000366210938,99.01000213623047,97.94999694824219,3951000.0,97.94999694824219,46.875187762382325,-3.7800064086914062,19.945673202933175,0.560665691264191,1.137626835294031,-136.67990940680542
2019-04-09,99.1500015258789,97.4000015258789,97.54000091552734,98.25,2543200.0,98.25,47.597968034609735,-4.069999694824219,19.055249108156428,0.3838188389719335,0.9868652360296115,-121.71263396194873
2019-04-10,100.3499984741211,98.37999725341797,98.58000183105469,99.62999725341797,2199500.0,99.62999725341797,50.90674820598454,-1.0400009155273438,17.709884921391133,0.350974859939015,0.8596871608114922,-56.6581542725757
2019-04-11,101.4000015258789,99.62999725341797,100.0,100.58000183105469,2530500.0,100.58000183105469,53.10210588488751,-1.6199951171875,16.911327613974105,0.39702652518124637,0.767155033685443,-2.4697175285333404
2019-04-12,102.38999938964844,100.31999969482422,101.12999725341797,101.83000183105469,2375900.0,101.83000183105469,55.896729246845226,0.20000457763671875,16.57264424008789,0.5282974705968684,0.7193835210677281,46.44835313919841
2019-04-15,100.98999786376953,97.12000274658203,100.55000305175781,97.8499984741211,3965600.0,97.8499984741211,46.41320767632787,-4.819999694824219,15.910316607730717,0.30763144812613064,0.6370331064794086,-76.45225691990359
2019-04-16,97.5,92.80000305175781,97.41000366210938,93.83000183105469,7638900.0,93.83000183105469,39.18219760980228,-7.0099945068359375,16.62952689780673,-0.18944430109843324,0.4717376249638402,-196.69751115492386
2019-04-17,94.45999908447266,91.0,94.45999908447266,91.94999694824219,9779000.0,91.94999694824219,36.3314541730138,-8.200004577636719,17.73578023392141,-0.7267041032383332,0.23204927932340547,-215.298844555669
2019-04-18,93.58000183105469,91.0999984741211,92.06999969482422,93.13999938964844,4262200.0,93.13999938964844,39.33992526063753,-4.8000030517578125,18.763015474599325,-1.044423649723072,-0.023245306485890016,-164.76223116713152
2019-04-22,93.04000091552734,91.87999725341797,92.75,92.5199966430664,3011200.0,92.5199966430664,38.32386228449279,-6.910003662109375,19.71687676951453,-1.3309058650755219,-0.2847774182038164,-130.96219823608223
2019-04-23,94.95999908447266,92.83999633789062,93.0999984741211,94.62999725341797,3850800.0,94.62999725341797,43.65720098727458,-3.3199996948242188,19.663820029937146,-1.3718715877871404,-0.5021962521204812,-72.89198743520501
2019-04-24,95.27999877929688,93.87000274658203,94.9000015258789,94.1500015258789,3041500.0,94.1500015258789,42.75152453476164,-4.099998474121094,19.46547732121278,-1.426623632703496,-0.6870817282370842,-55.07228935810181
2019-04-25,94.19999694824219,92.68000030517578,94.1500015258789,92.9800033569336,2993000.0,92.9800033569336,40.5436589891662,-6.649993896484375,19.67099253247434,-1.546595902081421,-0.8589845630059516,-70.31413526098505
2019-04-26,94.58000183105469,92.81999969482422,93.45999908447266,94.47000122070312,3496300.0,94.47000122070312,44.47630218178709,-6.1100006103515625,19.668915557867567,-1.5041060168536688,-0.9880088537754951,-47.940921219480835
2019-04-29,95.58999633789062,94.1500015258789,94.88999938964844,94.7300033569336,3122600.0,94.7300033569336,45.15797472929789,-7.099998474121094,19.159095623402855,-1.4329345002739018,-1.0769939830751765,-23.752515431567005
2019-04-30,95.08000183105469,93.80000305175781,94.48999786376953,94.6500015258789,2824600.0,94.6500015258789,44.97500622045014,-3.1999969482421875,18.82125533712155,-1.3672255151143418,-1.1350402894830096,-26.74654131759186
2019-05-01,97.19999694824219,94.73999786376953,95.01000213623047,94.86000061035156,4264300.0,94.86000061035156,45.5981066701388,1.029998779296875,17.49411944126407,-1.2834111352152888,-1.1647144586294655,10.229204721164301
2019-05-02,96.33000183105469,93.88999938964844,95.25,94.4000015258789,3609500.0,94.4000015258789,44.41173690449044,2.4500045776367188,16.623875201433165,-1.2398139139963007,-1.1797343497028325,0.49632284452715963
2019-05-03,93.87999725341797,90.69999694824219,93.69999694824219,92.5,6385800.0,92.5,39.805008136691974,-0.6399993896484375,16.96820329152585,-1.3430946867410398,-1.212406417110474,-105.79417030388808
2019-05-06,93.98999786376953,90.5199966430664,91.0999984741211,93.76000213623047,4413700.0,93.76000213623047,43.956659829693464,1.2400054931640625,17.345437737778642,-1.3081937578048013,-1.2315638852493396,-71.10313882736037
2019-05-07,93.4000015258789,91.83000183105469,93.11000061035156,92.7300033569336,7090900.0,92.7300033569336,41.44051406573774,-1.899993896484375,17.695726866441948,-1.348106678977544,-1.2548724439949805,-67.05501591741428
2019-05-08,99.56999969482422,92.18000030517578,99.11000061035156,93.87999725341797,17468500.0,93.87999725341797,45.21141161017493,-0.2700042724609375,17.370131946139644,-1.272277042239736,-1.2583533636439317,93.41091231502266
2019-05-09,94.23999786376953,92.19999694824219,92.5199966430664,93.31999969482422,5159100.0,93.31999969482422,43.73452493515422,0.339996337890625,17.067793805858933,-1.2430396444299703,-1.2552906198011393,-45.10402469641047
2019-05-10,94.16000366210938,91.01000213623047,93.02999877929688,93.87999725341797,3979100.0,93.87999725341797,45.64662367524795,-0.5900039672851562,16.29562754877938,-1.1612949874042329,-1.2364914933217581,-68.06368721541162
2019-05-13,93.12000274658203,89.91000366210938,92.01000213623047,90.41999816894531,3685400.0,90.41999816894531,37.228451071013666,-4.310005187988281,15.14538865979088,-1.3600272202633192,-1.2611986387100704,-159.78257734377252
2019-05-14,95.5199966430664,90.75,90.91999816894531,94.56999969482422,5769300.0,94.56999969482422,49.30473959427954,-0.0800018310546875,14.92038238976536,-1.169175973626821,-1.2427941056934206,-2.241412807550048
2019-05-15,98.31999969482422,93.66000366210938,93.80000305175781,96.7699966430664,4694700.0,96.7699966430664,54.321683341135994,1.9099960327148438,15.524612394283798,-0.8308263688680597,-1.1604005583283485,135.90469381652682
2019-05-16,99.05000305175781,96.11000061035156,96.73999786376953,99.0,3728600.0,99.0,58.77515808723339,4.599998474121094,16.277494263243884,-0.37837753474192937,-1.0039959536110648,177.49257523484496
2019-05-17,98.94999694824219,96.6500015258789,98.26000213623047,97.26000213623047,3031500.0,97.26000213623047,54.324610908962846,4.760002136230469,16.97659885584968,-0.1583860836362021,-0.8348739796160922,130.85500585403776
2019-05-20,96.0,92.30999755859375,95.44000244140625,92.69000244140625,3842900.0,92.69000244140625,44.74194036460816,-1.0699996948242188,15.873266536670403,-0.34878151972297644,-0.737655487637469,-24.57471220212606
2019-05-21,96.25,93.25,93.4000015258789,95.6500015258789,3958200.0,95.6500015258789,50.79604638619386,2.9199981689453125,14.932649206274524,-0.257851731915963,-0.6416947364931678,32.25958654760934
2019-05-22,95.5999984741211,93.62999725341797,94.83999633789062,93.83999633789062,1831200.0,93.83999633789062,47.37780848120388,-0.04000091552734375,14.05921882804978,-0.3280598421412577,-0.5789677576227857,5.876442427908927
2019-05-23,94.73999786376953,91.36000061035156,93.33999633789062,92.11000061035156,3072500.0,92.11000061035156,44.3087063594241,-1.2099990844726562,13.680526526687428,-0.5173329797893729,-0.5666408020561031,-63.34852189995639
2019-05-24,93.30999755859375,91.48999786376953,92.66999816894531,92.2699966430664,2262600.0,92.2699966430664,44.66571566439217,-1.6100006103515625,13.328883675422386,-0.6469651507809857,-0.5827056718010797,-76.94898890568273
2019-05-28,94.20999908447266,92.63999938964844,92.9800033569336,93.5,2729300.0,93.5,47.4544670363981,3.0800018310546875,12.62316457142858,-0.6430360693719592,-0.5947717513152556,-35.05749851462099
2019-05-29,93.80999755859375,91.80999755859375,92.76000213623047,92.55000305175781,1889400.0,92.55000305175781,45.54523360534773,-2.0199966430664062,12.286728768038637,-0.7084129152004834,-0.6174999840923012,-58.80239620120268
2019-05-30,93.04000091552734,91.5,92.73999786376953,92.12999725341797,2513500.0,92.12999725341797,44.68917784424471,-4.6399993896484375,12.094418260539003,-0.7850657451023437,-0.6510131362943097,-74.58992909855895
2019-05-31,93.27999877929688,90.88999938964844,90.9000015258789,93.08000183105469,2818700.0,93.08000183105469,47.1106658125132,-5.9199981689453125,12.15638552702846,-0.7603909219364624,-0.6728886934227403,-63.56664433982927
2019-06-03,94.23999786376953,90.77999877929688,93.29000091552734,91.30999755859375,3405400.0,91.30999755859375,43.30650685190173,-5.950004577636719,11.734784129964837,-0.8735902939323097,-0.7130290135246542,-81.29604095580379
2019-06-04,94.20999908447266,90.19000244140625,91.58999633789062,94.12999725341797,2833500.0,94.12999725341797,50.20542334857952,1.4399948120117188,11.596522009999827,-0.7273665750378626,-0.7158965258272959,-47.00737036099358
2019-06-05,95.98999786376953,93.69000244140625,93.69000244140625,95.25,2584000.0,95.25,52.66890285102781,-0.40000152587890625,10.926443339608058,-0.5151698060907961,-0.6757511818799959,47.62078409023017
2019-06-06,97.37999725341797,95.05999755859375,95.95999908447266,96.38999938964844,2654200.0,96.38999938964844,55.10361964709449,2.5500030517578125,10.892798623747451,-0.2521077730567214,-0.5910225001153411,124.07953822090234
2019-06-07,98.69000244140625,96.56999969482422,97.0,96.98999786376953,2021500.0,96.98999786376953,56.37554636843618,4.879997253417969,11.365487643593417,0.004731108572883613,-0.4718717783776961,183.82247665747974
2019-06-10,98.12999725341797,94.05000305175781,98.0,95.51000213623047,2503200.0,95.51000213623047,52.429843959265185,3.2400054931640625,10.626650091976419,0.08784189957788158,-0.35992904278658056,88.22411958419566
2019-06-11,96.5,94.25,96.37999725341797,94.58000183105469,2097800.0,94.58000183105469,50.05889536568393,1.0800018310546875,9.940586651189209,0.07776808585462902,-0.27238961705833864,52.80829464151578
2019-06-12,94.95999908447266,91.72000122070312,94.80000305175781,92.66999816894531,2579200.0,92.66999816894531,45.50733060814442,0.1199951171875,10.170923434616284,-0.08337571373617436,-0.2345868363939058,-31.76485581025831
2019-06-13,94.33999633789062,92.41000366210938,92.91999816894531,93.56999969482422,2526800.0,93.56999969482422,47.91070628766448,1.44000244140625,10.384807590655711,-0.13688283427156023,-0.21504603596943667,-20.125089924311403
2019-06-14,93.79000091552734,90.45999908447266,93.55999755859375,92.7300033569336,3297400.0,92.7300033569336,45.87695879678485,-0.34999847412109375,11.275195589465643,-0.2442527039897442,-0.22088736957349817,-70.57525998039168
2019-06-17,93.51000213623047,92.0,92.62000274658203,92.44000244140625,2431900.0,92.44000244140625,45.16416307649304,1.1300048828125,12.101984445503435,-0.3487248663581397,-0.24645486893042648,-51.85177692794535
2019-06-18,95.30000305175781,91.94000244140625,93.4800033569336,92.02999877929688,3955900.0,92.02999877929688,44.120444549327665,-2.0999984741210938,11.938373152796796,-0.45930904791066496,-0.28902570472647415,-33.98620959853029
2019-06-19,93.18000030517578,91.31999969482422,92.38999938964844,92.58000183105469,2795300.0,92.58000183105469,45.92571493897839,-2.6699981689453125,12.031777121360136,-0.4968398977285631,-0.3305885433268919,-67.40370295542405
2019-06-20,94.88999938964844,93.06999969482422,93.75,93.19000244140625,2578300.0,93.19000244140625,47.93474827265712,-3.1999969482421875,11.296517269073533,-0.47192139920765896,-0.3588551145030453,-11.08201412226707
2019-06-21,95.9800033569336,91.4000015258789,92.9800033569336,95.33000183105469,6237400.0,95.33000183105469,54.34341702596043,-1.6599960327148438,11.291473254349327,-0.2763081353893284,-0.34234571868030195,6.6626570004461545
2019-06-24,99.55999755859375,95.2300033569336,95.66000366210938,99.0,5066800.0,99.0,62.8000755051592,3.4899978637695312,11.13123807338899,0.17286231709519484,-0.2393041115252026,149.5863976899382
2019-06-25,99.11000061035156,96.08000183105469,98.7699966430664,96.9000015258789,3364000.0,96.9000015258789,56.366475155255735,2.3199996948242188,10.982448262497249,0.3552853025352789,-0.12038622871310628,104.54295307522895
2019-06-26,98.04000091552734,95.62000274658203,97.51000213623047,97.31999969482422,2827100.0,97.31999969482422,57.30847044186375,4.650001525878906,10.638303829195712,0.5276645860576537,0.009223934241045728,85.50874414432884
2019-06-27,99.68000030517578,96.8499984741211,97.66999816894531,99.13999938964844,2907700.0,99.13999938964844,61.21589667948897,5.569999694824219,10.93654819090701,0.8018914694750237,0.1677574412878413,133.58050152549023
2019-06-28,101.44999694824219,99.2300033569336,100.73999786376953,101.26000213623047,5185200.0,101.26000213623047,65.21028048658783,8.529998779296875,11.802290024754809,1.1767202557034437,0.36955000417096184,162.0864187235996
2019-07-01,102.87999725341797,99.81999969482422,102.6500015258789,100.88999938964844,3447500.0,100.88999938964844,63.97194365260113,8.449996948242188,13.03297897320229,1.4274637266028947,0.5811327486573484,135.82547649297456
2019-07-02,103.58999633789062,100.79000091552734,101.76000213623047,102.72000122070312,3934200.0,102.72000122070312,67.28134490022313,10.69000244140625,14.377850012804695,1.753630823071461,0.815632363540171,133.01464381212682
2019-07-03,103.19000244140625,97.58999633789062,103.0,98.11000061035156,4659700.0,98.11000061035156,53.859677224136604,5.529998779296875,14.099620192606661,1.6214411112387808,0.976794113079893,64.7261098293991
2019-07-05,97.83000183105469,91.3499984741211,97.7699966430664,93.5999984741211,11794100.0,93.5999984741211,44.505849617208824,0.40999603271484375,14.34816315115508,1.1396234616279628,1.009359982789507,-57.773708671791844
2019-07-08,93.62999725341797,91.41999816894531,93.44000244140625,93.44000244140625,4512600.0,93.44000244140625,44.212498448734706,-1.8899993896484375,14.578953041235753,0.7363806228658518,0.954764110804776,-91.24106725207801
2019-07-09,92.69999694824219,90.54000091552734,92.5,92.05000305175781,4747000.0,92.05000305175781,41.64436799560642,-6.9499969482421875,15.028070017533567,0.3011746796715471,0.8240462245781301,-109.49753516679677
2019-07-10,94.13999938964844,91.63999938964844,92.16000366210938,93.95999908447266,4561600.0,93.95999908447266,46.26333903596895,-2.94000244140625,14.878142381763984,0.1091335281584378,0.6810636852941917,-79.94795559181097
2019-07-11,94.8499984741211,92.56999969482422,93.79000091552734,93.48999786376953,3320700.0,93.48999786376953,45.312875865817624,-3.8300018310546875,14.467124196090026,-0.0800627252843924,0.5288384031784749,-70.80339771812638
2019-07-12,93.97000122070312,92.3499984741211,93.68000030517578,92.81999969482422,2657600.0,92.81999969482422,43.927418044415596,-6.319999694824219,14.157639795637184,-0.2808281598316995,0.36690509057643994,-79.61797483687303
