Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2018-10-09,58.43000030517578,57.7599983215332,58.22999954223633,58.279998779296875,4086900.0,58.279998779296875,31.495273706540512,-2.3800010681152344,36.57907897248993,-1.4696970526262234,-1.540902847869911,-141.64885870644682
2018-10-10,58.25,56.220001220703125,58.15999984741211,56.33000183105469,6780700.0,56.33000183105469,25.055040393588833,-3.4899978637695312,37.41152165577821,-1.614036036232882,-1.5555294855425053,-199.99995762623865
2018-10-11,56.619998931884766,55.04999923706055,55.97999954223633,55.4900016784668,7758500.0,55.4900016784668,22.884226610125367,-4.269996643066406,38.61919569618964,-1.7757371206185297,-1.59957101255771,-206.29919421179233
2018-10-12,57.06999969482422,55.63999938964844,56.650001525878906,56.150001525878906,5193800.0,56.150001525878906,28.15159562196768,-3.1800003051757812,39.228792773399725,-1.8295401234562547,-1.645564834737419,-134.97116440635318
2018-10-15,56.290000915527344,55.58000183105469,55.77000045776367,55.81999969482422,4002800.0,55.81999969482422,27.152920409918234,-3.9300003051757812,39.81984652914864,-1.8771689455533505,-1.6918856569006053,-125.88919047167424
2018-10-16,57.45000076293945,56.09000015258789,57.0,57.27000045776367,4428700.0,57.27000045776367,37.62366720846323,-1.9300003051757812,39.091885577982744,-1.7774231590353509,-1.7089931573275545,-64.11816065836719
2018-10-17,58.09000015258789,56.7400016784668,57.189998626708984,57.36000061035156,2941400.0,57.36000061035156,38.21726508605826,-3.4599990844726562,37.79400903332452,-1.6718397168671117,-1.701562469235466,-34.82567377208398
2018-10-18,57.68000030517578,55.93000030517578,57.29999923706055,56.040000915527344,5580700.0,56.040000915527344,33.2234495881232,-3.30999755859375,37.06257271092638,-1.6753644632811913,-1.6963228680446112,-65.75868816841003
2018-10-19,56.54999923706055,55.29999923706055,55.790000915527344,55.65999984741211,7139200.0,55.65999984741211,31.929948563915183,-3.0400009155273438,36.72304424238846,-1.6893470197426623,-1.6949276983842214,-88.17053381743644
2018-10-22,56.130001068115234,54.79999923706055,56.06999969482422,54.88999938964844,4811900.0,54.88999938964844,29.429617478202196,-3.420001983642578,36.66461217950363,-1.7424747341737614,-1.7044371055421295,-104.01189234026039
2018-10-23,53.9900016784668,52.61000061035156,53.54999923706055,53.369998931884766,5928600.0,53.369998931884766,25.229633265972467,-4.909999847412109,37.52766228910192,-1.8854953477043566,-1.740648753974575,-185.8832337366511
2018-10-24,53.709999084472656,51.880001068115234,53.5,52.0,7276400.0,52.0,22.15995345621097,-4.3300018310546875,38.57471025934615,-2.085349072555836,-1.8095888176908272,-192.30768396468955
2018-10-25,54.540000915527344,52.099998474121094,52.150001525878906,54.2599983215332,9833200.0,54.2599983215332,35.99468537747213,-1.2300033569335938,38.72166220416731,-2.0378801980287875,-1.8552470937584193,-115.85951315669001
2018-10-26,53.66999816894531,51.720001220703125,53.52000045776367,52.38999938964844,4746000.0,52.38999938964844,31.073440965871214,-3.7600021362304688,39.01112694704086,-2.126639482375566,-1.9095255714818486,-133.58929321058673
2018-10-29,52.959999084472656,50.0099983215332,52.90999984741211,50.72999954223633,7298900.0,50.72999954223633,27.48150607682775,-5.090000152587891,39.888291906021685,-2.3043666646929424,-1.9884937901240674,-150.1599245309265
2018-10-30,51.02000045776367,49.279998779296875,50.279998779296875,50.88999938964844,6268800.0,50.88999938964844,28.34131929884758,-6.380001068115234,40.925620914852416,-2.404587498741286,-2.071712531847511,-142.8126210498118
2018-10-31,52.439998626708984,50.380001068115234,51.91999816894531,51.029998779296875,5829700.0,51.029998779296875,29.133073178774694,-6.3300018310546875,40.5841880514966,-2.4445373462004696,-2.146277494718103,-94.1252611593018
2018-11-01,57.45000076293945,51.13999938964844,51.29999923706055,57.060001373291016,12596800.0,57.060001373291016,53.145963735752346,1.0200004577636719,38.11896705747819,-1.9669532608290652,-2.1104126479402954,35.412231395917914
2018-11-02,57.88999938964844,55.4900016784668,57.56999969482422,56.25,7360000.0,56.25,50.66259498286632,0.5900001525878906,36.020992819924714,-1.634977767756972,-2.0153256719036308,76.1706081366875
2018-11-05,56.25,54.650001525878906,55.869998931884766,55.119998931884766,4870900.0,55.119998931884766,47.33928822008913,0.22999954223632812,33.643035680500944,-1.4463933183021922,-1.901539201183343,43.2200277768963
2018-11-06,55.54999923706055,54.279998779296875,54.91999816894531,55.40999984741211,4833000.0,55.40999984741211,48.277005372725235,2.0400009155273438,31.2472434583358,-1.259024878108356,-1.7730363365683455,43.699107522660235
2018-11-07,56.880001068115234,55.27000045776367,55.900001525878906,56.56999969482422,5417900.0,56.56999969482422,51.961814344531184,4.569999694824219,29.66545757664497,-1.005342780406714,-1.6194976253360192,89.21796313672374
2018-11-08,54.369998931884766,52.79999923706055,53.7400016784668,53.709999084472656,8911400.0,53.709999084472656,43.696316417101336,-0.5499992370605469,28.08616181480337,-1.0232802992108887,-1.500254160110993,-4.5535468877010725
2018-11-09,53.81999969482422,51.86000061035156,53.54999923706055,52.09000015258789,4708000.0,52.09000015258789,39.83137188922912,-0.2999992370605469,27.00852746053076,-1.1549032808834738,-1.4311839842654892,-41.01854461258743
2018-11-12,52.470001220703125,50.81999969482422,51.97999954223633,51.0,4297900.0,51.0,37.43230933330884,0.2700004577636719,26.415311331499172,-1.3318169877464001,-1.4113105849616714,-78.21831091218674
2018-11-13,53.0,51.34000015258789,51.630001068115234,51.54999923706055,7316500.0,51.54999923706055,39.41520631880498,0.6599998474121094,25.56996994251048,-1.4113726082553057,-1.4113229896203983,-54.24647134387315
2018-11-14,53.0099983215332,51.93000030517578,52.040000915527344,52.47999954223633,5650100.0,52.47999954223633,42.72082294274579,1.4500007629394531,24.779238962918843,-1.3834304335031788,-1.4057444783969544,-30.77885033825085
2018-11-15,53.9900016784668,52.22999954223633,52.7599983215332,53.72999954223633,5811300.0,53.72999954223633,46.91343859641389,-3.3300018310546875,23.47841082145016,-1.2460577275463507,-1.3738071282268336,-0.8320623344688155
2018-11-16,54.22999954223633,52.810001373291016,53.220001220703125,53.810001373291016,5931300.0,53.810001373291016,47.17991696373041,-2.4399986267089844,22.13392060406992,-1.1178475386066253,-1.322615210302792,4.552537131320217
2018-11-19,54.04999923706055,50.209999084472656,53.880001068115234,50.45000076293945,5102800.0,50.45000076293945,38.450201378960074,-4.6699981689453125,22.06431250592815,-1.2726931938117332,-1.3126308070045802,-89.71637436674361
2018-11-20,50.709999084472656,48.63999938964844,49.400001525878906,50.33000183105469,6720400.0,50.33000183105469,38.178504566608254,-5.079998016357422,22.569443479464518,-1.3890799530679416,-1.3279206362172524,-149.80181397315033
2018-11-21,52.880001068115234,51.02000045776367,51.2400016784668,51.959999084472656,3606800.0,51.959999084472656,43.97012091380724,-4.6100006103515625,21.831189467860774,-1.33440791855935,-1.329218092685672,-55.70274569318851
2018-11-23,51.68000030517578,50.63999938964844,51.560001373291016,50.7400016784668,1502800.0,50.7400016784668,40.882959590347674,-2.9699974060058594,21.29668125281606,-1.3736885060353146,-1.3381121753556005,-85.86575979997146
2018-11-26,54.66999816894531,51.93000030517578,51.970001220703125,54.439998626708984,6796200.0,54.439998626708984,51.91050847838572,2.3499984741210938,20.135207297848183,-1.0936528735024567,-1.2892203149849717,47.96863153466477
2018-11-27,54.41999816894531,52.900001525878906,53.83000183105469,54.11000061035156,5064700.0,54.11000061035156,50.996807801377145,3.1100006103515625,19.056695768235155,-0.8881130843784248,-1.2089988688636624,64.46459288665584
2018-11-28,55.369998931884766,53.29999923706055,54.849998474121094,55.150001525878906,4227900.0,55.150001525878906,53.75917442942476,3.6000022888183594,18.454021220288645,-0.6339936542320146,-1.0939978259373329,129.1248447593431
2018-11-29,55.13999938964844,53.56999969482422,54.7599983215332,54.470001220703125,3813600.0,54.470001220703125,51.70676326361576,1.9900016784667969,17.89439485433832,-0.4819172742825302,-0.9715817156063723,106.84077024401773
2018-11-30,55.130001068115234,53.779998779296875,54.209999084472656,54.939998626708984,4988700.0,54.939998626708984,53.04120542474505,1.2099990844726562,17.374741800241587,-0.3197845080392199,-0.8412222740929418,98.81598849267645
2018-12-03,59.209999084472656,57.689998626708984,58.13999938964844,58.34000015258789,9973200.0,58.34000015258789,61.359345810793386,4.529998779296875,18.422886266098004,0.082112048865838,-0.6565554095011858,228.88987022093158
2018-12-04,57.95000076293945,55.150001525878906,57.79999923706055,55.56999969482422,5183700.0,55.56999969482422,53.10586402814587,5.119998931884766,18.09000052714769,0.1750838213332102,-0.4902275633343066,113.50210645100448
2018-12-06,55.720001220703125,52.79999923706055,54.119998931884766,55.689998626708984,5472300.0,55.689998626708984,53.398306468122506,5.359996795654297,16.800075995943057,0.25550226075191773,-0.34108159851706177,44.33204646973876
2018-12-07,56.20000076293945,53.119998931884766,55.13999938964844,53.34000015258789,6664500.0,53.34000015258789,47.191596983838295,1.3800010681152344,15.783465741257144,0.12813218816430094,-0.2472388411807892,19.391657592882947
2018-12-10,54.790000915527344,52.72999954223633,53.869998931884766,53.459999084472656,3868100.0,53.459999084472656,47.526997965385135,2.7199974060058594,14.67664169816147,0.036453189242706685,-0.19050043509609002,-4.7821782085391975
2018-12-11,56.47999954223633,54.060001373291016,54.880001068115234,54.2400016784668,4943700.0,54.2400016784668,49.76061621310032,-0.1999969482421875,14.318171900817278,0.02643192192483923,-0.14711396369190416,42.52480015650972
2018-12-12,56.31999969482422,54.650001525878906,55.22999954223633,55.43000030517578,4707100.0,55.43000030517578,53.0445482276448,1.3199996948242188,13.985307088997672,0.11320794855657823,-0.09504958124220768,60.73286725599976
2018-12-13,56.4900016784668,54.59000015258789,56.20000076293945,55.099998474121094,4999500.0,55.099998474121094,52.02888679757375,-0.0500030517578125,13.746196277160792,0.15357981254509667,-0.045323702484746806,47.662319747878655
2018-12-14,56.04999923706055,54.13999938964844,54.290000915527344,54.84000015258789,4810800.0,54.84000015258789,51.197136896233594,0.3699989318847656,13.287192836605085,0.1627193861739613,-0.0037150847530051795,5.643667415119626
2018-12-17,54.33000183105469,51.900001525878906,53.63999938964844,52.61000061035156,4086900.0,52.61000061035156,44.60996469832644,-2.329998016357422,12.876829519309513,-0.009866032570698735,-0.00494527431654389,-148.2499553381014
2018-12-18,53.79999923706055,52.02000045776367,53.0099983215332,52.959999084472656,5689900.0,52.959999084472656,45.78889375632035,-5.380001068115234,12.495777867535052,-0.11704998912086495,-0.027366217277408105,-136.49933576002252
2018-12-19,53.43000030517578,50.63999938964844,53.25,51.220001220703125,8284200.0,51.220001220703125,41.10489451726239,-4.349998474121094,12.736569853844978,-0.3384953688369805,-0.08959204758932258,-170.50925544338733
2018-12-20,51.63999938964844,49.38999938964844,50.56999969482422,50.34000015258789,5337600.0,50.34000015258789,38.93558019843937,-5.349998474121094,13.445362597768451,-0.5783344795315983,-0.18734053397777772,-180.0220996209842
2018-12-21,51.02000045776367,48.18000030517578,50.38999938964844,48.5099983215332,6817200.0,48.5099983215332,34.82017245068476,-4.8300018310546875,14.532395112548556,-0.9056349604217004,-0.3309994192665623,-172.8007705432832
2018-12-24,49.349998474121094,47.38999938964844,47.88999938964844,48.439998626708984,2384600.0,48.439998626708984,34.66922019773838,-5.020000457763672,15.80552060929717,-1.1573303560290213,-0.4962656066190541,-164.8926998984231
2018-12-26,51.54999923706055,48.02000045776367,48.720001220703125,51.45000076293945,3844800.0,51.45000076293945,45.59186606027816,-2.7900009155273438,15.717370473018217,-1.10122452284795,-0.6172573898648333,-83.20065316467166
2018-12-27,51.22999954223633,49.09000015258789,50.599998474121094,51.13999938964844,3074400.0,51.13999938964844,44.76182553141691,-4.290000915527344,15.635516775044904,-1.0694468483065336,-0.7076952815531733,-65.67821556688813
2018-12-28,52.0,50.36000061035156,51.20000076293945,50.880001068115234,3072100.0,50.880001068115234,44.03767652793747,-4.219997406005859,15.136232821490214,-1.0531029882233796,-0.7767768228872145,-39.58622910449951
2018-12-31,52.189998626708984,50.97999954223633,51.33000183105469,52.04999923706055,4322000.0,52.04999923706055,48.106183635440445,-2.7900009155273438,14.567397409473704,-0.934963608718455,-0.8084141800534625,-14.085575609471558
2019-01-02,54.720001220703125,50.88999938964844,50.970001220703125,54.15999984741211,4282700.0,54.15999984741211,54.5268028437663,1.5499992370605469,14.26062139296488,-0.6634302728535744,-0.7794173986134849,44.567337670975895
2019-01-03,53.880001068115234,52.060001373291016,53.52000045776367,52.220001220703125,4240600.0,52.220001220703125,48.57586552835494,-0.7399978637695312,13.975757949063832,-0.5978877460547025,-0.7431114681017285,36.638835321327775
2019-01-04,55.349998474121094,53.5,53.650001525878906,55.16999816894531,4072000.0,55.16999816894531,56.37300754014212,3.9499969482421875,14.344748501487288,-0.3043958360698298,-0.6553683416953487,124.60958528935372
2019-01-07,56.060001373291016,54.08000183105469,55.2400016784668,55.470001220703125,3223900.0,55.470001220703125,57.08563077160272,5.130001068115234,14.96980892627484,-0.047051266157183136,-0.5337049265877156,145.4147878489372
2019-01-08,56.72999954223633,55.369998931884766,56.040000915527344,56.58000183105469,3856700.0,56.58000183105469,59.70806754969099,8.070003509521484,15.810278106435897,0.24365522637971537,-0.3782328959942294,152.89451638440036
2019-01-09,57.63999938964844,56.689998626708984,56.880001068115234,56.91999816894531,4145500.0,56.91999816894531,60.50420644651913,8.479999542236328,16.92961925947676,0.49576224063346075,-0.20343386866869134,146.1730403191556
2019-01-10,57.5,56.0099983215332,56.459999084472656,56.72999954223633,3087200.0,56.72999954223633,59.79318396682011,5.279998779296875,17.503804746193293,0.6724756833952696,-0.02825195825589913,110.81632482471986
2019-01-11,57.04999923706055,55.529998779296875,56.47999954223633,56.959999084472656,2288600.0,56.959999084472656,60.39985840174237,5.819999694824219,17.713053802537083,0.8216103876930774,0.14172051093389618,88.66067653758797
2019-01-14,56.099998474121094,55.08000183105469,56.099998474121094,55.810001373291016,2868600.0,55.810001373291016,55.861263182692575,4.930000305175781,17.603327088349477,0.8373530264909093,0.28084701404529877,57.01996764867045
2019-01-15,56.849998474121094,55.83000183105469,56.220001220703125,56.599998474121094,4092300.0,56.599998474121094,58.1857295136405,4.549999237060547,17.85859405542125,0.903164229871777,0.40531045721059444,69.29930780519713
2019-01-16,57.88999938964844,56.61000061035156,56.81999969482422,56.779998779296875,2595200.0,56.779998779296875,58.71916785813763,2.6199989318847656,18.55614314421996,0.9587922428494764,0.5160068143383708,82.4780174126247
2019-01-17,57.41999816894531,55.97999954223633,56.33000183105469,57.04999923706055,3944800.0,57.04999923706055,59.55270532829591,4.829998016357422,18.742081514603722,1.012987534629687,0.6154029583966341,67.3400537172668
2019-01-18,58.209999084472656,56.470001220703125,57.599998474121094,57.70000076293945,8034100.0,57.70000076293945,61.56476468142632,2.5300025939941406,19.275310349250077,1.095756189403609,0.711473604598029,88.24801121928724
2019-01-22,57.5,55.81999969482422,57.47999954223633,57.04999923706055,6412700.0,57.04999923706055,58.43433400561725,1.5799980163574219,19.28646685075933,1.0962642024537672,0.7884317241691766,51.54975180058628
2019-01-23,57.65999984741211,56.779998779296875,57.349998474121094,57.290000915527344,6251300.0,57.290000915527344,59.258088606004975,0.7099990844726562,19.37758062457806,1.1033146120721398,0.8514083017497692,75.62396830790959
2019-01-24,57.63999938964844,55.25,55.630001068115234,56.369998931884766,7920500.0,56.369998931884766,54.77664718698148,-0.5499992370605469,18.374888003555185,1.0228745797495549,0.8857015573497263,-3.890719207271013
2019-01-25,57.5,56.36000061035156,56.900001525878906,56.95000076293945,4404800.0,56.95000076293945,56.985226545529045,0.220001220703125,17.443816284033947,0.9944630243701269,0.9074538507538065,46.15961106093417
2019-01-28,57.38999938964844,55.810001373291016,56.38999938964844,56.2599983215332,2881400.0,56.2599983215332,53.62969355460143,-0.7000007629394531,16.202986400182905,0.9058274170020439,0.907128564003454,-41.095718703254164
2019-01-29,56.86000061035156,56.130001068115234,56.29999923706055,56.27000045776367,2070300.0,56.27000045776367,53.67227956800525,0.45999908447265625,15.050787222321222,0.8268586367177733,0.8910745785463179,-58.64584337591693
2019-01-30,59.13999938964844,56.63999938964844,56.97999954223633,59.0099983215332,5517300.0,59.0099983215332,63.54838893083511,2.4099998474121094,15.364323115604964,0.974140947431458,0.9076878523233459,228.33536426132588
2019-01-31,59.650001525878906,58.09000015258789,59.540000915527344,58.36000061035156,5201600.0,58.36000061035156,60.2661894081535,1.5800018310546875,15.912144992802764,1.0265800806036793,0.9314662979794126,203.00642185673348
2019-02-01,59.939998626708984,58.34000015258789,58.34000015258789,59.88999938964844,3816700.0,59.88999938964844,64.86611258609693,2.8400001525878906,16.567013669895722,1.1780171379263535,0.9807764659688007,197.0546854105957
2019-02-04,59.959999084472656,58.83000183105469,59.79999923706055,59.099998474121094,1738300.0,59.099998474121094,60.942960853422335,1.3999977111816406,17.18565350227608,1.2202196922775315,1.028665111230547,145.29806242860374
2019-02-05,59.70000076293945,59.0099983215332,59.11000061035156,59.650001525878906,2307700.0,59.650001525878906,62.637215393394385,2.6000022888183594,17.760104775200695,1.2832536214133867,1.0795828132671148,122.2970067114258
2019-02-06,61.209999084472656,59.75,59.75,60.86000061035156,3979100.0,60.86000061035156,66.11927835000573,3.5699996948242188,19.079584698918524,1.4145393490257518,1.1465741204188422,150.80627386368064
2019-02-07,60.70000076293945,59.04999923706055,60.38999938964844,59.45000076293945,3765000.0,59.45000076293945,59.196047685646526,3.0800018310546875,19.63875699216384,1.388799810478055,1.1950192584306847,86.94561551837523
2019-02-08,59.790000915527344,58.41999816894531,59.040000915527344,59.0099983215332,2328600.0,59.0099983215332,57.18383143907783,2.05999755859375,19.59402484646321,1.317706817025332,1.2195567701496142,45.69633110337304
2019-02-11,59.95000076293945,58.720001220703125,59.52000045776367,59.599998474121094,2631500.0,59.599998474121094,59.18719647272059,3.3400001525878906,19.649274461031364,1.29405611561468,1.2344566392426273,56.358087327612374
2019-02-12,61.09000015258789,59.849998474121094,60.0,60.130001068115234,2796500.0,60.130001068115234,60.95458832540302,3.8600006103515625,20.347723521529257,1.303058694764104,1.2481770503469227,95.47467158243172
2019-02-13,60.959999084472656,60.02000045776367,60.619998931884766,60.369998931884766,2177500.0,60.369998931884766,61.76209218402702,1.3600006103515625,20.996283363420158,1.3144074545150488,1.261423131180548,94.10779883744299
2019-02-14,59.79999923706055,57.459999084472656,59.43000030517578,59.369998931884766,5207300.0,59.369998931884766,56.51724442562052,1.0099983215332031,19.50775334229586,1.2285478508496723,1.254848075114373,-11.675774698955463
2019-02-15,60.400001525878906,58.779998779296875,59.5,60.310001373291016,2742700.0,60.310001373291016,59.95936083458457,0.4200019836425781,18.493372882310855,1.2222643350320013,1.2483313270978986,51.13316876720776
2019-02-19,61.84000015258789,60.56999969482422,60.56999969482422,61.150001525878906,4914800.0,61.150001525878906,62.79374989591636,2.0500030517578125,18.38720629431705,1.2704209734436063,1.2527492563670402,164.2076911093379
2019-02-20,61.83000183105469,60.33000183105469,61.18000030517578,61.349998474121094,4959100.0,61.349998474121094,63.457021030041446,1.6999969482421875,18.107290536709865,1.3096269740709516,1.2641247999078224,134.9645508171614
2019-02-21,61.81999969482422,60.77000045776367,61.310001373291016,61.5099983215332,2575200.0,61.5099983215332,64.00978599371875,0.6499977111816406,17.847368761788907,1.3381829227996533,1.2789364244861887,125.00230790058163
2019-02-22,62.22999954223633,61.11000061035156,61.790000915527344,61.61000061035156,2137000.0,61.61000061035156,64.37252698446346,2.1599998474121094,17.85781362312478,1.3532832598256022,1.2938057915540715,123.88389758008503
2019-02-25,62.150001525878906,61.040000915527344,62.04999923706055,61.06999969482422,3367800.0,61.06999969482422,60.80846316063702,2.0600013732910156,17.804124383496536,1.3066149806463088,1.296367629372519,91.29833313790006
2019-02-26,62.560001373291016,60.90999984741211,61.0,61.779998779296875,3733800.0,61.779998779296875,63.657558550615875,2.1800003051757812,18.022442434927534,1.3117994184478619,1.2994539871875876,102.90275868757494
2019-02-27,62.0,60.970001220703125,61.779998779296875,61.43000030517578,3242000.0,61.43000030517578,61.29211625368921,1.2999992370605469,18.225166339827744,1.2729919125967086,1.2941615722694118,69.45653640930551
2019-02-28,62.04999923706055,60.900001525878906,61.15999984741211,61.43000030517578,3968300.0,61.43000030517578,61.2921162536892,1.0600013732910156,18.336677211021904,1.2280801412022484,1.2809452860559791,60.35717370771826
2019-03-01,61.97999954223633,60.22999954223633,61.97999954223633,60.400001525878906,3619700.0,60.400001525878906,54.39367869820481,1.0300025939941406,17.722103699413395,1.0967324958501194,1.2441027280148071,5.914913476787776
2019-03-04,60.650001525878906,59.220001220703125,60.45000076293945,59.65999984741211,3908100.0,59.65999984741211,50.03642292854774,-0.6500015258789062,16.70094510212652,0.9222949475529489,1.1797411719224355,-96.04377209841282
2019-03-05,60.099998474121094,59.52000045776367,59.900001525878906,59.61000061035156,2045500.0,59.61000061035156,49.746460210964074,-1.5400009155273438,15.752726404645854,0.771128325873093,1.0980186027125671,-93.81059993903438
2019-03-06,62.029998779296875,60.0,60.0,60.65999984741211,4859400.0,60.65999984741211,55.56947201220919,-0.6899986267089844,15.933890718744737,0.7276657742270629,1.0239480370154663,6.8208624670722635
2019-03-07,60.439998626708984,59.220001220703125,60.380001068115234,59.9900016784668,3781300.0,59.9900016784668,51.47107901881331,-1.5199966430664062,15.394673191902339,0.6318742826885,0.945533286150073,-109.65672534910824
2019-03-08,60.34000015258789,59.040000915527344,59.099998474121094,60.2400016784668,2459100.0,60.2400016784668,52.86791389089894,-1.3699989318847656,14.736161233706436,0.5695661422216673,0.8703398573643919,-111.7487202774703
2019-03-11,60.61000061035156,59.88999938964844,60.349998474121094,60.150001525878906,2383700.0,60.150001525878906,52.28446207183839,-0.9199981689453125,14.338328443185743,0.5070789414532086,0.7976876741821552,-62.33365699089081
2019-03-12,60.40999984741211,59.029998779296875,60.400001525878906,59.15999984741211,3351000.0,59.15999984741211,46.23938008004803,-2.6199989318847656,13.42803145536397,0.37336856260931484,0.7128238518675871,-106.20106246113103
2019-03-13,59.86000061035156,59.11000061035156,59.459999084472656,59.34000015258789,2254600.0,59.34000015258789,47.429507848105025,-2.0900001525878906,12.582755680958039,0.27871380509482435,0.6260018425130346,-96.69195288283197
2019-03-14,59.41999816894531,58.279998779296875,59.369998931884766,59.41999816894531,3396600.0,59.41999816894531,47.980676715673006,-2.0100021362304688,12.49631395112617,0.20775947723483768,0.5423533694573952,-113.66557748308936
2019-03-15,60.63999938964844,59.470001220703125,59.939998626708984,59.7599983215332,2941200.0,59.7599983215332,50.362644318532816,-0.6400032043457031,11.872626624424498,0.17692336954829102,0.46926736947557435,-30.356477937807977
2019-03-18,60.220001220703125,59.310001373291016,60.029998779296875,60.08000183105469,3512000.0,60.08000183105469,52.56423885339735,0.4200019836425781,11.153891130672603,0.17627515067253796,0.41066892571496705,-31.303108928346102
2019-03-19,59.93000030517578,59.0099983215332,59.689998626708984,59.29999923706055,4210100.0,59.29999923706055,47.08254677153325,-0.3100013732910156,10.494315280640604,0.11153602410456642,0.35084234539288695,-80.10830480027451
2019-03-20,59.59000015258789,58.58000183105469,59.22999954223633,59.13999938964844,2548500.0,59.13999938964844,46.02231474310008,-1.5200004577636719,10.256843215268033,0.046779899802146474,0.2900298562747389,-124.68794988924886
2019-03-21,61.25,58.900001525878906,59.20000076293945,61.20000076293945,3915300.0,61.20000076293945,58.86565941145425,1.2099990844726562,10.405499663964662,0.15984253418896088,0.2639923918575833,117.9056931464534
2019-03-22,60.810001373291016,59.31999969482422,60.63999938964844,59.56999969482422,4109300.0,59.56999969482422,48.94240264356829,-0.6700019836425781,10.543537794897246,0.11657422767155623,0.23450875902037788,16.580542703594297
2019-03-25,59.900001525878906,58.560001373291016,59.43000030517578,59.279998779296875,3531000.0,59.279998779296875,47.4110747978553,-0.8700027465820312,9.964521375257062,0.05821209992871701,0.1992494272020457,-85.74423928217762
2019-03-26,60.369998931884766,59.349998474121094,59.349998474121094,60.099998474121094,3041200.0,60.099998474121094,51.98567098344301,0.9399986267089844,9.813223334538405,0.0772364814845048,0.1748468380585375,44.78265977539263
2019-03-27,60.2400016784668,58.88999938964844,60.099998474121094,59.029998779296875,2736600.0,59.029998779296875,46.32313402896871,-0.3100013732910156,9.247432314134327,0.005905334894265479,0.1410585374256831,-52.223672119696495
2019-03-28,60.5,59.029998779296875,59.029998779296875,60.33000183105469,3817100.0,60.33000183105469,53.01884213570824,0.910003662109375,8.949898593437043,0.053655758818273114,0.12357798170420112,50.71522226220995
2019-03-29,61.119998931884766,59.93000030517578,60.4900016784668,60.959999084472656,4571800.0,60.959999084472656,55.89042406779614,1.2000007629394531,9.196085235257883,0.14071178913032867,0.12700474318942662,161.05123967745706
2019-04-01,63.47999954223633,62.279998779296875,62.45000076293945,63.349998474121094,4117000.0,63.349998474121094,64.70423796673772,3.2699966430664062,10.926847931347448,0.3979697494991328,0.18119774445136785,335.3931019340569
2019-04-02,64.9800033569336,63.08000183105469,63.43000030517578,64.8499984741211,5870500.0,64.8499984741211,68.9039062050198,5.549999237060547,13.20508530923982,0.7146479834120285,0.28788779224350003,257.7195212700841
2019-04-03,66.05000305175781,64.04000091552734,65.0,64.16999816894531,4425500.0,64.16999816894531,65.12107869484475,5.029998779296875,15.720065826504708,0.9003685356840307,0.4103839409316062,189.41486882480118
2019-04-04,65.68000030517578,64.01000213623047,64.33000183105469,65.61000061035156,4354000.0,65.61000061035156,69.00208209809101,4.409999847412109,18.02418994136761,1.150487470417481,0.5584046468287811,145.7319202687223
2019-04-05,65.97000122070312,65.4000015258789,65.7300033569336,65.91999816894531,2779500.0,65.91999816894531,69.78161063732338,6.349998474121094,20.274253865069113,1.358067780419347,0.7183372735468943,128.73463260971494
2019-04-08,66.47000122070312,65.5999984741211,66.30999755859375,66.04000091552734,2183000.0,66.04000091552734,70.09512617303808,6.760002136230469,22.55228439356346,1.514798239203195,0.8776294666781543,110.55905025109028
2019-04-09,65.63999938964844,65.06999969482422,65.5199966430664,65.52999877929688,2711700.0,65.52999877929688,66.91756880417692,5.430000305175781,24.054864761367764,1.5796461691014656,1.0180328071628166,80.00252367731792
2019-04-10,66.19999694824219,65.55999755859375,65.93000030517578,65.8499984741211,1773400.0,65.8499984741211,67.90081403713214,6.819999694824219,25.693010888774772,1.6379783272231094,1.1420219111748753,80.26315705667929
2019-04-11,66.20999908447266,65.63999938964844,66.01000213623047,66.08000183105469,2558400.0,66.08000183105469,68.62266863916552,5.75,27.21853189866442,1.6833615869629952,1.2502898463324992,73.88190862610381
2019-04-12,67.13999938964844,66.37999725341797,66.5,66.87000274658203,2631400.0,66.87000274658203,71.03228576714254,5.910003662109375,29.02811319531549,1.762754680169209,1.3527828130998412,88.13946331567979
2019-04-15,67.33000183105469,66.01000213623047,67.19000244140625,66.52999877929688,2574200.0,66.52999877929688,68.59088260869628,3.1800003051757812,30.24396904803857,1.7777460500468365,1.4377754604892403,78.6425274294176
2019-04-16,68.20999908447266,66.69999694824219,66.80000305175781,68.16000366210938,2776300.0,68.16000366210938,73.32443272777107,3.3100051879882812,31.75229034672617,1.8992610906021383,1.5300725865118199,114.35591531085716
2019-04-17,68.23999786376953,67.5199966430664,68.22000122070312,67.91000366210938,6536900.0,67.91000366210938,71.54354120565026,3.7400054931640625,33.16538379702011,1.9528781612297763,1.614633701455411,124.29647461915883
2019-04-18,69.5999984741211,66.80999755859375,69.04000091552734,68.22000122070312,7743900.0,68.22000122070312,72.43748566231298,2.6100006103515625,34.995100957838815,1.9973599658403316,1.6911789543323952,140.05185668540477
2019-04-22,67.9800033569336,66.5199966430664,67.76000213623047,66.83000183105469,4830100.0,66.83000183105469,62.89642490843255,0.910003662109375,36.317661904352846,1.8985653034311838,1.7326562241521528,58.80285294201057
