Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2019-07-12,279.739990234375,276.260009765625,279.239990234375,279.5400085449219,2299700.0,279.5400085449219,72.32627245202434,18.44000244140625,18.129823938807785,5.512241175589736,4.570980150245957,127.76173380896608
2019-07-15,280.5899963378906,278.54998779296875,280.4599914550781,279.3699951171875,3349500.0,279.3699951171875,71.920201053749,14.839996337890625,19.601726798291896,5.696901819723394,4.796164484141444,119.2428551583833
2019-07-16,280.6300048828125,275.30999755859375,279.0,276.6199951171875,2976000.0,276.6199951171875,65.51300528373105,9.850006103515625,19.897689952243848,5.55728378513038,4.948388344339231,85.06320296133418
2019-07-17,278.4700012207031,275.2699890136719,277.3900146484375,275.2799987792969,2318900.0,275.2799987792969,62.5871175854526,4.709991455078125,20.159830003179415,5.277671271983536,5.0142449298680924,59.90900597858784
2019-07-18,277.25,274.739990234375,275.0,276.7799987792969,3241000.0,276.7799987792969,64.49850659323856,3.70001220703125,20.2261938527766,5.118115356874398,5.035019015269354,48.21498746178676
2019-07-19,279.4800109863281,275.4200134277344,279.42999267578125,275.6000061035156,3048200.0,275.6000061035156,61.82273602578077,3.459991455078125,20.757460158806055,4.840650590480095,4.996145330311502,49.445417935171115
2019-07-22,279.3599853515625,276.07000732421875,276.9100036621094,278.6099853515625,2092400.0,278.6099853515625,65.72846128287296,7.379974365234375,21.25077887154769,4.808211860636675,4.958558636376536,67.31159056237621
2019-07-23,280.4200134277344,276.8999938964844,280.0,278.9700012207031,2275400.0,278.9700012207031,66.17420753035627,5.6300048828125,21.935773811619104,4.7567216788316955,4.918191244867568,80.81661185620789
2019-07-24,280.29998779296875,276.3800048828125,278.1700134277344,280.25,2805200.0,280.25,67.77881283650694,4.8699951171875,22.359931911998356,4.7642808785713555,4.887409171608326,81.06460002462262
2019-07-25,280.8999938964844,277.54998779296875,280.0,279.3500061035156,2312200.0,279.3500061035156,65.42862418815689,1.029998779296875,22.89497404819545,4.644115144419061,4.838750366170473,84.35079025760955
2019-07-26,282.2900085449219,280.0799865722656,280.6000061035156,282.07000732421875,2942100.0,282.07000732421875,68.934534851721,2.529998779296875,23.712452336846173,4.71402396695504,4.8138050863273865,161.1849401104714
2019-07-29,283.3299865722656,280.42999267578125,283.1199951171875,281.44000244140625,3677700.0,281.44000244140625,67.233820134125,2.07000732421875,24.701508243742076,4.664817965846282,4.784007662231166,159.09527078902735
2019-07-30,282.3699951171875,275.45001220703125,279.3399963378906,278.1600036621094,3957900.0,278.1600036621094,59.06367888564621,1.540008544921875,23.636833684682593,4.311453612602406,4.689496852305414,6.567591309625123
2019-07-31,278.9800109863281,265.69000244140625,278.6700134277344,272.2699890136719,5513100.0,272.2699890136719,47.82481415612136,-3.010009765625,23.591555895250526,3.515609106195825,4.454719303083496,-233.91483614167836
2019-08-01,279.30999755859375,271.6400146484375,273.92999267578125,274.1600036621094,4988100.0,274.1600036621094,51.043967348193576,-2.6199951171875,23.454976966873122,3.0027906858814504,4.1643335796430865,-101.92521429523418
2019-08-02,272.5,265.67999267578125,272.0,269.45001220703125,4438000.0,269.45001220703125,43.79262727887928,-6.149993896484375,24.296344341808055,2.191064221288343,3.769679707972138,-218.04261519269315
2019-08-05,262.6499938964844,253.89999389648438,260.0,256.8399963378906,6861300.0,256.8399963378906,31.06753699870707,-21.769989013671875,26.32300869470034,0.5241996087978009,3.1205836881372706,-292.1866297140849
2019-08-06,265.1499938964844,260.17999267578125,261.79998779296875,264.67999267578125,4918500.0,264.67999267578125,42.294493472650636,-14.290008544921875,27.572846397892626,-0.16230942085792321,2.464005066338232,-146.279061892718
2019-08-07,270.0,260.25,263.3999938964844,269.30999755859375,4476000.0,269.30999755859375,47.710769237839706,-10.94000244140625,27.62378741936035,-0.32897782186404356,1.905408488697777,-85.63725970723952
2019-08-08,278.0799865722656,271.6000061035156,272.0,278.0400085449219,4135500.0,278.0400085449219,56.08126786111455,-1.30999755859375,26.183587519618012,0.2406016898965504,1.5724471289375317,20.784162546902436
2019-08-09,276.8999938964844,273.0799865722656,275.510009765625,274.95001220703125,3410500.0,274.95001220703125,52.856031923242476,-7.1199951171875,24.846259041285837,0.4376161101633329,1.345480925182692,13.04768339980978
2019-08-12,274.9800109863281,268.8900146484375,272.8500061035156,270.0,3322600.0,270.0,48.08526030489108,-11.44000244140625,24.19237325355814,0.19211229060726964,1.1148071982676075,-24.025008410718545
2019-08-13,275.3699951171875,268.0,269.8299865722656,274.5299987792969,3899800.0,274.5299987792969,52.32609456693371,-3.6300048828125,23.705277646301433,0.3589441033707317,0.9636345792882324,-2.968591340827188
2019-08-14,272.4700012207031,265.8500061035156,269.82000732421875,267.1499938964844,3750300.0,267.1499938964844,45.766835935274806,-5.1199951171875,23.544044769613883,-0.10315608073830163,0.7502764472829255,-46.84653929787121
2019-08-15,273.1499938964844,268.0899963378906,269.2799987792969,271.8900146484375,3364300.0,271.8900146484375,50.09394600964849,-2.269989013671875,23.25101625130815,-0.08590350310964823,0.5830404572044108,-4.55114929221972
2019-08-16,275.9599914550781,273.7900085449219,274.9800109863281,274.3599853515625,2718100.0,274.3599853515625,52.23269577551336,4.90997314453125,22.394633172847357,0.12562713092967215,0.49155779194946303,62.19725976180727
2019-08-19,278.57000732421875,275.2099914550781,277.0,278.07000732421875,2502300.0,278.07000732421875,55.329387765437396,21.230010986328125,21.089901609302704,0.5858807807059634,0.5104223897007631,107.26692306067345
2019-08-20,279.55999755859375,275.8500061035156,278.3999938964844,277.0400085449219,2583600.0,277.0400085449219,54.27735119833423,12.360015869140625,19.688550838641397,0.8576365207212007,0.5798652159048506,97.85528009670509
2019-08-21,282.1000061035156,279.2900085449219,279.6400146484375,282.010009765625,2492200.0,282.010009765625,58.38875514167289,12.70001220703125,18.654572376704785,1.457244260325183,0.7553410247889171,134.53095548389754
2019-08-22,282.8900146484375,276.760009765625,282.1099853515625,280.7699890136719,2975800.0,280.7699890136719,57.01130189860053,2.72998046875,17.445714020179743,1.8114965973482526,0.9665721393007842,102.40331101487266
2019-08-23,282.0899963378906,270.2099914550781,280.0,271.8900146484375,4415000.0,271.8900146484375,48.235584361172826,-3.05999755859375,17.41401648583343,1.360026865340842,1.0452630845087958,19.720821396915984
2019-08-26,276.42999267578125,272.9800109863281,274.8800048828125,276.42999267578125,2184400.0,276.42999267578125,52.27994036793494,6.42999267578125,17.38458306108328,1.352975871045146,1.1068056418160659,18.622628394666737
2019-08-27,279.0899963378906,274.9100036621094,276.739990234375,276.6400146484375,2169400.0,276.6400146484375,52.46496414972383,2.110015869140625,16.787276125220593,1.34878694887675,1.1552019032282028,44.787888637850905
2019-08-28,278.6499938964844,273.3699951171875,275.2300109863281,278.239990234375,2306900.0,278.239990234375,53.93042456393333,11.089996337890625,16.4976905766224,1.4577676184334791,1.215715046269258,39.05544573266593
2019-08-29,281.9800109863281,278.8800048828125,281.0,281.3800048828125,2297200.0,281.3800048828125,56.74857204895998,9.489990234375,15.530306200933564,1.7770240965264748,1.3279768563207015,113.39387568480957
2019-08-30,282.9599914550781,278.7300109863281,282.5899963378906,281.3699951171875,2600300.0,281.3699951171875,56.73665715531676,7.010009765625,14.435265159939988,2.0061043291531746,1.463602350887196,104.84094373635656
2019-09-03,282.8399963378906,278.5,279.989990234375,280.1099853515625,2350800.0,280.1099853515625,55.16649217312135,2.03997802734375,13.466326706955007,2.0622079565554827,1.5833234720208533,83.42771900338856
2019-09-04,286.2099914550781,282.1499938964844,282.7699890136719,286.1000061035156,2631000.0,286.1000061035156,60.730368505661545,9.05999755859375,13.132769249215846,2.560499257877723,1.7787586291922273,157.28501126062247
2019-09-05,293.4599914550781,289.6000061035156,290.2900085449219,292.0799865722656,3808300.0,292.0799865722656,65.35306792275829,10.069976806640625,14.006648843898878,3.3987544258466755,2.102757788523117,242.58548409675328
2019-09-06,293.07000732421875,290.04998779296875,291.94000244140625,291.3800048828125,2783300.0,291.3800048828125,64.39746125110501,10.610015869140625,14.818108467533124,3.9609358109845516,2.474393393015404,188.82535678555428
2019-09-09,293.69000244140625,280.1000061035156,293.489990234375,283.3599853515625,4795900.0,283.3599853515625,54.55466459490103,11.469970703125,13.95645516477189,3.716478804699591,2.722810475352241,72.10383172100326
2019-09-10,281.5,270.3399963378906,281.3399963378906,272.3299865722656,8683800.0,272.3299865722656,44.48437459009726,-4.100006103515625,14.486985566123787,2.602713682854926,2.698791116852778,-101.84377923206188
2019-09-11,276.0,269.20001220703125,274.9200134277344,269.95001220703125,6342300.0,269.95001220703125,42.65476212620655,-6.69000244140625,15.111749324286908,1.5105896217003192,2.4611508178222863,-123.84321449626297
2019-09-12,278.7699890136719,273.19000244140625,273.3900146484375,276.3999938964844,5497900.0,276.3999938964844,48.80067933269288,-1.839996337890625,15.181348245052577,1.1522506245503905,2.199370779167907,-53.988624978399535
2019-09-13,278.1499938964844,273.0400085449219,277.989990234375,276.32000732421875,4631100.0,276.32000732421875,48.73093043666227,-5.05999755859375,15.266180259133781,0.8519889415365469,1.929894411641635,-59.78222488724274
2019-09-16,275.760009765625,272.7099914550781,273.4700012207031,274.0799865722656,2755100.0,274.0799865722656,46.71717074762264,-7.290008544921875,15.392286827191299,0.42834079438648587,1.6295836881906052,-79.90706345351573
2019-09-17,278.6300048828125,273.95001220703125,274.54998779296875,276.25,2929500.0,276.25,48.91935850996626,-3.8599853515625,14.931889324973378,0.26464783806954983,1.3565965181663941,-50.89413895391327
2019-09-18,276.8500061035156,270.44000244140625,276.7699890136719,275.1000061035156,2975900.0,275.1000061035156,47.79205573285726,-11.0,15.046794289800076,0.04164503624338067,1.0936062217817915,-74.11122617746703
2019-09-19,278.1499938964844,274.8500061035156,275.9599914550781,275.9100036621094,2623800.0,275.9100036621094,48.68895473976685,-16.16998291015625,14.885501588988339,-0.06893165608295249,0.8610986462088427,-41.05197458706402
2019-09-20,278.5899963378906,270.9100036621094,277.7900085449219,271.1700134277344,5540800.0,271.1700134277344,43.932619377146615,-20.209991455078125,15.328059508866053,-0.5328991498946607,0.582299086988142,-66.31605978385166
2019-09-23,273.739990234375,270.0,270.29998779296875,273.1499938964844,3092000.0,273.1499938964844,46.29278662552924,-10.209991455078125,15.869247831526108,-0.7323863609306613,0.31936199740438137,-72.68229760009088
2019-09-24,277.44000244140625,269.05999755859375,275.6300048828125,271.1199951171875,4120300.0,271.1199951171875,44.23672994934355,-1.209991455078125,15.565232686346537,-1.0422707011343277,0.04703545769663953,-65.63648358243955
2019-09-25,272.989990234375,266.6099853515625,270.25,272.75,4083600.0,272.75,46.29916649827608,2.79998779296875,15.671118860323558,-1.1431509690338544,-0.19100182764945925,-98.37994673235485
2019-09-26,275.44000244140625,272.6300048828125,273.2300109863281,273.8900146484375,2924600.0,273.8900146484375,47.75458129699407,-2.509979248046875,15.250219052314602,-1.1182195150166763,-0.37644536512290266,-25.893505456061913
2019-09-27,275.6300048828125,267.69000244140625,275.3900146484375,269.1300048828125,3175700.0,269.1300048828125,42.56704277050524,-7.19000244140625,15.625164693833165,-1.4656589609503499,-0.5942880842883921,-125.4095026758845
2019-09-30,272.07000732421875,269.32000732421875,270.989990234375,271.57000732421875,3128700.0,271.57000732421875,45.81628558807022,-2.509979248046875,15.973328503814688,-1.5265226174420263,-0.7807349909191189,-98.4949708809241
2019-10-01,273.6499938964844,270.0400085449219,271.489990234375,270.94000244140625,3066400.0,270.94000244140625,45.10670708430301,-5.30999755859375,15.933258846141616,-1.607068349020949,-0.9460016625394849,-75.90573731006812
2019-10-02,268.94000244140625,262.5199890136719,268.1600036621094,264.4800109863281,4308900.0,264.4800109863281,38.5190776174292,-10.6199951171875,16.970887165213576,-2.1671867636371758,-1.190238682759023,-231.53277053239376
2019-10-03,268.5400085449219,260.4100036621094,264.25,268.2900085449219,3948100.0,268.2900085449219,43.737997862573025,-7.6199951171875,18.18778107431199,-2.2773972631366064,-1.4076703988345396,-172.48153983090677
2019-10-04,274.4800109863281,269.1600036621094,269.510009765625,274.05999755859375,2671400.0,274.05999755859375,50.5799279486636,2.889984130859375,18.03568901486679,-1.87750725153262,-1.5016377693741556,18.564289553352143
2019-10-07,273.5,270.4100036621094,271.30999755859375,272.19000244140625,2861900.0,272.19000244140625,48.5205350986736,-0.959991455078125,17.894460673953393,-1.691980417014122,-1.5397062989021488,13.481580757873006
2019-10-08,271.0799865722656,266.5899963378906,269.82000732421875,267.07000732421875,2818900.0,267.07000732421875,43.31983783341309,-4.04998779296875,18.307888667192064,-1.9357754657907549,-1.61892013227987,-90.06831755152247
2019-10-09,273.1400146484375,269.5,269.9599914550781,272.239990234375,2169600.0,272.239990234375,49.236683291437835,-0.510009765625,18.24914314735363,-1.6923025742410118,-1.6335966206720984,26.70244199798973
2019-10-10,274.7099914550781,271.260009765625,271.55999755859375,273.8299865722656,2194700.0,273.8299865722656,50.933126131577225,-0.060028076171875,17.863132655141275,-1.3554246456538976,-1.5779622256684582,85.2206759703457
2019-10-11,280.0,275.1199951171875,276.20001220703125,275.9100036621094,3493000.0,275.9100036621094,53.13936665829434,6.779998779296875,16.68013034721213,-0.910115222691843,-1.4443928250731353,179.53559882552656
2019-10-14,278.55999755859375,275.55999755859375,277.55999755859375,276.3800048828125,2042500.0,276.3800048828125,53.646548056176,4.80999755859375,15.581628204135068,-0.51336141532704,-1.2581865431239163,146.84286490545193
2019-10-15,279.9599914550781,275.9599914550781,277.2099914550781,278.55999755859375,3006600.0,278.55999755859375,56.023999330673625,7.6199951171875,14.82279528502681,-0.022761593080588227,-1.0111015531152507,145.0404395136267
2019-10-16,279.0299987792969,274.79998779296875,277.1000061035156,278.2699890136719,2689400.0,278.2699890136719,55.615337044738844,13.78997802734375,13.878239330542817,0.3387362936210252,-0.7411339837679956,110.02946199211249
2019-10-17,280.44000244140625,275.92999267578125,279.3500061035156,276.510009765625,2396600.0,276.510009765625,53.08463662653015,8.220001220703125,13.283758700444917,0.4777036859946975,-0.49736644981545697,95.71249600690426
2019-10-18,276.67999267578125,269.8999938964844,275.239990234375,270.6300048828125,4052300.0,270.6300048828125,45.61634200422689,-3.42999267578125,13.11614171411264,0.11207713739077008,-0.37547773237421156,-8.748140219219364
2019-10-21,274.3599853515625,269.5,271.92999267578125,274.29998779296875,2921200.0,274.29998779296875,50.314753800908484,2.1099853515625,13.030720139332397,0.11710252789998776,-0.2769616803193717,-4.165692309821409
2019-10-22,275.3500061035156,261.010009765625,274.8999938964844,261.260009765625,5619500.0,261.260009765625,37.81407395823451,-5.80999755859375,14.218997473375298,-0.9205208694993985,-0.405673518155377,-147.1321757486811
2019-10-23,264.19000244140625,258.510009765625,262.67999267578125,260.8500061035156,5367000.0,260.8500061035156,37.49861053197844,-11.389984130859375,15.624105629720853,-1.75569025225127,-0.6756768649745557,-217.94093652718578
2019-10-24,269.3299865722656,263.55999755859375,263.55999755859375,268.75,3791900.0,268.75,46.72157667108029,-5.079986572265625,15.806411648478603,-1.7598184293059376,-0.892505177840832,-86.01528239033162
2019-10-25,272.17999267578125,265.55999755859375,266.260009765625,270.19000244140625,2760200.0,270.19000244140625,48.22144127290309,-5.720001220703125,15.422862161790698,-1.6281258555550266,-1.039629313383671,-44.39579211383502
2019-10-28,275.92999267578125,271.3699951171875,273.260009765625,275.92999267578125,3796600.0,275.92999267578125,53.80405013975461,-0.45001220703125,14.396815924583647,-1.0485028134860386,-1.0414040134041445,32.536479649071964
2019-10-29,278.2900085449219,273.0799865722656,277.6000061035156,274.2900085449219,4706700.0,274.2900085449219,52.07645554567829,-4.269989013671875,13.685736952638328,-0.7132583913810322,-0.975774888999522,41.290404914664364
2019-10-30,277.4700012207031,273.0,274.6400146484375,277.1499938964844,3485500.0,277.1499938964844,54.80200983751784,-1.1199951171875,13.010659746817188,-0.21432722474810362,-0.8234853561492383,47.22616340908591
2019-10-31,279.0899963378906,275.05999755859375,276.3800048828125,276.80999755859375,5356000.0,276.80999755859375,54.40587157529344,0.29998779296875,12.667324714940793,0.1518935224373763,-0.6284095804319154,65.21894273581924
2019-11-01,280.3900146484375,276.1199951171875,279.0,279.04998779296875,2880000.0,279.04998779296875,56.63017750436086,8.41998291015625,12.57525925976231,0.6157763086161481,-0.37957240262230274,85.8535840990699
2019-11-04,282.239990234375,275.80999755859375,280.6400146484375,276.3299865722656,3726600.0,276.3299865722656,53.23405896952278,2.029998779296875,12.808357625856674,0.7552196897700014,-0.15261398414384192,79.74234635757807
2019-11-05,276.95001220703125,268.4200134277344,276.5,269.0,4717500.0,269.0,45.34255670589079,7.739990234375,12.234758416684356,0.27113543630792947,-0.06786410005348764,-19.412005527268313
2019-11-06,271.6700134277344,268.8800048828125,270.29998779296875,269.8599853515625,3742900.0,269.8599853515625,46.34747971388666,9.009979248046875,11.702130579595774,-0.04261989589593895,-0.0628152592219779,-33.42934450507975
2019-11-07,275.0799865722656,269.8599853515625,270.0199890136719,272.7900085449219,4277800.0,272.7900085449219,49.73815785368011,4.040008544921875,11.17581628827343,-0.054219859880049626,-0.06109617935359225,7.833961102086708
2019-11-08,274.95001220703125,271.70001220703125,271.70001220703125,274.8900146484375,2241300.0,274.8900146484375,52.07583830909375,4.70001220703125,10.687095874902681,0.10483159380180496,-0.027910624722512815,27.525908890582713
2019-11-11,277.1300048828125,273.05999755859375,273.0799865722656,277.0,2132600.0,277.0,54.372097036245115,1.07000732421875,10.647186022632424,0.39656781383331463,0.056985062988652684,51.76528086245398
2019-11-12,279.5,275.7699890136719,277.6000061035156,277.1400146484375,2217200.0,277.1400146484375,54.527797891838105,2.850006103515625,11.035218983646569,0.6317860457693882,0.1719452595447998,80.16413834487666
2019-11-13,280.4599914550781,275.0,276.510009765625,278.07000732421875,3320600.0,278.07000732421875,55.61128512618326,0.920013427734375,11.56382783911903,0.883061443265774,0.3141684962889947,82.00175549341145
2019-11-14,279.6300048828125,276.70001220703125,277.45001220703125,279.6300048828125,2365900.0,279.6300048828125,57.44308095310778,2.82000732421875,12.054678919200601,1.1943105036049815,0.49019689775219205,96.57629534945983
2019-11-15,280.8999938964844,278.1300048828125,280.6400146484375,280.7799987792969,2544200.0,280.7799987792969,58.793072434173645,1.730010986328125,12.751062641051481,1.5162936337486599,0.6954162449514856,115.68290528116081
2019-11-18,281.7699890136719,278.3999938964844,280.0,280.8599853515625,2715900.0,280.8599853515625,58.89075264949671,4.529998779296875,13.56283850301556,1.757660614597512,0.9078651188806909,106.83551102195294
2019-11-19,286.5799865722656,280.94000244140625,281.5199890136719,285.30999755859375,3013800.0,285.30999755859375,64.00320227062556,16.30999755859375,15.127957321661123,2.281722207394978,1.1826365365835483,169.01966441655154
2019-11-20,287.7300109863281,282.8599853515625,285.0,285.3800048828125,2903900.0,285.3800048828125,64.07888665180937,15.52001953125,16.752322835655637,2.671893871975783,1.4804880036619952,156.5556580090901
2019-11-21,286.5199890136719,283.5899963378906,284.6000061035156,284.45001220703125,2777000.0,284.45001220703125,62.20774114345813,11.660003662109375,18.260662241507685,2.8729475396394832,1.7589799108574928,123.75875349494896
2019-11-22,285.3599853515625,281.2099914550781,284.8299865722656,282.57000732421875,2968100.0,282.57000732421875,58.48952340092607,7.67999267578125,18.85584873186804,2.847756177047472,1.9767351640954887,78.03853115308212
2019-11-25,288.989990234375,283.70001220703125,284.0,287.6099853515625,3760200.0,287.6099853515625,64.59847527289611,10.6099853515625,20.029477364487814,3.1976158219039235,2.2209112956571757,118.86547428077319
2019-11-26,290.6499938964844,287.82000732421875,288.5,289.3800048828125,5712800.0,289.3800048828125,66.46503112815638,12.239990234375,21.374009314206578,3.5764804541629474,2.49202512735833,136.60441839747645
2019-11-27,292.0,288.9100036621094,289.0299987792969,291.70001220703125,2163500.0,291.70001220703125,68.78796620659764,13.6300048828125,22.823601794627194,4.01762591607951,2.797145285102566,136.3515846264149
2019-11-29,293.0,290.2300109863281,290.2300109863281,292.2300109863281,1754400.0,292.2300109863281,69.31095541745701,12.600006103515625,24.317263888752272,4.3597468966580095,3.1096656074136546,132.14050334240366
2019-12-02,290.75,283.8900146484375,290.5899963378906,286.4700012207031,3062300.0,286.4700012207031,57.94688776373249,5.69000244140625,23.704514690630845,4.118618716130754,3.3114562291570744,49.940022750826486
2019-12-03,287.6000061035156,281.5,282.20001220703125,287.0899963378906,2528300.0,287.0899963378906,58.73122571266628,6.230010986328125,22.52973039835852,3.9322231000958254,3.4356096033448247,14.061706773030094
2019-12-04,289.6199951171875,286.1199951171875,288.5,286.8399963378906,2743300.0,286.8399963378906,58.259372074273806,1.529998779296875,21.85307128729417,3.7214319695830227,3.492774076592464,47.69703540846909
2019-12-05,290.95001220703125,286.3999938964844,287.95001220703125,289.8500061035156,2580300.0,289.8500061035156,62.197348282438384,4.470001220703125,21.488398415419557,3.7539874814580685,3.545016757565585,70.3975007343006
2019-12-06,292.5,289.67999267578125,292.30999755859375,290.3999938964844,2425200.0,290.3999938964844,62.88634579816842,5.949981689453125,21.450591688941245,3.7805871226060503,3.592130830573678,101.61815259609695
2019-12-09,290.9599914550781,288.260009765625,289.19000244140625,289.05999755859375,1903000.0,289.05999755859375,60.0162304583195,6.489990234375,21.0047765996589,3.6514493886013497,3.6039945421792123,54.73534940541507
2019-12-10,290.1700134277344,287.7099914550781,289.0,288.6099853515625,2514300.0,288.6099853515625,59.041673965774876,1.0,20.43080031512673,3.4727627327535515,3.5777481802940803,29.824049758461662
2019-12-11,290.32000732421875,288.1099853515625,289.760009765625,290.04998779296875,2298100.0,290.04998779296875,61.212162468378395,0.66998291015625,19.933118580677867,3.4080624110162603,3.543811026438516,43.277912283854356
2019-12-12,292.75,288.2699890136719,289.8999938964844,292.2099914550781,2746400.0,292.2099914550781,64.27071250033109,0.509979248046875,20.02810739686291,3.490840942119519,3.5332170095747166,86.89551245494793
2019-12-13,296.5299987792969,289.79998779296875,290.7900085449219,296.0899963378906,3565400.0,296.0899963378906,68.99951312745154,3.8599853515625,20.854093936828814,3.825430312500316,3.5916596701598364,186.057273031643
2019-12-16,299.4800109863281,296.8599853515625,298.1099853515625,296.9599914550781,4210700.0,296.9599914550781,69.95958083639592,10.489990234375,22.106315488673058,4.113379654055791,3.6960036669390273,229.41389764764196
2019-12-17,298.5,293.7699890136719,298.5,296.0,3354500.0,296.0,67.47633305037793,8.910003662109375,22.2733657958746,4.21552435368352,3.7999078042879257,141.0823516947742
2019-12-18,297.29998779296875,294.739990234375,295.20001220703125,294.739990234375,2902700.0,294.739990234375,64.25263025373398,7.899993896484375,22.42848393827603,4.146998489140515,3.8693259412584435,104.70106234210249
2019-12-19,298.17999267578125,294.1099853515625,294.489990234375,297.5299987792969,2536900.0,297.5299987792969,67.90864458073115,7.67999267578125,22.746300546347364,4.268615675898104,3.9491838881863757,104.6268538906081
2019-12-20,300.54998779296875,296.80999755859375,300.54998779296875,298.57000732421875,5099400.0,298.57000732421875,69.17423650845514,8.170013427734375,23.487536719353837,4.398218248298576,4.038990760208816,117.08726719964524
2019-12-23,299.8299865722656,297.1000061035156,298.739990234375,297.2699890136719,3590500.0,297.2699890136719,65.68699309459402,8.209991455078125,24.175827451431275,4.345931415596624,4.100378891286377,91.84444147064826
2019-12-24,298.30999755859375,296.6000061035156,297.9599914550781,297.4800109863281,641100.0,297.4800109863281,65.98532803678133,8.870025634765625,24.620298414361173,4.272193553998193,4.13474182382874,71.29712273115422
2019-12-26,299.3699951171875,297.79998779296875,298.1099853515625,299.20001220703125,1369200.0,299.20001220703125,68.40787854513489,9.1500244140625,25.255001587380622,4.302943833269239,4.16838222571684,86.85932204310079
2019-12-27,301.5299987792969,298.17999267578125,300.0,300.739990234375,2042600.0,300.739990234375,70.43795100041483,8.529998779296875,26.268221217741715,4.400846785497436,4.214875137672959,102.30155768677257
2019-12-30,301.04998779296875,295.2799987792969,300.8299865722656,297.7200012207031,2717600.0,297.7200012207031,62.02113249461657,1.6300048828125,26.070804576457853,4.186488473069915,4.209197804752351,53.31720091767798
2019-12-31,298.92999267578125,295.7699890136719,296.1000061035156,298.5899963378906,2478600.0,298.5899963378906,63.37872925794494,1.6300048828125,25.887489123837124,4.040235975837447,4.17540543896937,40.58208550334963
2020-01-02,303.5299987792969,299.5,300.4599914550781,303.3900146484375,3272400.0,303.3900146484375,69.79421656631065,7.3900146484375,26.66645322252222,4.262515554336119,4.19282746204272,173.05183798996492
2020-01-03,302.4200134277344,298.6000061035156,299.4599914550781,300.42999267578125,2501300.0,300.42999267578125,62.52051450917807,5.69000244140625,27.044766686791032,4.151963436488302,4.184654656931836,111.9916890876369
2020-01-06,301.3299865722656,296.0199890136719,297.3599853515625,301.2300109863281,3307200.0,301.2300109863281,63.62393603345109,3.70001220703125,26.46954285886068,4.08185183119258,4.164094091783985,56.81448975668514
2020-01-07,303.3800048828125,299.8800048828125,301.739990234375,300.2099914550781,3182000.0,300.2099914550781,61.151920607372666,1.639984130859375,26.38433480535836,3.899035176901748,4.1110823088075374,111.80000270757397
2020-01-08,306.95001220703125,300.510009765625,300.7799987792969,305.1000061035156,3224400.0,305.1000061035156,67.6426057202406,7.83001708984375,26.983172182316572,4.101455944761199,4.10915703599827,186.2200415649624
2020-01-09,310.94000244140625,308.0199890136719,308.2799987792969,309.1000061035156,3292600.0,309.1000061035156,71.79402517608476,11.6199951171875,28.157122537834056,4.532395794853187,4.1938047877692535,260.08284577681235
2020-01-10,311.95001220703125,308.739990234375,311.5799865722656,311.1700134277344,2948000.0,311.1700134277344,73.67623345830813,11.970001220703125,29.3882257488093,4.983504286801917,4.351744687575787,203.95466391439206
2020-01-13,315.6400146484375,312.8999938964844,313.260009765625,315.2099914550781,3236400.0,315.2099914550781,76.91414077764297,14.470001220703125,31.00219467931046,5.602422243794308,4.601880198819491,194.10240126708206
2020-01-14,316.4200134277344,309.8599853515625,316.17999267578125,310.6400146484375,4951400.0,310.6400146484375,66.89100165280507,12.920013427734375,31.450773037891956,5.658927652944726,4.813289689644538,121.75287994742501
2020-01-15,315.7300109863281,311.0400085449219,312.19000244140625,314.25,4664200.0,314.25,70.19515750336157,15.660003662109375,31.867310085146205,5.926685108068227,5.035968773329276,112.5014149856145
2020-01-16,320.3299865722656,314.989990234375,317.5,320.29998779296875,3323300.0,320.29998779296875,74.74410555863724,16.90997314453125,32.90419850903061,6.551546127811207,5.339084244225662,134.99675853317459
2020-01-17,324.0299987792969,319.239990234375,321.42999267578125,323.6600036621094,4821000.0,323.6600036621094,76.85672145100779,23.230010986328125,34.294681660779275,7.234483564432367,5.718164108267002,141.1156925610575
2020-01-21,325.6600036621094,321.489990234375,322.4100036621094,321.92999267578125,5998600.0,321.92999267578125,73.44996116993286,20.699981689453125,35.75701279922593,7.54909767610161,6.084350821833924,127.66155067421074
2020-01-22,326.7900085449219,324.1199951171875,324.95001220703125,324.30999755859375,3518500.0,324.30999755859375,75.08608216969326,24.100006103515625,37.23185927861787,7.899418549957375,6.447364367458614,126.76991580499711
2020-01-23,325.25,322.32000732421875,325.0,324.9800109863281,4188300.0,324.9800109863281,75.54300586404085,19.8800048828125,37.948122992291495,8.13731297185791,6.785354088338473,102.51128800314517
2020-01-24,327.0899963378906,321.6600036621094,326.57000732421875,323.6700134277344,3634700.0,323.6700134277344,72.73426066196961,14.57000732421875,38.84105123821113,8.126463349335324,7.0535759405378435,89.2643271394011
2020-01-27,319.3599853515625,312.5,315.1000061035156,315.7699890136719,4367500.0,315.7699890136719,58.58727243086591,4.5999755859375,37.03902255071661,7.395152286130781,7.121891209656431,2.477526675840733
2020-01-28,321.5199890136719,315.4599914550781,315.79998779296875,320.2699890136719,3486200.0,320.2699890136719,63.00171000245639,5.05999755859375,35.72691787306627,7.096886897168474,7.116890347158839,26.585007121264045
