Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2019-11-15,198.63999938964844,188.27999877929688,190.38999938964844,196.00999450683594,3056600.0,196.00999450683594,80.69866188146358,16.5,48.45609252361885,7.963361849728955,7.141699696193057,146.31588521287216
2019-11-18,202.85000610351562,195.75,197.3800048828125,198.3800048828125,2818800.0,198.3800048828125,82.1102989792512,15.260009765625,50.41489738992674,8.363890440212487,7.386137844996943,176.14847338043103
2019-11-19,200.38999938964844,196.3300018310547,198.72999572753906,200.02000427246094,1666100.0,200.02000427246094,83.03493194449443,18.169998168945312,52.233787622926926,8.713206062811594,7.651551488559873,148.6722388503754
2019-11-20,200.60000610351562,197.1699981689453,199.0,199.91000366210938,1633000.0,199.91000366210938,82.72608390532594,16.779998779296875,53.93582626494735,8.878815620856187,7.897004315019136,128.72937888714048
2019-11-21,201.42999267578125,198.10000610351562,200.27000427246094,201.2100067138672,1359200.0,201.2100067138672,83.50685109495089,15.870010375976562,55.569767196357525,9.011087562246672,8.119820964464644,116.06342647180111
2019-11-22,202.8800048828125,200.32000732421875,202.0,201.85000610351562,1492300.0,201.85000610351562,83.89283546187878,13.650009155273438,57.17904655135713,9.06308305097474,8.308473381766664,108.88184419196342
2019-11-25,205.24000549316406,201.83999633789062,202.0,203.8699951171875,2419700.0,203.8699951171875,85.0796915649813,16.709991455078125,58.81222638086989,9.161675984248632,8.479113902263057,110.78628884563531
2019-11-26,204.38999938964844,199.38999938964844,204.38999938964844,200.3699951171875,2201100.0,200.3699951171875,74.79574971538928,11.399993896484375,59.1677885000874,8.855312316765207,8.554353585163486,75.74214644188002
2019-11-27,202.58999633789062,198.5,200.5,200.02999877929688,2042000.0,200.02999877929688,73.86175545168014,9.779998779296875,59.098869827607366,8.487246347289613,8.540932137588712,56.05393575339826
2019-11-29,200.7899932861328,198.5,200.02999877929688,199.9199981689453,812000.0,199.9199981689453,73.54178711214881,10.220001220703125,59.034873917447335,8.093379839925518,8.451421678056073,41.8424927987771
2019-12-02,200.38999938964844,196.83999633789062,199.9199981689453,196.94000244140625,1498900.0,196.94000244140625,65.29014733210249,0.9300079345703125,58.198915432443,7.454842263697827,8.252105795184423,9.492737777356895
2019-12-03,195.97999572753906,192.5399932861328,193.94000244140625,195.3300018310547,1975900.0,195.3300018310547,61.28900729806715,-3.0500030517578125,55.72981481689411,6.741174971369503,7.949919630421439,-67.50017436394224
2019-12-04,197.99000549316406,195.2899932861328,196.41000366210938,196.74000549316406,1820300.0,196.74000549316406,63.40418292789565,-3.279998779296875,53.84571339414701,6.217690348188,7.603473773974751,-44.650589648293916
2019-12-05,196.82000732421875,193.5800018310547,196.6999969482422,195.58999633789062,1526300.0,195.58999633789062,60.50057886054674,-4.32000732421875,51.50279035354357,5.644957330765436,7.211770485332888,-107.86190501084735
2019-12-06,199.94000244140625,197.08999633789062,197.50999450683594,198.92999267578125,1658000.0,198.92999267578125,65.44942689074385,-2.2800140380859375,49.959171847365006,5.398343337451109,6.849085055756532,-16.997060669059245
2019-12-09,198.83999633789062,195.85000610351562,198.0800018310547,195.9499969482422,1376600.0,195.9499969482422,58.416974782383825,-5.9000091552734375,48.101201038927385,4.905887206732189,6.460445485951664,-71.39294148091086
2019-12-10,195.67999267578125,189.52000427246094,195.67999267578125,191.7100067138672,3335200.0,191.7100067138672,50.15883426987946,-12.159988403320312,44.734579801233416,4.125919368164858,5.993540262394303,-169.14156255948217
2019-12-11,193.5,189.8300018310547,191.49000549316406,191.75,1971100.0,191.75,50.23030284457939,-8.6199951171875,41.608431509089016,3.4710047782305367,5.489033165561549,-144.5479347393848
2019-12-12,194.89999389648438,191.11000061035156,192.3300018310547,193.55999755859375,2013100.0,193.55999755859375,53.48139439946381,-6.470001220703125,38.920857656947625,3.062726716395076,5.003771875728255,-92.66957653958161
2019-12-13,194.9600067138672,188.8000030517578,193.91000366210938,189.8699951171875,2090900.0,189.8699951171875,46.773348686532636,-10.050003051757812,36.451615824660294,2.4135887043446473,4.4857352414515335,-117.133036200862
2019-12-16,197.22999572753906,191.0,191.80999755859375,195.1300048828125,1867500.0,195.1300048828125,55.367269180706344,-1.80999755859375,34.11988035141989,2.2971014260148763,4.048008478364202,-37.99907552536609
2019-12-17,196.3300018310547,192.0800018310547,194.5800018310547,193.52000427246094,1701700.0,193.52000427246094,52.56944907469146,-1.80999755859375,31.95469741198237,2.051225573209763,3.648651897333314,-41.34933060886898
2019-12-18,199.8000030517578,194.58999633789062,195.0,198.1999969482422,2439600.0,198.1999969482422,59.04758449113818,1.459991455078125,30.78062141406831,2.208544755852614,3.360630469037174,66.03004452005314
2019-12-19,199.99000549316406,197.80999755859375,198.2100067138672,198.72000122070312,1683500.0,198.72000122070312,59.706117263759836,3.1300048828125,29.73341827011317,2.348113746827778,3.158127124595295,109.98985191619279
2019-12-20,206.24000549316406,201.55999755859375,201.55999755859375,204.58999633789062,4943200.0,204.58999633789062,66.29494840725512,5.660003662109375,29.96882345602234,2.8989652591129698,3.10629475149883,211.5805226244927
2019-12-23,207.27999877929688,203.3699951171875,203.97000122070312,206.47000122070312,1901000.0,206.47000122070312,68.09440756251284,10.520004272460938,30.35419546715496,3.4474793376335526,3.1745316687257743,186.38514486909085
2019-12-24,206.92999267578125,204.0,206.52999877929688,204.00999450683594,531000.0,204.00999450683594,63.329902272773566,12.29998779296875,30.712040906063816,3.641699469412316,3.2679652288630825,134.53023738528398
2019-12-26,205.35000610351562,203.97999572753906,204.50999450683594,204.3800048828125,743100.0,204.3800048828125,63.74084971712356,12.6300048828125,31.036811650847067,3.7818818878990896,3.370748560670284,104.61681890369336
2019-12-27,204.9499969482422,203.58999633789062,204.44000244140625,204.0,1053600.0,204.0,62.96047681134994,10.44000244140625,31.18327159919814,3.8182992691341724,3.4602587023630615,83.94723115273787
2019-12-30,204.58999633789062,202.3800048828125,203.6999969482422,202.97000122070312,954800.0,202.97000122070312,60.78810018835886,13.100006103515625,30.835289180337018,3.7211528786578185,3.512437537622013,61.945928046845395
2019-12-31,204.7100067138672,202.00999450683594,202.8800048828125,204.49000549316406,1483600.0,204.49000549316406,62.82651769629693,9.360000610351562,30.36338766260879,3.7238886357326635,3.554727757244143,58.13775401772759
2020-01-02,205.85000610351562,202.08999633789062,205.38999938964844,204.94000244140625,1372600.0,204.94000244140625,63.4325823987152,11.419998168945312,30.205951947926533,3.7194917502723683,3.587680555849788,57.324155550977004
2020-01-03,204.38999938964844,200.8000030517578,202.00999450683594,203.17999267578125,1387300.0,203.17999267578125,59.35648887351941,4.9799957275390625,29.515479144193137,3.5332598871949585,3.5767964221188224,29.2524672611309
2020-01-06,207.16000366210938,201.9499969482422,202.0,206.9199981689453,1243000.0,206.9199981689453,64.56701245174439,8.199996948242188,29.56037540744911,3.645434678971384,3.590524073489335,67.60649473178982
2020-01-07,208.77999877929688,205.27999877929688,206.17999267578125,207.92999267578125,1354600.0,207.92999267578125,65.84060856934819,3.339996337890625,29.955053262720167,3.7723468590683638,3.6268886306051407,111.54582636484409
2020-01-08,211.72000122070312,207.19000244140625,207.92999267578125,211.41000366210938,1483600.0,211.41000366210938,69.86043434712575,4.94000244140625,30.884752713855203,4.10639748501589,3.7227904014872903,200.1938508249848
2020-01-09,212.22999572753906,209.0,210.02999877929688,210.85000610351562,2018200.0,210.85000610351562,68.46422354050743,6.8400115966796875,31.838428333947213,4.276649338448607,3.8335621888795535,187.4003847862255
2020-01-10,212.35000610351562,209.6999969482422,212.11000061035156,210.27999877929688,1034800.0,210.27999877929688,66.99647832267466,5.899993896484375,32.74625560170722,4.3158301283690435,3.9300157767774513,148.29512961355377
2020-01-13,209.0,201.9600067138672,208.50999450683594,203.50999450683594,2376600.0,203.50999450683594,52.57891684164606,-0.4900054931640625,30.701139381737494,3.757286758242941,3.8954699730705493,-32.94619903455738
2020-01-14,206.9499969482422,203.02000427246094,203.25999450683594,205.19000244140625,1499100.0,205.19000244140625,55.15781210824598,2.220001220703125,28.802102891765603,3.4108811979874645,3.798552218053932,-24.208924969282716
2020-01-15,210.4199981689453,205.19000244140625,205.19000244140625,208.22999572753906,1799700.0,208.22999572753906,59.45465263831936,3.739990234375,27.908349176790388,3.3431169761911974,3.7074651696813854,53.087007936775684
2020-01-16,211.25999450683594,208.5,209.41000366210938,210.9499969482422,1387500.0,210.9499969482422,62.8817835892327,6.0099945068359375,27.270017136158874,3.4689073046269243,3.6597535966704933,96.22985602375293
2020-01-17,212.63999938964844,209.22999572753906,210.9600067138672,212.52000427246094,1680000.0,212.52000427246094,64.73469469605324,9.340011596679688,26.98777420809355,3.6531720230868814,3.6584372819537707,106.42858798735229
2020-01-21,214.44000244140625,210.39999389648438,211.67999267578125,213.0,2192200.0,213.0,65.30493197423533,6.0800018310546875,27.109514622586467,3.794197635210054,3.685589352605027,114.29981552868875
2020-01-22,213.8000030517578,210.3699951171875,213.3000030517578,211.25999450683594,1468700.0,211.25999450683594,61.427293896135026,3.3300018310546875,27.211012473759887,3.7226452106642967,3.693000524216881,83.18373524995404
2020-01-23,213.3800048828125,209.8300018310547,211.0399932861328,212.6999969482422,1511600.0,212.6999969482422,63.36596161413311,1.2899932861328125,27.08701896032276,3.7390343011675213,3.702207279607009,76.63668580788013
2020-01-24,212.99000549316406,204.74000549316406,212.7100067138672,206.00999450683594,1882200.0,206.00999450683594,50.63358024198371,-4.8400115966796875,25.22958279604188,3.175589270752539,3.5968836778361153,-34.97533468840572
2020-01-27,202.61000061035156,196.64999389648438,202.1999969482422,199.9499969482422,1498300.0,199.9499969482422,42.33531582823723,-10.330001831054688,25.15277432134163,2.2145360739213515,3.3204141570531625,-213.62881912174058
2020-01-28,206.1199951171875,200.6300048828125,201.35000610351562,205.3300018310547,1603400.0,205.3300018310547,50.14684694823558,1.82000732421875,24.15500764534591,1.8655114679227154,3.029433619227073,-97.03035340373575
2020-01-29,206.4199981689453,201.72000122070312,204.86000061035156,202.5399932861328,1849500.0,202.5399932861328,46.61985313780541,-2.6500091552734375,23.152870635865494,1.348234967127496,2.6931938888071576,-90.00553834310072
2020-01-30,201.52999877929688,194.8699951171875,200.50999450683594,196.99000549316406,3180000.0,196.99000549316406,40.51533145970477,-11.239990234375,23.44048807848647,0.48486278538871375,2.251527668123469,-156.88252855602636
2020-01-31,195.82000732421875,191.08999633789062,195.3800048828125,192.3800048828125,1816000.0,192.3800048828125,36.26728355625254,-18.569992065429688,24.23467608135402,-0.5648432493964037,1.6882534846194943,-180.88197217480877
2020-02-03,196.0800018310547,191.17999267578125,193.82000732421875,191.77000427246094,2356200.0,191.77000427246094,35.73338573721736,-20.75,24.90052631380392,-1.4294865646618007,1.0647054747632354,-144.13765535971595
2020-02-04,198.7100067138672,193.89999389648438,194.16000366210938,196.86000061035156,1955700.0,196.86000061035156,43.24172962034774,-16.139999389648438,24.802653506057748,-1.6845836244293366,0.514847654924721,-85.66347728808832
2020-02-05,207.5,200.08999633789062,200.08999633789062,206.47999572753906,2122600.0,206.47999572753906,54.14562301182997,-4.779998779296875,23.22729402994155,-1.0978414411162305,0.19230983571653065,5.821995945413656
2020-02-06,216.17999267578125,207.8300018310547,210.25,211.86000061035156,3006200.0,211.86000061035156,58.90091411623744,-0.839996337890625,23.046013051152023,-0.19645795708683522,0.11455627715585748,84.42344604400488
2020-02-07,212.7899932861328,208.00999450683594,210.6699981689453,208.9199981689453,2046800.0,208.9199981689453,55.512938820397565,2.910003662109375,22.8776807137046,0.2774629021070609,0.14713760214609817,64.2397626636039
2020-02-10,211.89999389648438,207.50999450683594,208.02999877929688,210.32000732421875,2041400.0,210.32000732421875,56.787599133957166,10.370010375976562,22.616416580423138,0.7572880901912242,0.2691676997551234,68.61689490534042
2020-02-11,215.3300018310547,210.39999389648438,212.35000610351562,215.17999267578125,1815100.0,215.17999267578125,60.968455538187946,9.849990844726562,22.849966324401958,1.512280580806987,0.5177902759654962,107.95243700550216
2020-02-12,224.63999938964844,217.0,217.82000732421875,222.55999755859375,2720700.0,222.55999755859375,66.30042497890288,20.020004272460938,24.095637856248462,2.6752832854077155,0.9492888778539401,168.62760934732538
2020-02-13,224.25,220.3300018310547,220.3300018310547,221.88999938964844,2115900.0,221.88999938964844,65.42659312583065,24.899993896484375,25.252332850105933,3.502533034390922,1.4599377091613364,141.00571379200372
2020-02-14,222.27999877929688,218.92999267578125,221.63999938964844,220.33999633789062,2077300.0,220.33999633789062,63.34652306653869,27.959991455078125,25.99790872109698,3.987101306139067,1.9653704285568825,105.62720238996924
2020-02-18,224.57000732421875,219.42999267578125,220.33999633789062,221.9499969482422,1956100.0,221.9499969482422,64.60527561272144,30.17999267578125,26.94100930299289,4.4497448576946965,2.4622453143844454,99.55412972521474
2020-02-19,223.5800018310547,219.5,221.5,221.44000244140625,1615200.0,221.44000244140625,63.857176674655925,24.580001831054688,27.816745557610524,4.7208222111295015,2.913960693733457,84.62061045336614
2020-02-20,221.74000549316406,216.2100067138672,219.30999755859375,220.41000366210938,2206200.0,220.41000366210938,62.28842465851739,13.930007934570312,27.80088589637833,4.797241064490578,3.290616767884881,61.2019332955363
2020-02-21,219.82000732421875,216.77000427246094,218.57000732421875,217.19000244140625,1469800.0,217.19000244140625,57.530204714643475,5.3300018310546875,27.786159068091298,4.545577777415502,3.5416089697910054,41.68030220912853
2020-02-24,210.1199951171875,200.0500030517578,207.8699951171875,200.36000061035156,3114500.0,200.36000061035156,40.23142713765764,-8.55999755859375,26.833489246304502,2.954039981618223,3.424095172156449,-102.55741033490251
2020-02-25,203.94000244140625,189.36000061035156,203.33999633789062,191.75999450683594,2824100.0,191.75999450683594,34.51949308774981,-18.560012817382812,27.078894979320484,0.9874040138998339,2.936756940505126,-182.24771725523973
2020-02-26,195.5,188.5399932861328,193.72000122070312,188.9199981689453,2869700.0,188.9199981689453,32.860314387234176,-26.259994506835938,27.38171422397473,-0.7912125235334884,2.1911630476974033,-182.83890513113653
2020-02-27,189.7899932861328,181.72000122070312,184.49000549316406,181.92999267578125,3101300.0,181.92999267578125,29.14695968766527,-40.6300048828125,28.245527314835748,-2.733306117575154,1.206269214642892,-172.34647187337995
2020-02-28,184.58999633789062,174.22000122070312,176.25,182.94000244140625,5468800.0,182.94000244140625,30.371337671958788,-38.94999694824219,29.58071851308655,-4.1431700504915625,0.136381361616001,-147.2856366635703
2020-03-02,194.5399932861328,180.41000366210938,183.41000366210938,194.33999633789062,3901200.0,194.33999633789062,42.45798422411063,-26.0,29.248481097263802,-4.291147464304913,-0.7491244035681819,-82.27085612832227
2020-03-03,203.8800048828125,186.89999389648438,194.33999633789062,189.25,3570000.0,189.25,39.187146865713245,-32.69999694824219,27.76649566688123,-4.76422181302965,-1.5521438854604757,-56.55574234443315
2020-03-04,211.94000244140625,205.35000610351562,208.0399932861328,209.5399932861328,6127800.0,209.5399932861328,54.300482043347266,-11.900009155273438,26.01997964076025,-3.4619960199682964,-1.93411431236204,18.83413428042974
2020-03-05,206.35000610351562,198.6300048828125,203.02999877929688,200.92999267578125,3106900.0,200.92999267578125,48.76243911485105,-19.480010986328125,24.581923602416804,-3.089118355917293,-2.1651151210730903,-8.400766596654128
2020-03-06,196.5500030517578,188.0,194.2100067138672,195.52000427246094,3447900.0,195.52000427246094,45.61445210936981,-21.669998168945312,24.132223909507463,-3.193340134422357,-2.3707601237429436,-46.031349963859164
2020-03-09,186.35000610351562,173.89999389648438,181.25999450683594,181.60000610351562,3897800.0,181.60000610351562,38.69286180368023,-18.759994506835938,24.639102070518497,-4.3490312377889495,-2.766414346552145,-103.71644472091499
2020-03-10,198.6999969482422,186.02999877929688,187.7899932861328,197.77000427246094,4188200.0,197.77000427246094,48.47392308950327,6.010009765625,23.89140323783104,-3.915011237060156,-2.996133724653747,-17.49384894792282
2020-03-11,196.5399932861328,183.5399932861328,191.24000549316406,187.22999572753906,4106600.0,187.22999572753906,43.591934558666004,-1.69000244140625,23.365384721619762,-4.371149966715819,-3.2711369730661617,-46.599749484627694
2020-03-12,181.44000244140625,163.5800018310547,175.16000366210938,164.27000427246094,4830200.0,164.27000427246094,35.260923509503144,-17.659988403320312,24.019082695840407,-6.5102762103928455,-3.9189648205314986,-189.76632511988495
2020-03-13,180.0,164.22999572753906,172.69000244140625,179.8699951171875,5081600.0,179.8699951171875,43.20332415327162,-3.07000732421875,24.626087957616726,-6.86759492411727,-4.508690841248653,-121.50427045436047
2020-03-16,162.38999938964844,145.24000549316406,150.0,150.69000244140625,3340800.0,150.69000244140625,34.64211340035872,-43.649993896484375,26.03079548343151,-9.397030996765778,-5.486358872352078,-211.73366109785727
2020-03-17,162.75,148.27999877929688,154.2100067138672,155.08999633789062,3765400.0,155.08999633789062,36.67968405260673,-34.160003662109375,27.29858247117833,-10.920697569101122,-6.5732266117018865,-150.56491306816784
2020-03-18,146.0,118.5,145.0,142.91000366210938,4199600.0,142.91000366210938,33.5606200351404,-66.62998962402344,29.440581381293054,-12.96162438402331,-7.850906166166171,-184.75882467853356
2020-03-19,149.57000732421875,134.10000610351562,141.60000610351562,146.52000427246094,3987400.0,146.52000427246094,35.31627298122494,-54.40998840332031,31.091604300063494,-14.124953043503837,-9.105715541633703,-119.75031372517688
2020-03-20,150.63999938964844,139.82000732421875,149.32000732421875,142.08999633789062,4711700.0,142.08999633789062,34.12458545043354,-53.43000793457031,32.519906979635394,-15.228815696925778,-10.330335572692118,-97.41574846568336
2020-03-23,140.4600067138672,126.0,140.25,130.05999755859375,4226400.0,130.05999755859375,31.05959528687726,-51.540008544921875,34.25838136322448,-16.879775619215337,-11.64022358199676,-113.30003447536372
2020-03-24,147.64999389648438,136.5500030517578,141.94000244140625,147.1999969482422,5464300.0,147.1999969482422,39.40974704743411,-50.57000732421875,35.17797795111245,-16.613607223895173,-12.634900310376443,-67.07334561279025
2020-03-25,165.5399932861328,143.0,145.0,156.82000732421875,4232900.0,156.82000732421875,43.54296252527479,-30.409988403320312,34.53457199651499,-15.448333639462192,-13.197586976193593,-23.5248688247689
2020-03-26,170.85000610351562,154.41000366210938,158.30999755859375,169.5399932861328,4059400.0,169.5399932861328,48.54144992317001,5.269989013671875,33.544577702475564,-13.3446208838767,-13.226993757730215,21.19886601503884
2020-03-27,167.7899932861328,159.8000030517578,160.74000549316406,161.2899932861328,3563000.0,161.2899932861328,45.7144486603563,-18.580001831054688,32.62529728658181,-12.202457090937912,-13.022086424371754,20.070225057562418
2020-03-30,178.94000244140625,162.74000549316406,162.74000549316406,178.25999450683594,3677400.0,178.25999450683594,51.9175952756183,27.569992065429688,30.94504418462569,-9.814807787229626,-12.380630696943328,82.04713248766205
2020-03-31,181.97999572753906,173.5,176.97999572753906,177.17999267578125,4427600.0,177.17999267578125,51.514152766401956,22.089996337890625,29.171380952946244,-7.918446709169302,-11.488193899388524,115.65943843753274
2020-04-01,174.27000427246094,167.38999938964844,169.72000122070312,173.07000732421875,2993300.0,173.07000732421875,49.9242197093275,30.160003662109375,27.89969619284127,-6.670317098173541,-10.524618539145527,81.7110879777777
2020-04-02,172.92999267578125,164.2899932861328,168.44000244140625,168.80999755859375,2501400.0,168.80999755859375,48.26154051591149,22.289993286132812,26.90668257750462,-5.956252602506794,-9.61094535181778,71.3414886151606
2020-04-03,169.77000427246094,159.38999938964844,167.3300018310547,163.83999633789062,2271700.0,163.83999633789062,46.32321610955755,21.75,26.279936336969914,-5.7253901736216335,-8.83383431617855,41.29570579197286
2020-04-06,176.6999969482422,170.39999389648438,171.67999267578125,173.49000549316406,3060600.0,173.49000549316406,50.48180512101409,43.43000793457031,25.122242494487377,-4.709467139474725,-8.008960880837785,77.95373665230868
2020-04-07,186.41000366210938,176.2100067138672,181.47000122070312,177.1699981689453,2351500.0,177.1699981689453,52.0087572559942,29.970001220703125,23.342242961655348,-3.566286233861689,-7.120425951442566,101.14149463495369
2020-04-08,189.25,175.13999938964844,179.63999938964844,186.22000122070312,2548700.0,186.22000122070312,55.63215036450707,29.399993896484375,21.892983898084378,-1.908052674237041,-6.07795129600146,111.8466766331523
2020-04-09,188.64999389648438,180.75,186.88999938964844,181.8300018310547,2485600.0,181.8300018310547,53.52119206999076,12.290008544921875,20.547243339054187,-0.9373220284149113,-5.049825442484151,102.07059958196787
2020-04-13,182.0,174.0500030517578,180.50999450683594,177.47999572753906,1682800.0,177.47999572753906,51.43837496423792,16.19000244140625,19.395070112264765,-0.51310537651662,-4.142481429290645,59.990609841461016
2020-04-14,188.33999633789062,181.0399932861328,181.0399932861328,185.6199951171875,1799300.0,185.6199951171875,54.96978817420148,7.3600006103515625,18.207225545209756,0.4744501325667443,-3.219095116919167,111.03079889527044
2020-04-15,187.6199951171875,179.22999572753906,182.75999450683594,182.60000610351562,2597600.0,182.60000610351562,53.41773544102738,5.420013427734375,16.952213437711716,1.0018583151446308,-2.3749044305064073,83.13525647857917
2020-04-16,196.3300018310547,183.25,184.75,195.35000610351562,2678800.0,195.35000610351562,58.71729806548529,22.279998779296875,16.474723610090077,2.420746682518825,-1.4157742079013609,145.9690358030182
2020-04-17,199.35000610351562,190.6999969482422,198.6300048828125,194.1300048828125,3482700.0,194.1300048828125,58.03690722926663,25.32000732421875,16.25519794281239,3.4075024663312092,-0.45111887305484677,152.86901942087343
2020-04-20,193.52999877929688,188.3800048828125,191.49000549316406,188.6999969482422,1861500.0,188.6999969482422,54.98306750114632,24.860000610351562,15.82387815410749,3.708606764095066,0.38082625437513595,92.93831538700333
2020-04-21,188.0,177.75,184.0399932861328,177.91000366210938,2452800.0,177.91000366210938,49.418436460038734,4.4199981689453125,14.92198487922161,3.0415111595849567,0.9129632354171001,5.5306094968144155
2020-04-22,187.80999755859375,180.85000610351562,182.94000244140625,182.58999633789062,1756800.0,182.58999633789062,51.701659307225256,5.4199981689453125,14.084512552541863,2.857529561417607,1.3018765006172015,23.869143165177114
2020-04-23,186.4499969482422,182.64999389648438,183.0,184.27999877929688,1024000.0,184.27999877929688,52.53487515428768,-1.94000244140625,13.306859677767815,2.815635004772844,1.60462820144833,23.243660024983473
2020-04-24,188.8300018310547,183.0,185.52999877929688,188.1999969482422,1346700.0,188.1999969482422,54.49579593288282,6.3699951171875,12.370601203716735,3.063431032220336,1.8963887676027311,41.66797758908083
2020-04-27,193.94000244140625,190.0,190.3699951171875,192.80999755859375,1529700.0,192.80999755859375,56.75829313808991,15.330001831054688,12.005365094324196,3.5904116604511387,2.2351933461724127,112.78111186125147
2020-04-28,196.99000549316406,184.8300018310547,196.52999877929688,189.58999633789062,1347600.0,189.58999633789062,54.71204083717297,3.970001220703125,11.177568447830026,3.7055056545878244,2.529255807855495,69.01750315365842
2020-04-29,197.32000732421875,187.8000030517578,192.91000366210938,195.8699951171875,1844500.0,195.8699951171875,57.899914066966886,13.269989013671875,10.384542550521578,4.254419590740383,2.8742885644324727,100.70255583510901
2020-04-30,202.75,194.11000061035156,197.25,195.77999877929688,2732700.0,195.77999877929688,57.837082971000775,0.42999267578125,10.21772553948691,4.6288177577434055,3.225194403094659,129.67200812136338
2020-05-01,194.8800048828125,185.36000061035156,192.0,187.08999633789062,1614200.0,187.08999633789062,51.972343060681446,-7.040008544921875,9.85171978940716,4.176180027075276,3.4153915278907823,4.243203375589512
2020-05-04,186.4199981689453,180.52999877929688,181.0,184.61000061035156,1525600.0,184.61000061035156,50.40160958637658,-4.089996337890625,9.968983932093218,3.576123114217353,3.4475378451560963,-77.75140073451789
2020-05-05,192.7899932861328,186.61000061035156,187.02999877929688,190.38999938964844,1440300.0,190.38999938964844,53.89868511757321,12.479995727539062,9.381812970091415,3.526322038227363,3.4632946837703495,12.001659976527113
2020-05-06,193.42999267578125,183.00999450683594,192.27999877929688,183.42999267578125,1438600.0,183.42999267578125,49.38340158871114,0.839996337890625,9.19104958530066,2.8919038842716986,3.3490165238706195,-39.547628383268865
2020-05-07,187.69000244140625,183.3000030517578,185.52000427246094,184.17999267578125,1127400.0,184.17999267578125,49.87074421689896,-0.100006103515625,9.01391215656639,2.4217255142577585,3.1635583219480474,-56.94694535433481
2020-05-08,189.42999267578125,186.10000610351562,187.1199951171875,189.27000427246094,1300600.0,189.27000427246094,53.166395278978065,1.07000732421875,8.639565159739332,2.43179494701036,3.0172056469605097,3.8398934110433536
2020-05-11,191.5399932861328,187.55999755859375,187.6300048828125,188.99000549316406,1068100.0,188.99000549316406,52.960132398863166,-3.8199920654296875,8.034687742143294,2.3896352558383,2.891691568736068,15.375985992465145
2020-05-12,194.2100067138672,189.55999755859375,190.6999969482422,189.55999755859375,1334600.0,189.55999755859375,53.35683878719092,-0.029998779296875,7.771688039552534,2.3748413006712497,2.788321515123104,44.94458369309835
2020-05-13,189.0,178.67999267578125,188.3300018310547,181.00999450683594,1845800.0,181.00999450683594,46.95937865222447,-14.860000610351562,8.13856080223932,1.6541353510335455,2.561484282305192,-137.0782665708285
2020-05-14,184.4600067138672,176.52000427246094,179.67999267578125,184.4600067138672,1838700.0,184.4600067138672,49.5860588071966,-11.319992065429688,8.691707809392268,1.3458437961685092,2.318356185077856,-135.49942019342302
2020-05-15,190.41000366210938,183.25999450683594,183.6699981689453,190.14999389648438,1305200.0,190.14999389648438,53.66185598839356,3.05999755859375,8.443807272782614,1.54286968887709,2.1632588858377026,-9.660078322297544
2020-05-18,196.1999969482422,193.36000061035156,195.24000549316406,193.50999450683594,1257900.0,193.50999450683594,55.92775147372583,8.899993896484375,8.12865867003611,1.9476863806981726,2.1201443848097967,108.93591023355026
2020-05-19,194.97999572753906,190.5,192.86000061035156,191.77999877929688,997200.0,191.77999877929688,54.45136397258262,1.3899993896484375,7.592128008403252,2.104649242113851,2.1170453562706077,75.39859506656765
2020-05-20,194.5500030517578,187.5,193.94000244140625,188.27000427246094,1617300.0,188.27000427246094,51.4819284674194,4.8400115966796875,7.4350543733877705,1.9236416743914901,2.078364619894784,47.31976182221928
2020-05-21,190.22999572753906,186.6699981689453,187.9600067138672,188.67999267578125,1072300.0,188.67999267578125,51.81248782695571,4.5,7.384590603911596,1.7926104136272727,2.0212137786412816,11.891828276000322
2020-05-22,189.75,186.8800048828125,189.4600067138672,189.0,818700.0,189.0,52.08688106170176,-0.2700042724609375,7.337731389398004,1.6950496350331434,1.9559809499196539,5.046487515791193
2020-05-26,198.0,192.86000061035156,193.75999450683594,195.9199981689453,1542700.0,195.9199981689453,57.69664345352818,6.92999267578125,7.399910293208775,2.1513189685856844,1.99504855365286,156.3562014016476
2020-05-27,199.64999389648438,193.2899932861328,196.63999938964844,199.4600067138672,1288200.0,199.4600067138672,60.259954994475095,9.900009155273438,7.6495005739863045,2.7666723307236225,2.1493733090670126,155.1984511152283
2020-05-28,205.0,199.55999755859375,200.0,200.57000732421875,1463000.0,200.57000732421875,61.05677830895279,19.560012817382812,8.47129561039048,3.3058048160651765,2.3806596104666453,181.04257872124992
2020-05-29,203.3699951171875,195.67999267578125,200.57000732421875,197.32000732421875,2306800.0,197.32000732421875,57.42609955026754,12.860000610351562,8.659765043317877,3.4312698137992754,2.590781651133171,108.41069746720922
2020-06-01,198.80999755859375,194.6199951171875,196.44000244140625,198.10000610351562,1062900.0,198.10000610351562,58.0705190467948,7.95001220703125,8.680196362432632,3.552687936141126,2.783162908134762,72.12070577056718
2020-06-02,202.50999450683594,196.25,198.2100067138672,201.30999755859375,1964900.0,201.30999755859375,60.7064904119576,7.8000030517578125,9.142862732099653,3.863397316886534,2.9992097898851164,94.19817446397498
2020-06-03,204.8699951171875,200.5800018310547,203.55999755859375,201.36000061035156,1404700.0,201.36000061035156,60.74788671554444,9.580001831054688,9.843752855782034,4.066792119982409,3.212726255904575,109.67252422368699
