Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2018-11-14,186.72999572753906,184.42999267578125,186.07000732421875,185.52000427246094,446300.0,185.52000427246094,63.49061808658006,10.139999389648438,17.147335961991036,1.7587582892912792,0.5822635629364886,120.58408976744913
2018-11-15,184.75999450683594,181.5500030517578,184.67999267578125,182.60000610351562,666100.0,182.60000610351562,56.00440433967958,7.2700042724609375,16.67944908722751,1.7216778874476972,0.8101464278387304,58.40744836129176
2018-11-16,186.49000549316406,181.97000122070312,182.64999389648438,185.5399932861328,681700.0,185.5399932861328,60.99161974792418,12.360000610351562,16.746336152715713,1.907534921796696,1.0296241266303234,81.16776016613898
2018-11-19,187.8000030517578,184.57000732421875,185.5399932861328,187.75,534700.0,187.75,64.27038345630909,10.67999267578125,17.162517093469805,2.2077079495661565,1.26524089121749,105.39505688534683
2018-11-20,188.58999633789062,185.61000061035156,187.75999450683594,186.52999877929688,576200.0,186.52999877929688,61.211676761288935,6.4199981689453125,17.756955226305703,2.3204051480238377,1.4762737425787595,101.41831646024835
2018-11-21,188.60000610351562,185.1199951171875,186.35000610351562,186.4499969482422,489100.0,186.4499969482422,61.00664157104648,4.0999908447265625,18.089291420991227,2.3758753979219307,1.6561940736473937,89.15197106210216
2018-11-23,186.83999633789062,184.22999572753906,186.2100067138672,185.7899932861328,177000.0,185.7899932861328,59.24358376120351,3.579986572265625,17.997962132365988,2.3396096275265563,1.7928771844232263,56.89082519630993
2018-11-26,187.05999755859375,184.6199951171875,186.66000366210938,186.38999938964844,445400.0,186.38999938964844,60.36498860814651,3.8600006103515625,17.984638368210888,2.3323977914285763,1.9007813058242964,61.41219439489771
2018-11-27,188.1999969482422,185.4600067138672,186.30999755859375,188.0,453100.0,188.0,63.28425570457398,3.75,18.3415729805147,2.4286005578023264,2.0063451562199024,97.59821961712609
2018-11-28,188.8300018310547,187.1999969482422,188.02000427246094,188.80999755859375,581900.0,188.80999755859375,64.693205403247,2.8600006103515625,18.871544400182426,2.5409119257857924,2.1132585101330803,129.80387376456395
2018-11-29,188.8800048828125,187.00999450683594,188.58999633789062,188.07000732421875,492700.0,188.07000732421875,62.33959753129128,2.5500030517578125,19.259591383855625,2.5409183415402197,2.198790476414508,108.03742084203
2018-11-30,190.64999389648438,188.02000427246094,189.2100067138672,190.57000732421875,945900.0,190.57000732421875,66.74182568415303,7.970001220703125,20.18289975624481,2.71139723318214,2.3013118277680347,166.6382294159147
2018-12-03,191.32000732421875,188.8800048828125,191.32000732421875,190.7100067138672,678800.0,190.7100067138672,66.97463802275713,5.170013427734375,21.23749256817774,2.8252322450879888,2.4060959112320255,164.6251241056452
2018-12-04,190.7100067138672,186.80999755859375,190.60000610351562,187.32000732421875,738300.0,187.32000732421875,56.63610080991468,-0.42999267578125,21.066691347479953,2.611795539628133,2.447235836911247,61.559400480630465
2018-12-06,191.77999877929688,184.1999969482422,186.25999450683594,191.6699981689453,1463900.0,191.6699981689453,64.25999319468418,5.1399993896484375,19.724535855815862,2.7618168145351945,2.5101520324360367,88.3559823874819
2018-12-07,191.91000366210938,187.7100067138672,190.97000122070312,188.61000061035156,789100.0,188.61000061035156,56.70725429287986,2.160003662109375,18.530065269962357,2.6037787851923895,2.5288773829873072,84.90073474788363
2018-12-10,188.72000122070312,182.80999755859375,188.72000122070312,187.4499969482422,705800.0,187.4499969482422,54.110856860304324,1.660003662109375,18.69561650109171,2.3577512189556273,2.494652150180971,-76.03618831607957
2018-12-11,189.36000061035156,187.9199981689453,188.57000732421875,187.9199981689453,478900.0,187.9199981689453,55.00968344516743,1.529998779296875,18.57707444318021,2.175618593852363,2.4308454389152496,28.01607977507963
2018-12-12,189.05999755859375,183.6999969482422,189.02000427246094,183.8300018310547,670600.0,183.8300018310547,46.47821119696525,-4.1699981689453125,19.551406186954484,1.681861204280466,2.281048591988293,-113.43465894537286
2018-12-13,187.8699951171875,183.97999572753906,184.2100067138672,186.60000610351562,670800.0,186.60000610351562,51.91718452929093,-2.209991455078125,20.456142806173453,1.496816738979902,2.1242022213866147,-77.53537655597717
2018-12-14,187.72999572753906,185.97000122070312,186.63999938964844,186.89999389648438,675500.0,186.89999389648438,52.48039017914752,-1.170013427734375,21.296255381162496,1.3587117910868756,1.971104135326667,-50.87703225800073
2018-12-17,188.00999450683594,179.2100067138672,187.2899932861328,179.8699951171875,856800.0,179.8699951171875,40.50643803489003,-10.70001220703125,23.37389488863966,0.6742283903597013,1.7117289863332739,-221.0673872151956
2018-12-18,183.0399932861328,180.61000061035156,181.02000427246094,181.91000366210938,729600.0,181.91000366210938,44.46611655406884,-8.800003051757812,25.303131574154175,0.2930044316599947,1.427984075398618,-177.09416215761087
2018-12-19,183.30999755859375,180.0,182.3000030517578,180.77999877929688,646200.0,180.77999877929688,42.76809620202488,-6.540008544921875,27.191253500189266,-0.09915722955881279,1.1225558144071317,-149.91253265317962
2018-12-20,183.10000610351562,179.08999633789062,181.38999938964844,180.38999938964844,668300.0,180.38999938964844,42.16957273819649,-11.279998779296875,29.08926236022689,-0.43638745983545846,0.8107671595586137,-130.76263186900698
2018-12-21,186.25999450683594,177.0399932861328,180.72000122070312,177.0399932861328,1454200.0,177.0399932861328,37.33612666120561,-11.57000732421875,29.361141734437037,-0.9628630563744025,0.4560411163720104,-119.99191245688827
2018-12-24,177.57000732421875,168.22999572753906,177.19000244140625,168.83999633789062,628800.0,168.83999633789062,28.672863299096285,-18.610000610351562,31.001257369302582,-2.0185019491763967,-0.03886749673767109,-219.0543230773177
2018-12-26,173.2899932861328,167.00999450683594,169.36000061035156,173.2899932861328,678300.0,173.2899932861328,37.190313229435574,-14.6300048828125,32.66516828853613,-2.4675810750255494,-0.5246102123952467,-175.1167408360213
2018-12-27,173.4600067138672,168.6699981689453,171.9600067138672,173.41000366210938,950200.0,173.41000366210938,37.40739412173214,-10.419998168945312,34.14219598544833,-2.781729635655381,-0.9760340970472736,-138.17460269295557
2018-12-28,174.47999572753906,170.32000732421875,173.52999877929688,172.6699981689453,740700.0,172.6699981689453,36.568130197036844,-13.930007934570312,35.09363452409028,-3.055188579926522,-1.3918649936231233,-105.88417433066775
2018-12-31,174.05999755859375,170.77999877929688,173.13999938964844,174.0500030517578,589800.0,174.0500030517578,39.303012252224434,-12.849990844726562,35.977113167114936,-3.12453421706644,-1.7383988383117868,-81.50058631639583
2019-01-02,174.0399932861328,168.33999633789062,172.57000732421875,169.1999969482422,657800.0,169.1999969482422,33.78916322731203,-10.669998168945312,37.15839233769314,-3.5301526906950755,-2.0967496087884445,-92.55451133961711
2019-01-03,172.75999450683594,169.14999389648438,169.14999389648438,170.0,636500.0,170.0,35.39907404513484,-11.910003662109375,38.25529442465861,-3.7438973745579744,-2.4261791619423505,-78.1516560136183
2019-01-04,172.22999572753906,170.14999389648438,170.57000732421875,171.1999969482422,574900.0,171.1999969482422,37.8405534348883,-9.580001831054688,39.27384636255512,-3.772969408783865,-2.6955372113106533,-62.87606213353067
2019-01-07,173.3800048828125,170.33999633789062,171.47000122070312,170.72000122070312,544700.0,170.72000122070312,37.234375248192876,-9.669998168945312,39.63595056690318,-3.791040098664439,-2.9146377887814103,-52.77660270550301
2019-01-08,174.3300018310547,170.80999755859375,171.3800048828125,174.25999450683594,746100.0,174.25999450683594,44.31875035317414,-2.779998779296875,39.503104554890875,-3.479602683595431,-3.0276307677442142,-21.641081340065618
2019-01-09,175.89999389648438,172.42999267578125,174.6999969482422,175.75999450683594,746700.0,175.75999450683594,47.046161689617165,6.9199981689453125,38.642566372950306,-3.0762872993265944,-3.0373620740606904,18.072930287233085
2019-01-10,178.16000366210938,174.69000244140625,175.5399932861328,177.99000549316406,569300.0,177.99000549316406,50.89695755435882,4.70001220703125,36.89629052791672,-2.5473494432341965,-2.9393595478953918,86.10272136694046
2019-01-11,178.72000122070312,176.88999938964844,178.00999450683594,178.58999633789062,499400.0,178.58999633789062,51.91023416583342,5.17999267578125,35.054406153819045,-2.0560473012094462,-2.7626970985582027,134.00434831567748
2019-01-14,179.24000549316406,177.35000610351562,178.16000366210938,178.17999267578125,344800.0,178.17999267578125,51.13371045742825,5.5099945068359375,33.13533118568499,-1.6804000769286063,-2.5462376942322833,155.72222722697649
2019-01-15,180.6699981689453,178.41000366210938,178.41000366210938,179.7899932861328,422000.0,179.7899932861328,54.0410441009162,5.739990234375,30.794872678946824,-1.238506618026065,-2.2846914789910397,146.03856538139183
2019-01-16,182.3800048828125,178.27999877929688,179.8000030517578,182.16000366210938,633700.0,182.16000366210938,58.002191714074755,12.960006713867188,29.17929181686582,-0.6891191017934659,-1.965577003551525,139.34311619421337
2019-01-17,183.75,181.94000244140625,182.13999938964844,183.33999633789062,430100.0,183.33999633789062,59.85730790139231,13.339996337890625,28.127948648266756,-0.15670360808115902,-1.6038023244574517,143.40511979090942
2019-01-18,184.27000427246094,182.00999450683594,183.8699951171875,184.08999633789062,481700.0,184.08999633789062,61.03540553577438,12.889999389648438,27.317964412648134,0.32204589392227945,-1.2186326807815056,123.90070556527846
2019-01-22,184.58999633789062,182.17999267578125,183.99000549316406,184.02999877929688,453900.0,184.02999877929688,60.881477767219536,13.30999755859375,26.671121780023764,0.6886783663856306,-0.8371704713480783,107.92274922838439
2019-01-23,185.0500030517578,183.5399932861328,184.1699981689453,184.94000244140625,512400.0,184.94000244140625,62.42915483872144,10.680007934570312,26.226317960316116,1.0406707282116656,-0.4616022314361295,108.08407056989289
2019-01-24,185.35000610351562,183.0,184.77000427246094,184.9499969482422,429100.0,184.9499969482422,62.44672794779359,9.19000244140625,25.532467736662596,1.305386006789206,-0.1082045837910624,94.05020591008487
2019-01-25,186.94000244140625,185.36000061035156,185.55999755859375,186.64999389648438,572500.0,186.64999389648438,65.41030251718524,8.659988403320312,25.447524185755668,1.6335201154286665,0.24014035605288336,110.93572561739127
2019-01-28,188.9600067138672,185.50999450683594,186.25999450683594,188.83999633789062,693100.0,188.83999633789062,68.82360737426607,10.25,25.983274163855864,2.046690678885966,0.6014504206194999,121.86650242947285
2019-01-29,190.77000427246094,187.9499969482422,188.92999267578125,190.72999572753906,553100.0,190.72999572753906,71.44267983415271,12.550003051757812,26.954409477881367,2.49784488157934,0.980729312811468,141.62754415733804
2019-01-30,191.9199981689453,189.42999267578125,189.72999572753906,191.22999572753906,593300.0,191.22999572753906,72.11019352293907,11.44000244140625,28.129706023047444,2.862733845153002,1.357130219279775,147.75809940756187
2019-01-31,193.36000061035156,189.02999877929688,190.58999633789062,192.9199981689453,890400.0,192.9199981689453,74.29708446493142,10.759994506835938,29.539327334377113,3.2508067738183115,1.7358655301874824,140.4693950057658
2019-02-01,193.82000732421875,188.5,193.35000610351562,190.1999969482422,796600.0,190.1999969482422,65.40760515644652,6.8600006103515625,30.52861889772427,3.3008261302513517,2.0488576502002562,101.49370808367311
2019-02-04,192.36000061035156,188.02999877929688,189.6999969482422,192.33999633789062,754400.0,192.33999633789062,68.59164821488591,8.25,31.1595384164537,3.4731110345483103,2.333708327069867,88.80220463917446
2019-02-05,195.0,190.25999450683594,195.0,194.5,692000.0,194.5,71.44829097729819,10.470001220703125,32.37448697905575,3.74082045643587,2.6151307529430676,114.47636629520267
2019-02-06,194.74000549316406,193.32000732421875,194.74000549316406,193.9600067138672,487200.0,193.9600067138672,69.74057797586305,9.020004272460938,33.50265350147195,3.8648574854433377,2.8650760994431215,112.40707263931566
2019-02-07,195.6300048828125,192.69000244140625,193.5,195.27999877929688,599200.0,195.27999877929688,71.53180493341745,10.330001831054688,34.74917863341182,4.023292046318858,3.0967192888182686,107.72767347166004
2019-02-08,196.16000366210938,193.47000122070312,194.47000122070312,194.5,561500.0,194.5,68.93501310152558,7.850006103515625,36.02337256009093,4.039350081176906,3.285245447289996,102.02340839903955
2019-02-11,196.1199951171875,193.8800048828125,194.6999969482422,195.0500030517578,495200.0,195.0500030517578,69.768415456136,6.2100067138671875,37.20655263486437,4.04977357038058,3.4381510719081128,101.07714343053651
2019-02-12,195.16000366210938,192.2899932861328,195.16000366210938,193.4600067138672,591900.0,193.4600067138672,64.39041904621598,2.730010986328125,37.17313956352922,3.8849515412881033,3.527511165784111,61.219193759346496
2019-02-13,196.2100067138672,192.63999938964844,192.97000122070312,196.07000732421875,630500.0,196.07000732421875,68.66090473802203,4.8400115966796875,37.452940023426265,3.919749697767486,3.605958872180786,86.27456366720172
2019-02-14,196.9499969482422,195.0399932861328,195.91000366210938,195.72000122070312,553600.0,195.72000122070312,67.49199132428649,2.8000030517578125,37.92153349813849,3.8744229836430293,3.6596516944732347,103.93287294140953
2019-02-15,196.94000244140625,195.50999450683594,196.94000244140625,196.07000732421875,598800.0,196.07000732421875,68.07726315481264,5.8700103759765625,38.35665601037125,3.822678347117801,3.692257025002148,107.26823171838888
2019-02-19,197.27999877929688,195.49000549316406,195.49000549316406,196.4499969482422,686400.0,196.4499969482422,68.73537733698714,4.1100006103515625,38.86370601571576,3.7688869540686483,3.707583010815448,106.92128104878704
2019-02-20,196.3699951171875,192.27000427246094,196.22999572753906,194.10000610351562,512400.0,194.10000610351562,60.437168554806654,-0.399993896484375,37.172932729738704,3.4963287644471848,3.6653321615417953,10.511264168664505
2019-02-21,196.08999633789062,192.63999938964844,193.25999450683594,195.91000366210938,414600.0,195.91000366210938,64.03831340310585,1.9499969482421875,35.60292896418858,3.387329090478346,3.6097315473291056,34.21526582407294
2019-02-22,197.35000610351562,193.24000549316406,196.16000366210938,196.0399932861328,538800.0,196.0399932861328,64.28971148824816,0.7599945068359375,34.667683979604504,3.273697987257009,3.542524835314686,64.56704898990266
2019-02-25,196.3300018310547,194.39999389648438,196.3300018310547,194.6199951171875,456700.0,194.6199951171875,59.404274773142106,0.1199951171875,33.79924220820501,3.034087462854245,3.4408373608225977,21.84647995942058
2019-02-26,195.3300018310547,194.1300048828125,195.27000427246094,194.92999267578125,405400.0,194.92999267578125,60.116811023386965,-0.1200103759765625,32.80915757990541,2.836511074188877,3.3199721034958536,-22.22620850500638
2019-02-27,194.58999633789062,192.0800018310547,194.0,194.27000427246094,588600.0,194.27000427246094,57.79112788294369,0.80999755859375,30.634811216595413,2.5967411981982877,3.1753259224363406,-142.2649325332753
2019-02-28,197.6699981689453,193.3300018310547,193.9199981689453,194.6300048828125,1148200.0,194.6300048828125,58.72901603338483,-1.44000244140625,29.951985718541202,2.408012811872453,3.021863300323563,21.059848736595285
2019-03-01,194.85000610351562,192.1300048828125,194.77999877929688,194.25,574800.0,194.25,57.28212103458862,-1.470001220703125,28.674400290391336,2.2023931702603363,2.8579692743109177,-118.57402123068125
2019-03-04,196.17999267578125,193.36000061035156,194.42999267578125,195.6699981689453,600200.0,195.6699981689453,61.13533003203487,-0.4000091552734375,28.000425263396803,2.1294728699928385,2.712269993447302,11.413604446544404
2019-03-05,197.47999572753906,195.0500030517578,195.5,196.44000244140625,438100.0,196.44000244140625,63.080079561961035,-0.0099945068359375,27.8307553275823,2.10949892576312,2.5917157799104653,117.25912389188808
2019-03-06,196.89999389648438,195.39999389648438,196.36000061035156,195.47000122070312,427400.0,195.47000122070312,59.07011671072785,1.3699951171875,27.673204672897402,1.992430935603835,2.471858811049139,66.35810120004398
2019-03-07,197.57000732421875,194.77999877929688,195.66000366210938,195.5,769500.0,195.5,59.15659081807746,-0.410003662109375,27.766678243333217,1.880398299661067,2.353566708771525,68.17464580416214
2019-03-08,197.0,194.63999938964844,195.1300048828125,196.44000244140625,633700.0,196.44000244140625,61.87471189177421,0.4000091552734375,27.760848335438357,1.8461803517307942,2.2520894373633786,77.50422897336821
2019-03-11,197.75999450683594,195.61000061035156,196.8699951171875,197.44000244140625,363700.0,197.44000244140625,64.57559089663175,2.82000732421875,28.042183077229016,1.8781044056118503,2.177292431013073,150.749591851034
2019-03-12,199.24000549316406,197.08999633789062,197.9499969482422,198.86000061035156,795800.0,198.86000061035156,68.03814407351467,3.9300079345703125,28.81217508790775,1.9949894367381091,2.14083183215808,210.9733933863816
2019-03-13,200.39999389648438,199.10000610351562,199.10000610351562,199.3699951171875,543900.0,199.3699951171875,69.202463679365,5.0999908447265625,29.8806876963374,2.1045144282030037,2.1335683513670647,217.69099022573204
2019-03-14,200.25999450683594,198.55999755859375,199.3000030517578,200.07000732421875,462400.0,200.07000732421875,70.77609594899216,5.44000244140625,30.47260442945728,2.222182965914982,2.151291274276648,160.5354624148212
2019-03-15,200.19000244140625,198.57000732421875,200.0,198.97000122070312,970500.0,198.97000122070312,65.14321431365642,4.720001220703125,31.02224139592574,2.2012996186462885,2.1612929431505763,112.70110894029351
2019-03-18,199.75,195.8800048828125,199.13999938964844,197.1999969482422,492100.0,197.1999969482422,57.24793096520988,1.529998779296875,29.718727325005485,2.018655064223566,2.1327653673651743,38.480972678760004
2019-03-19,197.47999572753906,195.75,197.1300048828125,196.4199981689453,610000.0,196.4199981689453,54.13424429741076,-0.0200042724609375,28.4319962652153,1.7903307378889224,2.064278441469924,-14.83203824994954
2019-03-20,198.0399932861328,194.60000610351562,196.6300048828125,196.66000366210938,551200.0,196.66000366210938,54.946248015937435,1.19000244140625,26.576599594876075,1.6101872652821214,1.9734602062323634,-25.41657536774721
2019-03-21,199.47999572753906,195.82000732421875,195.82000732421875,198.67999267578125,562400.0,198.67999267578125,61.17614208882509,3.17999267578125,25.553471843424497,1.6118382292559659,1.901135810837084,38.161101773789746
2019-03-22,201.80999755859375,198.97999572753906,199.05999755859375,199.58999633789062,639000.0,199.58999633789062,63.61691848039911,3.149993896484375,25.53691668261897,1.6673560774464136,1.85437986415895,126.06562881042919
2019-03-25,200.27999877929688,198.60000610351562,199.8000030517578,199.1699981689453,318900.0,199.1699981689453,61.68926984425028,1.7299957275390625,25.293357727207372,1.6583476307572766,1.8151734174786154,74.31930715788522
2019-03-26,200.9499969482422,199.47000122070312,199.82000732421875,200.8699951171875,444300.0,200.8699951171875,66.15902325404124,2.0099945068359375,25.32400336508249,1.7680034745984017,1.8057394289025726,109.56813142272706
2019-03-27,201.44000244140625,199.5500030517578,200.6699981689453,200.85000610351562,513300.0,200.85000610351562,66.06142568870791,1.480010986328125,25.53861699313891,1.8321734198266313,1.8110262270873843,103.56016143393322
2019-03-28,200.99000549316406,198.91000366210938,199.88999938964844,200.9199981689453,572900.0,200.9199981689453,66.24917416916502,0.8499908447265625,25.306792594727025,1.8671529613949644,1.8222515739489002,77.35265769230766
2019-03-29,201.50999450683594,199.6999969482422,201.1999969482422,200.72999572753906,737800.0,200.72999572753906,65.19480933896857,1.7599945068359375,25.31091263490511,1.8581235987919342,1.8294259789175071,88.40680211391667
2019-04-01,200.86000061035156,197.8000030517578,200.72999572753906,200.67999267578125,666300.0,200.67999267578125,64.90206334633226,3.4799957275390625,24.109470398713796,1.8258852667115661,1.828717836476319,35.584996263622365
2019-04-02,202.77999877929688,198.69000244140625,200.74000549316406,202.2100067138672,673200.0,202.2100067138672,69.42597525962623,5.790008544921875,23.828952394629006,1.9018719068182577,1.8433486505447068,106.1138380936428
2019-04-03,202.89999389648438,200.5500030517578,202.6199951171875,202.36000061035156,529400.0,202.36000061035156,69.83644200465699,5.6999969482421875,23.617079136568766,1.9516971703613706,1.8650183545080394,122.67751194974761
2019-04-04,202.82000732421875,200.57000732421875,202.82000732421875,201.72999572753906,358200.0,201.72999572753906,65.83829331974987,3.0500030517578125,23.420339682655683,1.9182356947891606,1.8756618225642636,95.83514679137011
2019-04-05,202.5399932861328,201.05999755859375,201.64999389648438,202.17999267578125,405000.0,202.17999267578125,67.27924840208021,2.589996337890625,23.23765304687925,1.906056395613291,1.881740737174069,97.82703195387924
2019-04-08,202.35000610351562,200.47999572753906,202.16000366210938,201.50999450683594,383300.0,201.50999450683594,63.0171968797862,2.339996337890625,22.645423533399555,1.8213456218631734,1.8696617141118899,70.74065320540844
2019-04-09,201.8300018310547,200.32000732421875,201.64999389648438,200.60000610351562,464200.0,200.60000610351562,57.673286232647804,-0.269989013671875,21.977817266647218,1.6616290390663266,1.8280551791027773,26.382023542066005
2019-04-10,202.3699951171875,200.5800018310547,201.3800048828125,202.1999969482422,621000.0,202.1999969482422,63.52939805978723,1.3499908447265625,21.664556348780582,1.6451936180604605,1.791482866894314,82.4068597268452
2019-04-11,203.57000732421875,201.5500030517578,202.6699981689453,203.14999389648438,358600.0,203.14999389648438,66.49362625867266,2.2299957275390625,21.99732504611466,1.6893514508294913,1.7710565836813494,148.60958235451872
2019-04-12,204.13999938964844,201.39999389648438,202.94000244140625,204.0800018310547,375700.0,204.0800018310547,69.1381069034697,3.350006103515625,22.576876970728822,1.7788848422144667,1.7726222353879728,162.25721809475755
2019-04-15,204.52999877929688,203.07000732421875,204.0500030517578,204.1300048828125,392500.0,204.1300048828125,69.27850134131079,3.45001220703125,23.29723797226958,1.8327487416766814,1.7846475366457146,177.735846394469
2019-04-16,204.35000610351562,197.47999572753906,204.0800018310547,197.94000244140625,621400.0,197.94000244140625,43.12479001070953,-4.2700042724609375,22.714942267680268,1.3602744084174674,1.6997729110000652,-115.58527869238574
2019-04-17,198.55999755859375,193.0500030517578,198.55999755859375,193.8300018310547,730500.0,193.8300018310547,33.95807625097233,-8.529998779296875,23.599879255206577,0.6467372107827316,1.4891657709565984,-298.9061927704233
2019-04-18,196.52000427246094,193.44000244140625,194.2100067138672,196.14999389648438,593400.0,196.14999389648438,41.51523773319121,-5.5800018310546875,24.42160645790958,0.26539846331650097,1.2444123094285788,-195.62315646417227
2019-04-22,195.57000732421875,191.4199981689453,195.5399932861328,193.64999389648438,462000.0,193.64999389648438,36.648545104702194,-8.529998779296875,25.697444533266474,-0.23582589396690423,0.9483646687494822,-182.501620540314
2019-04-23,196.80999755859375,193.82000732421875,194.60000610351562,196.25999450683594,517800.0,196.25999450683594,44.02587171496186,-5.25,26.18954505660012,-0.4176303885174093,0.6751656572961039,-100.15181699210301
2019-04-24,198.47000122070312,195.3300018310547,197.52999877929688,198.16000366210938,482000.0,198.16000366210938,48.70847927089403,-2.44000244140625,25.799254903470285,-0.4037428047557796,0.4593839648857272,-50.78811452915433
2019-04-25,200.44000244140625,196.16000366210938,196.16000366210938,199.9499969482422,580700.0,199.9499969482422,52.721270895409624,-2.25,24.55206951783605,-0.24546967437063927,0.3184132370344539,-12.588650991314061
2019-04-26,201.4600067138672,199.6300048828125,201.42999267578125,200.52000427246094,340100.0,200.52000427246094,53.9565985112309,-2.6299896240234375,22.975199504397203,-0.07319846459421342,0.2400908967087204,28.77171314339469
2019-04-29,200.69000244140625,197.7899932861328,199.66000366210938,198.00999450683594,343400.0,198.00999450683594,48.0080612941443,-6.07000732421875,22.173627463261287,-0.137622672259738,0.1645481829150287,-7.037202710417143
2019-04-30,201.0500030517578,197.6699981689453,198.4199981689453,200.92999267578125,621100.0,200.92999267578125,54.317712006446996,-3.20001220703125,21.27245852739909,0.04640519757356287,0.14091958584673553,21.016761674421588
2019-05-01,203.5,200.00999450683594,200.82000732421875,201.16000366210938,389500.0,201.16000366210938,54.783212021670835,3.220001220703125,20.05545074464419,0.20840619766201485,0.1544169082097914,63.51428154170616
2019-05-02,203.3300018310547,200.13999938964844,201.42999267578125,201.44000244140625,448000.0,201.44000244140625,55.379286603351204,7.6100006103515625,18.925372089228926,0.35529114368475234,0.1945917553047836,69.6452888544711
2019-05-03,202.33999633789062,200.0500030517578,201.69000244140625,202.16000366210938,317200.0,202.16000366210938,56.95083375889345,6.010009765625,17.83629761476787,0.5237590347423122,0.26042521119228934,73.0251572822604
2019-05-06,202.42999267578125,199.17999267578125,201.39999389648438,200.57000732421875,428000.0,200.57000732421875,52.54928709330229,6.920013427734375,16.68916764553384,0.5229434690469361,0.3129288627632187,61.825243297622166
2019-05-07,200.4199981689453,195.63999938964844,199.44000244140625,196.7899932861328,400500.0,196.7899932861328,43.868819101598994,0.529998779296875,16.938426496810596,0.2148054419562584,0.2933041786018266,-24.008573878086498
2019-05-08,198.57000732421875,195.14999389648438,196.16000366210938,196.4499969482422,473400.0,196.4499969482422,43.17793736333243,-1.7100067138671875,17.324786943292754,-0.05618338049015392,0.22340666678343052,-56.504397177061094
2019-05-09,198.72999572753906,195.6199951171875,196.35000610351562,198.52999877929688,572000.0,198.52999877929688,48.519459458462364,-1.4199981689453125,17.600853663066708,-0.10193022203225155,0.1583392890202941,-36.71993179814688
2019-05-10,201.0800018310547,197.88999938964844,198.52999877929688,200.7100067138672,403600.0,200.7100067138672,53.45772750588698,0.19000244140625,16.73015041680275,0.037293600281202544,0.1341301512724758,29.254344428571464
2019-05-13,200.88999938964844,198.8800048828125,199.22000122070312,200.63999938964844,406700.0,200.63999938964844,53.28097166041764,2.6300048828125,15.921640259557648,0.1403624654007274,0.13537661409812612,30.289465206939983
2019-05-14,201.57000732421875,199.41000366210938,200.33999633789062,199.75,572600.0,199.75,50.97348838707872,-1.17999267578125,14.855667220734874,0.14851775068879647,0.13800484141626018,28.754635002595702
2019-05-15,201.4499969482422,199.1300048828125,199.88999938964844,200.6999969482422,383000.0,200.6999969482422,53.29844550284133,-0.4600067138671875,13.994719810765158,0.2289979415783705,0.15620346144868225,34.01538607769582
2019-05-16,203.11000061035156,200.75,201.7899932861328,202.75999450683594,488400.0,202.75999450683594,57.95464091382245,1.3199920654296875,13.560331601269882,0.4537728486124024,0.21571733888142627,117.93082138746719
2019-05-17,203.27999877929688,201.35000610351562,201.8300018310547,203.13999938964844,470900.0,203.13999938964844,58.77123705021038,0.9799957275390625,13.231726350236888,0.6550211242781074,0.3035780959607625,119.8224305377683
2019-05-20,203.19000244140625,199.63999938964844,203.19000244140625,200.5500030517578,508800.0,200.5500030517578,51.43840992620559,-0.0200042724609375,12.49976271786725,0.5986202520559232,0.36258652717979467,41.27852568229692
2019-05-21,202.61000061035156,200.61000061035156,200.7100067138672,202.2100067138672,616400.0,202.2100067138672,55.28890441034857,5.420013427734375,11.820082202095444,0.6800315958443548,0.4260755409127067,73.16865839480079
2019-05-22,203.4199981689453,201.8699951171875,202.4499969482422,203.30999755859375,466600.0,203.30999755859375,57.68332193397031,6.8600006103515625,11.180450321342763,0.8238143218010237,0.5056232970903701,114.02637074975702
2019-05-23,204.0500030517578,201.66000366210938,202.8000030517578,203.74000549316406,517200.0,203.74000549316406,58.61633053896138,5.2100067138671875,10.901608856384941,0.9613790355299159,0.5967744447782792,112.96566255933277
2019-05-24,206.00999450683594,204.25,204.39999389648438,205.27999877929688,545000.0,205.27999877929688,61.85962294627303,4.5699920654296875,11.517362812062151,1.1810502382223547,0.7136296034670944,154.64727134509906
2019-05-28,206.58999633789062,202.7100067138672,206.2100067138672,202.7100067138672,1347200.0,202.7100067138672,54.22243059895108,2.07000732421875,11.23100844938842,1.1346844318277647,0.7978405691392284,99.00733529229619
2019-05-29,203.39999389648438,200.25999450683594,203.1999969482422,201.30999755859375,811200.0,201.30999755859375,50.56040967808916,1.55999755859375,11.020644393233399,0.9737454266041823,0.8330215406322192,0.8892541524386365
2019-05-30,202.5,200.80999755859375,201.39999389648438,201.38999938964844,500300.0,201.38999938964844,50.765039613452224,0.69000244140625,10.82530634108945,0.8429387118652301,0.8350049748788214,-19.33761159414626
2019-05-31,204.2100067138672,200.41000366210938,201.11000061035156,203.00999450683594,657600.0,203.00999450683594,54.84106135480478,0.25,10.282276302916923,0.8600790591033558,0.8400197917237283,26.113082691182615
2019-06-03,204.36000061035156,201.9600067138672,203.4600067138672,203.83999633789062,632500.0,203.83999633789062,56.81374946588848,0.6999969482421875,9.846744869364816,0.9299176076036417,0.857999354899711,66.54561250243364
2019-06-04,203.97000122070312,200.27999877929688,203.67999267578125,202.0,550400.0,202.0,51.44827524628381,1.4499969482421875,9.64120129389178,0.8272567328065463,0.8518508304810781,-28.185822577339138
