Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2019-06-05,150.67999267578125,147.55999755859375,147.75999450683594,150.63999938964844,673200.0,150.63999938964844,69.44790750870446,4.589996337890625,12.997846663575954,1.5480548869592212,1.1720443772398714,267.6887816336015
2019-06-06,151.24000549316406,149.67999267578125,150.9600067138672,150.66000366210938,456900.0,150.66000366210938,69.48785236679316,5.100006103515625,14.032854101977932,1.7786183106898648,1.29335916392987,225.66204905212965
2019-06-07,152.25999450683594,150.63999938964844,151.2899932861328,150.6999969482422,402700.0,150.6999969482422,69.57350109474459,6.649993896484375,15.363152562100137,1.9421803628120529,1.4231234037063065,178.34769199278594
2019-06-10,150.94000244140625,149.4199981689453,150.8800048828125,150.32000732421875,341500.0,150.32000732421875,67.63099126952486,4.980010986328125,15.801531993206298,2.0178815975975226,1.5420750424845497,111.00010136199282
2019-06-11,151.02999877929688,149.27999877929688,150.9600067138672,151.02999877929688,545100.0,151.02999877929688,69.35276745478367,6.1999969482421875,16.119327614191814,2.110833375141084,1.6558267090158565,94.54461190213839
2019-06-12,152.6699981689453,150.8699951171875,151.11000061035156,152.0,364500.0,152.0,71.57719409877402,7.839996337890625,17.068717630176913,2.236982775436246,1.7720579222999344,109.05337589600849
2019-06-13,152.80999755859375,151.8800048828125,152.02000427246094,152.75999450683594,353100.0,152.75999450683594,73.21741439724359,7.220001220703125,18.002979386188613,2.3709514368916302,1.8918366252182737,106.19233083815048
2019-06-14,153.50999450683594,150.99000549316406,152.6699981689453,151.3000030517578,644600.0,151.3000030517578,65.40844691778528,4.8899993896484375,18.24988026277071,2.332426694471309,1.9799546390688807,81.23903865835914
2019-06-17,151.82000732421875,148.8699951171875,151.36000061035156,149.16000366210938,1490500.0,149.16000366210938,55.98334437228147,1.8899993896484375,17.210604856552,2.1049509285065824,2.004953896956421,24.59047764160112
2019-06-18,150.9199981689453,147.5399932861328,150.05999755859375,148.74000549316406,1126700.0,148.74000549316406,54.32871728731138,1.6100006103515625,16.38293112210645,1.8692370023390765,1.9778105180329522,-12.910182579051378
2019-06-19,150.05999755859375,147.74000549316406,149.08999633789062,149.5500030517578,978800.0,149.5500030517578,56.97010740295316,-1.089996337890625,15.614376940121295,1.7278741930376498,1.9278232530338917,-25.632331266233088
2019-06-20,150.61000061035156,149.3699951171875,150.22000122070312,149.92999267578125,1056400.0,149.92999267578125,58.19169499059168,-0.730010986328125,14.588855251511097,1.6277415438713092,1.867806911201375,-1.3414522546561376
2019-06-21,146.3699951171875,144.94000244140625,145.94000244140625,145.27999877929688,6812200.0,145.27999877929688,42.34810330862272,-5.4199981689453125,15.498060962654806,1.1598005928804582,1.7262056475371916,-214.2623028008037
2019-06-24,146.25,144.67999267578125,145.99000549316406,145.6199951171875,1250200.0,145.6199951171875,43.558145323158485,-4.70001220703125,16.427508975864747,0.8070853038973667,1.5423815788092265,-196.19517051412777
2019-06-25,146.3800048828125,141.88999938964844,145.9199981689453,142.1699981689453,1279300.0,142.1699981689453,35.43158770450492,-8.860000610351562,18.104473396193118,0.24633043142807765,1.2831713493329968,-194.10093595503645
2019-06-26,142.6699981689453,137.44000244140625,142.42999267578125,138.91000366210938,1687800.0,138.91000366210938,29.778093302308655,-13.089996337890625,20.58426043843284,-0.45587115787728294,0.9353628478909408,-206.1759266692342
2019-06-27,140.38999938964844,138.5800018310547,138.5800018310547,140.05999755859375,1234400.0,140.05999755859375,33.791415318013016,-12.699996948242188,22.886919834798295,-0.909096580458197,0.5664709622211133,-151.12391605357564
2019-06-28,142.0500030517578,139.97000122070312,140.22000122070312,141.08999633789062,1297500.0,141.08999633789062,37.25054773485865,-10.210006713867188,24.096424078805573,-1.1716625037277026,0.21884426903135007,-102.07633309577562
2019-07-01,143.5800018310547,141.1300048828125,142.17999267578125,143.19000244140625,1038100.0,143.19000244140625,43.70809187692271,-5.970001220703125,24.441839520842077,-1.196502412519095,-0.064225067278739,-64.58597142585869
2019-07-02,144.61000061035156,143.08999633789062,143.42999267578125,144.27000427246094,954400.0,144.27000427246094,46.743510525993386,-4.470001220703125,24.27045059464213,-1.1161745321715557,-0.27461496025730237,-35.47323495832635
2019-07-03,145.89999389648438,144.2100067138672,144.27000427246094,145.8000030517578,380600.0,145.8000030517578,50.79171235220221,-3.75,23.52524520414972,-0.9184684608194971,-0.40338566036974133,-3.871325860002047
2019-07-05,145.38999938964844,142.75999450683594,144.67999267578125,145.0,433900.0,145.0,48.70690745051105,-4.92999267578125,23.29643621608738,-0.8169215718853877,-0.4860928426728706,-13.40749323983944
2019-07-08,146.9499969482422,144.75,144.75,145.74000549316406,623500.0,145.74000549316406,50.721815569290975,0.4600067138671875,22.394691987688763,-0.6690206187429055,-0.5226783978868776,30.464939479767736
2019-07-09,148.0500030517578,145.57000732421875,145.57000732421875,147.97999572753906,1061000.0,147.97999572753906,56.31574702785671,2.3600006103515625,21.103553970451323,-0.36683095734218796,-0.4915089097779397,74.41020948964719
2019-07-10,149.8699951171875,147.82000732421875,148.58999633789062,148.9199981689453,1051000.0,148.9199981689453,58.44745453878626,6.75,19.97911943187461,-0.05090631610588048,-0.40338839104352786,122.21892768892836
2019-07-11,148.9199981689453,145.14999389648438,148.9199981689453,145.24000549316406,650600.0,145.24000549316406,48.47459795068459,6.3300018310546875,19.13133514353554,-0.09636755062857105,-0.3419842229605365,67.80417526565353
2019-07-12,146.0399932861328,144.64999389648438,145.50999450683594,145.6999969482422,640700.0,145.6999969482422,49.631510136104176,5.6399993896484375,18.509098474991042,-0.09419264620987633,-0.29242590761040443,37.79985733591066
2019-07-15,146.24000549316406,144.9499969482422,145.88999938964844,145.3300018310547,579800.0,145.3300018310547,48.684615487008834,4.2400054931640625,17.846811409029957,-0.12093052080038547,-0.25812683024840066,39.18161357479434
2019-07-16,145.08999633789062,142.9499969482422,145.08999633789062,143.0399932861328,498000.0,143.0399932861328,43.192066384217945,-0.1500091552734375,17.90239005969386,-0.3231796167747518,-0.2711373875536709,-17.868980524895157
2019-07-17,143.7100067138672,141.8800048828125,143.47000122070312,142.99000549316406,349400.0,142.99000549316406,43.07781868813507,-1.279998779296875,18.280900119296117,-0.48194155731314936,-0.3132982215055666,-57.81811402944208
2019-07-18,144.25,142.10000610351562,142.91000366210938,143.85000610351562,1282900.0,143.85000610351562,45.73710973624226,-1.9499969482421875,18.371363374162204,-0.5322314442902609,-0.35708486606250545,-56.025831831989386
2019-07-19,144.22000122070312,141.44000244140625,144.22000122070312,141.5800018310547,627600.0,141.5800018310547,40.3752858413934,-3.4199981689453125,18.671284598133564,-0.746649999191817,-0.43499789268836775,-107.38296236994681
2019-07-22,142.0,140.69000244140625,141.52000427246094,140.88999938964844,482700.0,140.88999938964844,38.88313165735115,-4.850006103515625,19.19291118011741,-0.9611758423842218,-0.5402334826275386,-146.572555061543
2019-07-23,142.6199951171875,140.10000610351562,141.32000732421875,142.38999938964844,480200.0,142.38999938964844,43.74996219829572,-5.589996337890625,19.338396743545776,-0.9986399549437124,-0.6319147770907734,-107.94587437294234
2019-07-24,143.3000030517578,141.91000366210938,142.55999755859375,142.86000061035156,440100.0,142.86000061035156,45.22188365549676,-6.05999755859375,19.104695553243857,-0.9791186927055264,-0.701355560213724,-62.03236572058812
2019-07-25,143.49000549316406,142.05999755859375,142.91000366210938,143.05999755859375,634000.0,143.05999755859375,45.87096801508972,-2.1800079345703125,18.782785579532703,-0.9367120361895331,-0.7484268554088859,-49.11938339864
2019-07-26,144.13999938964844,142.66000366210938,143.52000427246094,143.4600067138672,814500.0,143.4600067138672,47.218100508761665,-2.239990234375,18.11928351675482,-0.8609031044678659,-0.7709221052206818,-25.50064625758094
2019-07-29,145.47999572753906,143.5,143.89999389648438,144.14999389648438,535700.0,144.14999389648438,49.55044740944612,-1.1800079345703125,16.85070670287465,-0.7366560681299461,-0.7640688978025347,19.24021077640492
2019-07-30,150.47000122070312,146.27000427246094,146.27000427246094,148.02000427246094,1319400.0,148.02000427246094,60.179037782572976,4.980010986328125,17.560081056085714,-0.32219780661202435,-0.6756946795644326,191.74106869773559
2019-07-31,149.44000244140625,145.58999633789062,147.5500030517578,146.36000061035156,709200.0,146.36000061035156,54.84185488278851,3.3699951171875,17.879561568984993,-0.12622997013107806,-0.5658017376777618,134.71518571633743
2019-08-01,146.80999755859375,145.02999877929688,146.0399932861328,145.5399932861328,631500.0,145.5399932861328,52.37097912372211,1.6899871826171875,17.895956552824618,-0.03666908741124075,-0.45997520762445754,76.0566008867072
2019-08-02,145.60000610351562,144.32000732421875,145.5399932861328,144.8699951171875,500100.0,144.8699951171875,50.373945800564925,3.2899932861328125,17.55639258227559,-0.01952957069576655,-0.37188608023871933,43.558369143953364
2019-08-05,144.0800018310547,140.97000122070312,144.0800018310547,142.6699981689453,774300.0,142.6699981689453,44.38847897825723,1.779998779296875,16.786557069126882,-0.18137694725200504,-0.3337842536413765,-51.68423505988544
2019-08-06,145.22000122070312,142.57000732421875,143.0800018310547,144.27999877929688,716800.0,144.27999877929688,49.15026019868178,1.8899993896484375,15.609407236849366,-0.17768037652299995,-0.3025634782177012,4.702779127764888
2019-08-07,145.57000732421875,141.82000732421875,143.50999450683594,144.36000061035156,529900.0,144.36000061035156,49.382195331760535,1.5,14.809556236133545,-0.16637744283042366,-0.27532627114024566,-1.3974036122335853
2019-08-08,147.10000610351562,143.86000061035156,144.47000122070312,146.4499969482422,402900.0,146.4499969482422,55.13894763420366,3.3899993896484375,14.055315590383003,0.011097525824055765,-0.21804151174738537,67.53734153606645
2019-08-09,146.97999572753906,143.63999938964844,145.97000122070312,145.32000732421875,566800.0,145.32000732421875,51.71442861718918,1.8600006103515625,13.260504515703584,0.05987677597798324,-0.16245785420231162,37.46997502158638
2019-08-12,145.55999755859375,142.67999267578125,145.02999877929688,142.85000610351562,746500.0,142.85000610351562,45.1181394348891,-1.29998779296875,12.517733055420583,-0.09962535362677727,-0.14989135408720475,-45.95472600296197
2019-08-13,144.60000610351562,142.02999877929688,143.1199951171875,144.25999450683594,743300.0,144.25999450683594,49.10870554621184,-3.760009765625,12.101383207909153,-0.11097837053227977,-0.14210875737621975,-54.89695956394068
2019-08-14,144.47999572753906,142.60000610351562,143.72000122070312,143.16000366210938,710500.0,143.16000366210938,46.281414480345525,-3.1999969482421875,11.714772635219969,-0.20635703098591307,-0.15495841209815842,-69.86265138794032
2019-08-15,145.27999877929688,143.44000244140625,143.8300018310547,145.16000366210938,900500.0,145.16000366210938,51.72359073401924,-0.3799896240234375,10.950022466823066,-0.11918809509077732,-0.1478043486966822,-10.865736420431894
2019-08-16,148.36000061035156,145.39999389648438,145.49000549316406,148.10000610351562,684600.0,148.10000610351562,58.39603739160467,3.230010986328125,11.400574331873575,0.18499503343031165,-0.08124447227128341,111.98631826250262
2019-08-19,150.0399932861328,148.4600067138672,149.19000244140625,148.9499969482422,970700.0,148.9499969482422,60.11251462826653,6.279998779296875,12.38646731247068,0.48901248033035927,0.03280691824904512,190.8043165645645
2019-08-20,149.8300018310547,147.74000549316406,149.8300018310547,147.83999633789062,530600.0,147.83999633789062,56.81590923261866,3.55999755859375,12.922407220070621,0.6330829386960488,0.15286212233844587,143.27805137044817
2019-08-21,149.5399932861328,147.94000244140625,148.3300018310547,148.5500030517578,493900.0,148.5500030517578,58.38788476871262,4.19000244140625,13.420065705699136,0.7953827457731393,0.2813662470253846,123.37019317439909
2019-08-22,149.6699981689453,148.14999389648438,148.9499969482422,149.41000366210938,315400.0,149.41000366210938,60.274205683483586,2.9600067138671875,13.932582384073873,0.9820805607388081,0.4215091097680693,110.33726574536023
2019-08-23,150.60000610351562,146.42999267578125,148.9600067138672,146.8300018310547,505700.0,146.8300018310547,52.57445744274227,1.5099945068359375,13.447934711062816,0.9113498644512674,0.5194772607047089,61.89548680000905
2019-08-26,147.92999267578125,145.5399932861328,147.8300018310547,147.24000549316406,770800.0,147.24000549316406,53.5891099472782,4.3899993896484375,12.550151629668507,0.8782551681611892,0.5912328421960049,21.462714922851585
2019-08-27,148.3699951171875,146.17999267578125,147.94000244140625,146.24000549316406,558700.0,146.24000549316406,50.73786729255875,1.980010986328125,11.93036657647978,0.7625455893793571,0.6254953916326753,16.257270045082034
2019-08-28,148.02999877929688,146.0399932861328,146.61000061035156,147.41000366210938,299500.0,147.41000366210938,53.83286562508687,4.25,11.278841598247526,0.7565331455273565,0.6517029424116115,21.589657100890093
2019-08-29,149.69000244140625,147.92999267578125,148.19000244140625,149.3800048828125,440100.0,149.3800048828125,58.55448277831918,4.220001220703125,11.476955179754087,0.9003521755509496,0.7014327890394791,83.03182839456946
2019-08-30,150.3000030517578,149.0399932861328,149.97999572753906,149.83999633789062,728600.0,149.83999633789062,59.59362663926784,1.739990234375,11.929664583238296,1.0394649541733827,0.7690392220662599,103.054632862324
2019-09-03,150.52000427246094,148.89999389648438,149.52999877929688,149.99000549316406,552700.0,149.99000549316406,59.94631672882692,1.040008544921875,12.448180811636407,1.1485772352335744,0.8449468246997227,96.50028361938944
2019-09-04,152.64999389648438,150.69000244140625,150.91000366210938,152.58999633789062,713700.0,152.58999633789062,65.5577481378545,4.75,13.786482970726345,1.4283815429343463,0.9616337683466474,185.11586247991576
2019-09-05,152.6699981689453,151.47000122070312,152.57000732421875,152.19000244140625,615900.0,152.19000244140625,64.07059334697853,3.6399993896484375,15.036560722304197,1.599415244770256,1.0891900636313692,172.99746715942726
2019-09-06,153.72000122070312,152.1300048828125,152.25,153.11000061035156,583500.0,153.11000061035156,65.98202547095681,3.6999969482421875,16.58075527724913,1.7885792212838396,1.2290678951618632,169.53963840119008
2019-09-09,153.38999938964844,151.6199951171875,153.38999938964844,152.5500030517578,473300.0,152.5500030517578,63.75855604348318,5.720001220703125,17.63144486546886,1.871729776883484,1.3576002715061875,116.6527473264871
2019-09-10,151.9600067138672,149.66000366210938,151.85000610351562,151.61000061035156,521100.0,151.61000061035156,60.09763444494152,4.3699951171875,17.29635316893258,1.8405600199689331,1.4541922211987366,52.17247005576323
2019-09-11,152.8000030517578,150.64999389648438,151.17999267578125,152.3300018310547,418100.0,152.3300018310547,61.902073544129166,6.089996337890625,17.362037065108282,1.8526002221008753,1.5338738213791643,71.55678377288064
2019-09-12,154.4199981689453,152.3000030517578,153.5500030517578,153.3800048828125,870400.0,153.3800048828125,64.42839743603434,5.970001220703125,18.076076959606258,1.9246821028618228,1.612035477675696,102.25449432681835
2019-09-13,154.17999267578125,150.9499969482422,153.0500030517578,151.52000427246094,513700.0,151.52000427246094,57.19336402813361,2.1399993896484375,17.90966439524414,1.8108466946224553,1.6517977210650479,56.442167680244516
2019-09-16,153.27000427246094,150.92999267578125,151.3800048828125,153.16000366210938,458000.0,153.16000366210938,61.31801536573216,3.32000732421875,17.743126613594345,1.8318491415336666,1.6878080051587716,58.04438813659794
2019-09-17,154.1999969482422,152.82000732421875,153.38999938964844,153.9199981689453,453700.0,153.9199981689453,63.09277283110881,3.92999267578125,17.997372098510102,1.8880546188153176,1.7278573278900808,99.95792660751599
2019-09-18,154.39999389648438,151.64999389648438,154.33999633789062,153.02000427246094,783100.0,153.02000427246094,59.605162661291125,0.4300079345703125,17.504429187019785,1.8387795723071179,1.7500417767734882,70.71732842938395
2019-09-19,154.8699951171875,153.3300018310547,153.75999450683594,154.0399932861328,371400.0,154.0399932861328,62.158219570638394,1.8499908447265625,17.26972496997352,1.860585658642833,1.7721505531473571,131.7862174442996
2019-09-20,155.22000122070312,153.41000366210938,154.57000732421875,153.44000244140625,961300.0,153.44000244140625,59.76535590635458,0.3300018310546875,17.21963911757157,1.8086044263220344,1.7794413277822927,116.50592672413973
2019-09-23,154.75,152.8300018310547,152.83999633789062,153.5399932861328,529500.0,153.5399932861328,60.041432505448775,0.989990234375,16.785044490724164,1.75524399059222,1.7746018603442781,80.73264027786713
2019-09-24,154.60000610351562,152.35000610351562,153.9600067138672,153.14999389648438,484700.0,153.14999389648438,58.35942168488536,1.5399932861328125,16.06488875446094,1.6623235384605266,1.7521461959675277,43.717195736699615
2019-09-25,154.05999755859375,152.38999938964844,153.05999755859375,153.52000427246094,434700.0,153.52000427246094,59.51812699437124,1.19000244140625,15.39617271364509,1.600095253666467,1.7217360075073156,34.073789487925985
2019-09-26,155.99000549316406,153.44000244140625,154.0,155.22999572753906,491900.0,155.22999572753906,64.44251236971874,1.8499908447265625,15.820286787199466,1.6695157705016754,1.7112919601061876,150.9362434172732
2019-09-27,154.8699951171875,151.22000122070312,154.44000244140625,153.11000061035156,901400.0,153.11000061035156,55.43863507559966,1.589996337890625,14.80437440433347,1.535762823967275,1.6761861328784051,-7.939973688779314
2019-09-30,154.52000427246094,152.92999267578125,153.02000427246094,154.0399932861328,528200.0,154.0399932861328,58.197847282430196,0.8799896240234375,13.861027191672191,1.4876565086654239,1.638480208035809,54.53627612781966
2019-10-01,154.3800048828125,151.41000366210938,154.02999877929688,153.13999938964844,441800.0,153.13999938964844,54.669918850903976,-0.779998779296875,13.586960053529598,1.3612186401633437,1.5830278944613159,-58.01039489899526
2019-10-02,152.50999450683594,150.67999267578125,152.2100067138672,151.89999389648438,615800.0,151.89999389648438,50.1583764377007,-1.1200103759765625,13.691466762043593,1.1477273518233915,1.495967785933731,-170.46960163014987
2019-10-03,154.27000427246094,151.57000732421875,151.97999572753906,154.13999938964844,541700.0,154.13999938964844,57.05312374392921,0.100006103515625,12.747618565377865,1.1460724803356754,1.4259887248141199,-7.202944180029124
2019-10-04,155.7100067138672,154.24000549316406,154.42999267578125,154.8000030517578,869200.0,154.8000030517578,58.85897998073152,1.3600006103515625,12.523520588671216,1.1843651383373697,1.3776640075187698,152.1331592620082
2019-10-07,155.61000061035156,153.6699981689453,154.02999877929688,154.35000610351562,596600.0,154.35000610351562,57.09616616007749,0.8100128173828125,11.99409800747184,1.1649722775007376,1.3351256615151634,92.97622697762709
2019-10-08,154.6999969482422,152.5500030517578,153.91000366210938,153.10000610351562,521600.0,153.10000610351562,52.40132293459672,-0.04998779296875,11.37219856191807,1.0367873035973787,1.2754579899316065,-21.96895177781422
2019-10-09,154.7100067138672,153.1199951171875,154.0500030517578,153.85000610351562,346400.0,153.85000610351562,54.802711623063395,0.3300018310546875,10.789050793960298,0.984371300640646,1.2172406520734145,27.15301416162498
2019-10-10,154.6199951171875,153.1999969482422,154.05999755859375,154.1300048828125,734600.0,154.1300048828125,55.7012540093927,-1.0999908447265625,10.24755643799951,0.954422810055604,1.1646770836698523,37.41213511618087
2019-10-11,155.02999877929688,153.8000030517578,154.80999755859375,153.97000122070312,554400.0,153.97000122070312,55.02801617695293,0.8600006103515625,9.546085847321224,0.9073184548129518,1.1132053578984722,60.03413785180835
2019-10-14,154.14999389648438,152.7899932861328,154.00999450683594,153.8699951171875,432500.0,153.8699951171875,54.583947898187866,-0.1699981689453125,9.44671399133713,0.8520958268658774,1.0609834516919532,-9.889225426009947
2019-10-15,153.6199951171875,151.55999755859375,153.3800048828125,153.27999877929688,646900.0,153.27999877929688,51.92185277822801,0.1399993896484375,10.015572954574191,0.7520545064845692,0.9991976626504764,-83.72438210318072
2019-10-16,155.52999877929688,152.32000732421875,152.97999572753906,155.27000427246094,475300.0,155.27000427246094,59.15726224878695,3.3700103759765625,9.334270772331447,0.823851009840098,0.9641283320884007,78.79718909943011
2019-10-17,155.8699951171875,154.72999572753906,155.0800018310547,155.30999755859375,643900.0,155.30999755859375,59.28985979507898,1.1699981689453125,8.826529928258536,0.8739035636723713,0.9460833784051947,146.62867532257172
2019-10-18,156.22000122070312,154.30999755859375,155.88999938964844,156.00999450683594,432000.0,156.00999450683594,61.63744775928228,1.209991455078125,8.289381191092279,0.9589997249258317,0.9486666477093222,134.85001321818038
2019-10-21,157.5800018310547,155.61000061035156,156.02999877929688,157.5500030517578,540000.0,157.5500030517578,66.24872400269778,3.1999969482421875,8.382139068456329,1.1375914192358607,0.9864516020146299,194.96204719714467
2019-10-22,158.0500030517578,155.94000244140625,157.6999969482422,157.13999938964844,547400.0,157.13999938964844,64.04160798061515,4.0399932861328125,8.716794840918046,1.2318428372394123,1.0355298490595863,168.6280748818516
2019-10-23,158.02999877929688,156.60000610351562,157.3000030517578,157.72999572753906,621800.0,157.72999572753906,65.80696117793849,3.8799896240234375,9.0275466296325,1.3387136807236288,1.0961666153923948,151.73915852026911
2019-10-24,159.25999450683594,156.9600067138672,157.9499969482422,159.16000366210938,497200.0,159.16000366210938,69.6909461399517,5.029998779296875,9.96551769233393,1.521263109222872,1.1811859141584902,156.18575468585598
2019-10-25,159.02999877929688,157.83999633789062,159.02999877929688,158.25,488300.0,158.25,64.65768602933889,4.279998779296875,10.836490821985262,1.57435694928364,1.25982012118352,121.92981094434242
2019-10-28,158.8800048828125,157.47000122070312,158.1199951171875,158.8800048828125,748700.0,158.8800048828125,66.46351262622555,5.010009765625,11.33809207074074,1.648270097256102,1.3375101163980365,102.06233597368558
2019-10-29,159.22999572753906,155.97000122070312,158.38999938964844,156.30999755859375,697500.0,156.30999755859375,54.27946124431807,3.029998779296875,10.682385554978962,1.4823807246785634,1.366484238054142,46.4476956973332
2019-10-30,159.16000366210938,155.91000366210938,156.5,159.05999755859375,1086200.0,159.05999755859375,62.25334529347498,3.7899932861328125,10.03188161383528,1.5548904102695928,1.4041654724972321,70.67091009068186
2019-10-31,160.25,157.4600067138672,159.74000549316406,158.75,686400.0,158.75,60.96262395039855,3.44000244140625,10.133820344530656,1.5692512941893426,1.4371826368356542,91.56354761913973
2019-11-01,159.80999755859375,157.13999938964844,159.2899932861328,158.4199981689453,618800.0,158.4199981689453,59.547240231829846,2.410003662109375,9.983488018268593,1.5362945609461462,1.4570050216577526,72.43484213468061
2019-11-04,158.49000549316406,156.6199951171875,158.1300048828125,157.1999969482422,501300.0,157.1999969482422,54.50869748632492,-0.350006103515625,9.4495942454702,1.395644093523515,1.444732836030905,10.701472646446193
2019-11-05,157.30999755859375,154.42999267578125,156.72999572753906,155.0800018310547,784000.0,155.0800018310547,47.057420543135045,-2.05999755859375,9.973076510606022,1.1004266627640504,1.375871601377534,-123.89520618701718
2019-11-06,156.64999389648438,154.55999755859375,155.50999450683594,155.00999450683594,517000.0,155.00999450683594,46.829763982143156,-2.720001220703125,10.459167185375,0.8510058502625384,1.270898451154535,-139.82335594427755
2019-11-07,154.86000061035156,153.47999572753906,154.35000610351562,153.8800048828125,1152900.0,153.8800048828125,43.197122546841356,-5.279998779296875,11.488074444331838,0.5557509889758592,1.1278689587187998,-202.22607784294448
2019-11-08,153.92999267578125,152.69000244140625,153.30999755859375,153.91000366210938,641700.0,153.91000366210938,43.322818882196565,-4.339996337890625,12.825035582607512,0.32048567561565733,0.9663923020981713,-172.75213013465248
2019-11-11,155.4600067138672,153.74000549316406,153.74000549316406,155.1300048828125,477300.0,155.1300048828125,48.330407903798594,-3.75,12.865514399022194,0.22983077619448977,0.8190799969174349,-88.97058295518997
2019-11-12,156.1999969482422,154.4199981689453,154.89999389648438,154.72999572753906,967100.0,154.72999572753906,46.8682524562397,-1.5800018310546875,12.39267331175448,0.12427614145587995,0.680119225825124,-63.023462872185696
2019-11-13,157.2100067138672,154.86000061035156,155.0399932861328,156.60000610351562,671500.0,156.60000610351562,53.89114736663294,-2.459991455078125,11.704749186474464,0.18933500586729224,0.5819623818335576,-13.021988393395356
2019-11-14,157.77000427246094,156.74000549316406,156.77000427246094,157.4600067138672,396300.0,157.4600067138672,56.724150762064774,-1.2899932861328125,11.400619232761983,0.30675342404254025,0.5269205902753542,38.68044716359219
2019-11-15,158.7899932861328,157.30999755859375,157.5500030517578,158.75999450683594,548800.0,158.75999450683594,60.65904345207759,0.339996337890625,11.689069322826358,0.4989548756241504,0.5213274473451135,82.48203768377661
2019-11-18,159.6199951171875,158.8300018310547,158.8699951171875,159.49000549316406,387200.0,159.49000549316406,62.709543568252165,2.290008544921875,12.381824116955347,0.702088457674364,0.5574796494109636,110.28544857253412
2019-11-19,159.7899932861328,158.75,159.7899932861328,159.33999633789062,743000.0,159.33999633789062,61.994486013576086,4.2599945068359375,13.110894647978432,0.8412711496557392,0.6142379494599187,100.38070314354145
2019-11-20,160.3699951171875,158.83999633789062,159.3800048828125,160.02999877929688,422000.0,160.02999877929688,64.02641543988749,5.0200042724609375,14.081815250345562,0.9957732124922813,0.6905450020663912,111.05212311929303
2019-11-21,159.72000122070312,157.97000122070312,159.6999969482422,159.00999450683594,650700.0,159.00999450683594,59.004352990591066,5.1299896240234375,14.26770346294813,1.0241061321537472,0.7572572280838624,77.08876432532723
2019-11-22,160.4600067138672,158.72999572753906,159.39999389648438,159.6699981689453,768500.0,159.6699981689453,61.12895772167546,5.7599945068359375,14.842278695317018,1.0872834282145902,0.823262468110008,89.98523695207689
2019-11-25,162.02000427246094,160.13999938964844,160.2899932861328,160.80999755859375,1020600.0,160.80999755859375,64.54670510310663,5.67999267578125,16.113600731273806,1.2153307376562736,0.9016761220192612,115.02925515862846
2019-11-26,161.5,160.27999877929688,160.64999389648438,161.24000549316406,1478700.0,161.24000549316406,65.76930953731159,6.510009765625,17.29411405037654,1.3361054080659471,0.9885619792285983,99.7714250995461
2019-11-27,162.52999877929688,160.5399932861328,161.17999267578125,162.30999755859375,448000.0,162.30999755859375,68.66497374271036,5.709991455078125,18.83488409263027,1.500858657531552,1.091021314889189,113.5663154064868
2019-11-29,163.50999450683594,162.0399932861328,162.72000122070312,162.52000427246094,322600.0,162.52000427246094,69.21540524906918,5.05999755859375,20.64328279504491,1.6295877087030703,1.1987345936519653,135.03815436761883
2019-12-02,162.86000061035156,159.57000732421875,162.39999389648438,159.61000061035156,817100.0,159.61000061035156,54.840115105000464,0.850006103515625,20.364870665296912,1.4797359585557501,1.2549348666327222,55.993701974907154
2019-12-03,161.52999877929688,159.52999877929688,159.52999877929688,161.27999877929688,527400.0,161.27999877929688,59.97732287958375,1.7899932861328125,20.078780253419662,1.4786868805094002,1.2996852694080578,50.737991205919045
2019-12-04,162.7899932861328,160.02999877929688,160.9600067138672,160.07000732421875,621000.0,160.07000732421875,55.087652719907624,0.730010986328125,20.415385614656916,1.364490285845676,1.3126462726955814,49.127095837318365
2019-12-05,161.5500030517578,159.24000549316406,160.0500030517578,161.07000732421875,532300.0,161.07000732421875,58.12601242033652,1.040008544921875,20.15988851841738,1.3392423522960826,1.3179654886156817,19.456998257109817
2019-12-06,163.16000366210938,161.2100067138672,161.24000549316406,161.94000244140625,543500.0,161.94000244140625,60.621925238266584,2.9300079345703125,20.651534798369052,1.3736005065579775,1.329092492204141,113.30416939874767
2019-12-09,162.64999389648438,160.9600067138672,161.89999389648438,162.39999389648438,561400.0,162.39999389648438,61.914519325752174,2.7299957275390625,20.925602815694123,1.4215601964097573,1.3475860330452643,94.35569936979151
2019-12-10,163.27999877929688,161.66000366210938,162.39999389648438,162.0399932861328,638500.0,162.0399932861328,60.247708264766,1.2299957275390625,21.459185690091168,1.414217338386294,1.3609122941134701,104.79296091317096
2019-12-11,162.3800048828125,158.4499969482422,162.3800048828125,159.0800018310547,623600.0,159.0800018310547,48.65050811953143,-2.160003662109375,19.926553719444083,1.1562232755595403,1.3199744904026842,-86.07666748682252
2019-12-12,160.38999938964844,156.75,159.49000549316406,156.85000610351562,822400.0,156.85000610351562,42.07885290489959,-5.459991455078125,19.303062022486618,0.7630234443609822,1.208584281194344,-225.72605620126393
2019-12-13,158.25999450683594,155.4199981689453,157.0399932861328,156.47000122070312,696600.0,156.47000122070312,41.060996065585506,-6.0500030517578125,19.27103614199014,0.41595169485728434,1.050057763926932,-241.39340874209205
2019-12-16,157.4199981689453,155.14999389648438,157.24000549316406,156.3699951171875,880400.0,156.3699951171875,40.78141541277494,-3.2400054931640625,19.348539508904256,0.13131149887044558,0.8663085109156347,-179.24703740253722
