Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2019-10-02,230.60000610351562,224.33999633789062,230.60000610351562,225.5500030517578,4336100.0,225.5500030517578,48.286968828141056,-5.279998779296875,18.435396174234466,2.0670951868236216,2.83585309352637,-80.96604682913473
2019-10-03,226.80999755859375,222.1199951171875,225.0,226.80999755859375,2777700.0,226.80999755859375,50.59778858302312,-1.30999755859375,17.65213666372667,1.7606790967120958,2.620818294163515,-113.01141498949931
2019-10-04,229.2100067138672,227.02000427246094,227.1699981689453,227.92999267578125,3163100.0,227.92999267578125,52.624321581494414,3.2599945068359375,16.445645235931533,1.5898891312241403,2.41463246157564,-14.66358953421218
2019-10-07,228.1300048828125,226.0500030517578,227.50999450683594,226.74000549316406,2917600.0,226.74000549316406,50.26501725760062,0.4900054931640625,15.448766510376403,1.3430331820863444,2.200312605677781,-46.465041418218476
2019-10-08,228.77999877929688,225.10000610351562,225.36000061035156,226.6699981689453,3438500.0,226.6699981689453,50.12264763439689,1.2599945068359375,14.752284288208928,1.1287376726294838,1.9859976190681217,-44.62369164346222
2019-10-09,229.55999755859375,226.61000061035156,228.5,228.94000244140625,2657600.0,228.94000244140625,54.611781120701544,0.839996337890625,13.892092670769527,1.1290621849877596,1.8146105322520492,13.695637471492264
2019-10-10,232.24000549316406,229.0800018310547,229.33999633789062,231.61000061035156,2781500.0,231.61000061035156,59.25675921847403,1.82000732421875,13.401077129447078,1.3294409339593756,1.7175766125935144,93.2137734164649
2019-10-11,236.6999969482422,233.75999450683594,234.32000732421875,234.66000366210938,3459200.0,234.66000366210938,63.81263136947176,4.8000030517578125,13.90886479002104,1.7145875940180133,1.7169788088784141,177.29584880683217
2019-10-14,235.49000549316406,234.05999755859375,234.22000122070312,234.17999267578125,2183900.0,234.17999267578125,62.625757585195274,2.1599884033203125,14.380381903411148,1.9585097408067895,1.7652849952640892,133.22585855978366
2019-10-15,236.86000061035156,234.60000610351562,234.69000244140625,235.6199951171875,2663300.0,235.6199951171875,64.74423924437784,4.5399932861328125,15.097302089869258,2.242169626171659,1.8606619214456033,135.72435099955882
2019-10-16,236.1699981689453,233.83999633789062,235.4199981689453,235.89999389648438,2388100.0,235.89999389648438,65.15779637907133,10.349990844726562,15.509490776796948,2.4611945714450485,1.9807684514454924,103.67936251515059
2019-10-17,238.1699981689453,235.50999450683594,236.36000061035156,236.77000427246094,2250500.0,236.77000427246094,66.47375816558666,9.960006713867188,16.31502340794666,2.674150047774816,2.119444770711357,112.97964235149782
2019-10-18,238.72999572753906,235.63999938964844,236.99000549316406,237.92999267578125,3662500.0,237.92999267578125,68.19840608976806,10.0,17.178366221905147,2.9030555494629766,2.276166926461681,104.09935263536092
2019-10-21,238.99000549316406,235.61000061035156,238.25999450683594,236.6999969482422,2041700.0,236.6999969482422,64.41455344057616,9.959991455078125,18.035830739678985,2.9511948953185367,2.4111725202330523,84.25104442697055
2019-10-22,238.3000030517578,236.52000427246094,237.3000030517578,237.1999969482422,2003200.0,237.1999969482422,65.25839508250397,10.529998779296875,18.832047791897555,2.9951650962558745,2.527971035437617,77.36589378342026
2019-10-23,237.41000366210938,234.36000061035156,236.66000366210938,234.6699981689453,2110500.0,234.6699981689453,57.79077762961814,5.7299957275390625,18.693817876199496,2.793658483869649,2.5811085251240233,40.61385075067035
2019-10-24,236.3699951171875,233.07000732421875,234.80999755859375,233.88999938964844,2173900.0,233.88999938964844,55.67549663369691,2.279998779296875,18.08416227146437,2.541724244091853,2.573231668917589,14.999689753505676
2019-10-25,235.4199981689453,232.5500030517578,233.49000549316406,234.3800048828125,2210900.0,234.3800048828125,56.74657618735199,-0.279998779296875,17.325964967776276,2.3544631070358264,2.5294779565412364,-3.8060973533975955
2019-10-28,236.9600067138672,234.55999755859375,234.9499969482422,236.8000030517578,2705000.0,236.8000030517578,61.67249421670594,2.6200103759765625,17.09935161587602,2.3739653395484197,2.498375433142673,46.04627101247735
2019-10-29,237.5,233.9199981689453,236.83999633789062,234.13999938964844,2558000.0,234.13999938964844,54.34614949148325,-1.4799957275390625,16.633576379840033,2.1499971060547125,2.428699767725081,-12.249936707296175
2019-10-30,236.60000610351562,232.8800048828125,233.50999450683594,236.24000549316406,1956700.0,236.24000549316406,58.53417355255137,0.3400115966796875,15.790697202566061,2.117543881734065,2.3664685905268774,-34.64824384920627
2019-10-31,237.38999938964844,233.22000122070312,236.86000061035156,234.5800018310547,2824100.0,234.5800018310547,54.294243295222046,-2.19000244140625,15.285160567303715,1.9355640676195947,2.280287685945421,-47.986993275399705
2019-11-01,237.4499969482422,235.05999755859375,236.07000732421875,237.33999633789062,2197400.0,237.33999633789062,59.5416127608238,-0.589996337890625,14.83740406268998,1.991100081976981,2.222450165151733,56.61251573926798
2019-11-04,238.38999938964844,233.8800048828125,238.27000427246094,234.9199981689453,2542400.0,234.9199981689453,53.71812594662582,-1.779998779296875,13.90954901082887,1.818872318130559,2.141734595747498,-9.323386170884397
2019-11-05,234.9199981689453,230.27000427246094,234.74000549316406,232.1999969482422,3624600.0,232.1999969482422,48.031819207063705,-5.0,14.079552972801627,1.4462279918913055,2.0026332749762594,-196.479833371886
2019-11-06,234.0399932861328,231.88999938964844,232.8300018310547,234.00999450683594,2631900.0,234.00999450683594,51.69607219251377,-0.660003662109375,14.237413794633472,1.2821762253877864,1.8585418650585648,-122.01392303868643
2019-11-07,235.7899932861328,231.75999450683594,234.0,232.94000244140625,2832500.0,232.94000244140625,49.475204013757946,-0.9499969482421875,13.628054867339598,1.0536784518207014,1.6975691824109922,-96.81559161755646
2019-11-08,233.25999450683594,231.6300048828125,232.8000030517578,232.83999633789062,2088400.0,232.83999633789062,49.26218931329149,-1.540008544921875,13.11089995494156,0.8546705531407213,1.528989456556938,-123.7283117462909
2019-11-11,232.27999877929688,230.17999267578125,230.5,231.8000030517578,2309600.0,231.8000030517578,46.99612244395728,-5.0,13.164849313137394,0.6060504210573185,1.3444016494570141,-155.57221376197165
2019-11-12,234.6300048828125,232.0,232.14999389648438,233.1199951171875,2991100.0,233.1199951171875,50.13164224172472,-1.0200042724609375,12.229311706168042,0.5096545231224638,1.177452224190104,-50.79180868790359
2019-11-13,234.89999389648438,230.85000610351562,232.08999633789062,234.8000030517578,2399600.0,234.8000030517578,53.87182539548547,-1.44000244140625,11.783993407358162,0.562340369684847,1.0544298532890526,-32.664616363792106
2019-11-14,236.94000244140625,234.0399932861328,235.0,236.5500030517578,2282200.0,236.5500030517578,57.45165134485799,1.970001220703125,11.299408900978113,0.7368111569381597,0.990906114018874,74.2052838205545
2019-11-15,238.0500030517578,236.36000061035156,237.69000244140625,237.2899932861328,3524700.0,237.2899932861328,58.903990089648225,-0.0500030517578125,11.238253066091328,0.9241386453410598,0.9775526202833111,128.74545034314283
2019-11-18,239.30999755859375,236.75999450683594,238.44000244140625,238.85000610351562,5747400.0,238.85000610351562,61.85966445629456,3.9300079345703125,11.600206608227111,1.1848191684640028,1.0190059299194494,145.08489123464145
2019-11-19,233.1199951171875,225.39999389648438,230.60000610351562,225.86000061035156,14972200.0,225.86000061035156,37.60591322404351,-6.339996337890625,12.83521037690989,0.3393140783681474,0.883067559609189,-192.77715646970975
2019-11-20,225.0,220.57000732421875,224.5500030517578,220.89999389648438,10225400.0,220.89999389648438,32.38472670301316,-13.110000610351562,14.749240406572957,-0.7226555628800497,0.5619229351113413,-270.0830029666746
2019-11-21,222.30999755859375,218.5,221.94000244140625,218.5399932861328,7823700.0,218.5399932861328,30.23382437840942,-14.400009155273438,16.807584613844753,-1.7347098255056324,0.10259638298794654,-215.865461946233
2019-11-22,219.1300048828125,217.80999755859375,218.5,218.02999877929688,5786500.0,218.02999877929688,29.773620611609953,-14.80999755859375,18.8110561588218,-2.548544381378605,-0.4276317698853637,-167.84744724667564
2019-11-25,218.52999877929688,216.8800048828125,218.0,218.39999389648438,8865400.0,218.39999389648438,30.598970644233958,-13.400009155273438,20.797924619650782,-3.1276055268438654,-0.9676265212770641,-130.3283700730051
2019-11-26,220.9600067138672,218.38999938964844,218.75999450683594,220.75999450683594,9981400.0,220.75999450683594,35.78323483469259,-12.360000610351562,21.774807821354386,-3.3573815262903963,-1.4455775222797305,-88.18195302467483
2019-11-27,223.4499969482422,220.66000366210938,221.67999267578125,223.0,6687500.0,223.0,40.33872774302976,-11.800003051757812,21.87701080755625,-3.3204548024557425,-1.8205529783149328,-55.20817803059085
2019-11-29,223.3300018310547,220.2899932861328,223.3000030517578,220.50999450683594,2952900.0,220.50999450683594,37.18120614862912,-16.040008544921875,22.044498963558254,-3.452316584633081,-2.1469056995785625,-56.00522591650285
2019-12-02,221.19000244140625,217.4600067138672,220.89999389648438,217.6199951171875,4416300.0,217.6199951171875,33.86767091399858,-19.669998168945312,22.731996984418462,-3.7468257204461395,-2.466889703752078,-71.05974159780035
2019-12-03,216.4499969482422,212.92999267578125,216.4499969482422,214.0,6505400.0,214.0,30.23315550889642,-24.850006103515625,24.077500683247106,-4.223642167021808,-2.818240196406024,-99.86758623570385
2019-12-04,214.9600067138672,213.19000244140625,213.5,214.10000610351562,4256200.0,214.10000610351562,30.45519441815019,-11.759994506835938,25.32689697501656,-4.54110593694142,-3.1628133445131033,-96.28362715958448
2019-12-05,214.5,211.77000427246094,214.36000061035156,213.0,4580500.0,213.0,29.348766490544175,-7.899993896484375,26.695875606674004,-4.825830392435904,-3.4954167540976635,-105.22795672627167
2019-12-06,215.36000061035156,213.89999389648438,214.2100067138672,214.27999877929688,4193700.0,214.27999877929688,32.42518734961587,-4.2599945068359375,27.640907226751526,-4.891801725401507,-3.774693748358432,-85.7473700480213
2019-12-09,217.8800048828125,214.17999267578125,214.2899932861328,216.52999877929688,5111100.0,216.52999877929688,37.57117572277425,-1.5,27.612096135020675,-4.708254459486795,-3.9614058905841047,-52.20313707775754
2019-12-10,216.69000244140625,215.10000610351562,216.52000427246094,215.89999389648438,4663000.0,215.89999389648438,36.727792690357994,-2.5,27.585342978413458,-4.5610510998123175,-4.081334932429748,-47.70400212138842
2019-12-11,213.64999389648438,210.61000061035156,211.02999877929688,212.0,8284800.0,212.0,31.946952708155923,-8.759994506835938,28.380706196041213,-4.704853666170806,-4.20603867917796,-121.45454816191148
2019-12-12,214.1300048828125,210.72999572753906,212.5,212.0399932861328,9915100.0,212.0399932861328,32.04464064538597,-10.960006713867188,28.94244041440334,-4.7607125809063575,-4.3169734595236395,-100.6376397804031
2019-12-13,214.22999572753906,210.6699981689453,212.1199951171875,214.0800018310547,6869200.0,214.0800018310547,37.01152486681554,-6.42999267578125,29.425247911219458,-4.587487828686534,-4.371076333356219,-74.48890998172723
2019-12-16,216.72000122070312,214.3000030517578,214.42999267578125,215.52999877929688,5850300.0,215.52999877929688,40.34885298304178,-2.089996337890625,28.937229390103642,-4.283822094424494,-4.353625485569873,-11.39271708691956
2019-12-17,219.4499969482422,215.8699951171875,216.02000427246094,217.72000122070312,7574400.0,217.72000122070312,45.081646073627205,3.720001220703125,27.587564670287346,-3.822387810495343,-4.247377950554967,50.11883353118759
2019-12-18,219.58999633789062,217.63999938964844,218.2100067138672,218.0,6677400.0,218.0,45.67510928582476,3.899993896484375,26.290112403955884,-3.3949691633648342,-4.076896193116941,88.7723264828274
2019-12-19,220.77000427246094,218.27999877929688,218.47999572753906,220.22000122070312,5405000.0,220.22000122070312,50.26420498519286,7.220001220703125,24.70582511012477,-2.8443137821852247,-3.8303797109305977,141.42075037793884
2019-12-20,221.57000732421875,219.8000030517578,220.58999633789062,221.19000244140625,7778200.0,221.19000244140625,52.16559993245038,6.910003662109375,22.980095329482957,-2.303095778957811,-3.5249229245360403,160.0500880629684
2019-12-23,222.0,219.13999938964844,222.0,219.2100067138672,3943700.0,219.2100067138672,48.12152401484979,2.6800079345703125,21.587344854210016,-2.010766851230528,-3.2220917098749378,112.47516679775963
2019-12-24,221.0399932861328,219.22000122070312,219.5,220.6699981689453,2260700.0,220.6699981689453,51.13001062076229,4.7700042724609375,20.294076555742286,-1.6423529387743656,-2.9061439556548234,97.49087678155985
2019-12-26,221.14999389648438,219.58999633789062,220.74000549316406,220.82000732421875,2649200.0,220.82000732421875,51.44159624309608,8.82000732421875,19.051246224056616,-1.323026744961851,-2.589520513516229,87.61685668031193
2019-12-27,221.7899932861328,219.77999877929688,221.1999969482422,219.97000122070312,3082800.0,219.97000122070312,49.515127236483295,7.9300079345703125,17.736008404799456,-1.1255719319138393,-2.296730797195751,76.38429402579862
2019-12-30,220.49000549316406,216.5500030517578,220.3699951171875,217.30999755859375,3952400.0,217.30999755859375,43.966173169208986,3.2299957275390625,17.553941044077146,-1.1702378613246935,-2.0714322100215394,15.238657440343554
2019-12-31,218.50999450683594,216.44000244140625,217.10000610351562,218.3800048828125,3789900.0,218.3800048828125,46.56050073286292,2.850006103515625,17.41961579318315,-1.106539781736501,-1.8784537243645318,3.6302240455438395
2020-01-02,219.75999450683594,217.83999633789062,219.0800018310547,219.66000366210938,3935700.0,219.66000366210938,49.56854035706015,1.94000244140625,16.75311692965843,-0.9419155742322118,-1.6911460943380678,30.59083050559794
2020-01-03,219.67999267578125,216.75,217.13999938964844,218.92999267578125,3423200.0,218.92999267578125,47.91211806357281,0.92999267578125,16.515026209472786,-0.8604369082965491,-1.5250042571297642,-5.273085982091504
2020-01-06,220.0,216.39999389648438,216.49000549316406,219.9600067138672,5682800.0,219.9600067138672,50.42915555682511,-0.2599945068359375,16.415548695490305,-0.7046284358410162,-1.3609290928720146,-11.708935306573359
2020-01-07,220.55999755859375,216.89999389648438,219.5,218.52000427246094,5685400.0,218.52000427246094,47.00905206038441,-2.6699981689453125,16.053698728219167,-0.6893983067547822,-1.226622935648568,-38.42097762117325
2020-01-08,222.97000122070312,218.6699981689453,218.8000030517578,221.7899932861328,4916200.0,221.7899932861328,54.54751692351587,2.579986572265625,15.145039224014571,-0.4087556540238779,-1.06304947932363,112.53672531026785
2020-01-09,225.5500030517578,221.85000610351562,222.63999938964844,225.19000244140625,4843600.0,225.19000244140625,60.79296625271942,4.5200042724609375,15.212415736541667,0.08700505385289148,-0.8330385726883257,236.879010350069
2020-01-10,225.49000549316406,223.02999877929688,224.75,224.22000122070312,4226600.0,224.22000122070312,58.33045449148857,3.399993896484375,15.274979641031111,0.3970510375309857,-0.5870206506444634,181.76185300442725
2020-01-13,224.50999450683594,222.67999267578125,224.5,223.33999633789062,6060900.0,223.33999633789062,56.10989742660967,3.3699951171875,15.164423341421312,0.5652399396466592,-0.3565685325862389,123.45556375214393
2020-01-14,224.9499969482422,222.30999755859375,222.47999572753906,222.80999755859375,3915100.0,222.80999755859375,54.7578636392718,5.5,15.22690023166158,0.6482912858088241,-0.15559656890722628,95.63960948812179
2020-01-15,224.97999572753906,222.1300048828125,222.27999877929688,224.58999633789062,3444300.0,224.58999633789062,58.384720411538346,6.209991455078125,15.188206926676683,0.8479662740471952,0.04511599968365801,93.47464807888068
2020-01-16,228.86000061035156,225.39999389648438,225.92999267578125,228.82000732421875,5390800.0,228.82000732421875,65.46909796688031,9.160003662109375,16.451084383716513,1.3321801324134412,0.30252882622961463,158.4233040720356
2020-01-17,232.60000610351562,228.91000366210938,229.61000061035156,231.91000366210938,7979200.0,231.91000366210938,69.54735881283239,12.980010986328125,18.492453790330636,1.9428638588578906,0.6305958327552699,182.37487541310725
2020-01-21,233.66000366210938,231.05999755859375,231.52999877929688,232.9499969482422,4873500.0,232.9499969482422,70.79745942214495,12.989990234375,20.593746584575687,2.4821412985972415,1.0009049259236642,173.88300317910608
2020-01-22,236.52999877929688,232.8800048828125,233.7899932861328,232.89999389648438,4030800.0,232.89999389648438,70.6472952937444,14.379989624023438,23.038062619899414,2.872376755248837,1.3751992917886988,161.9847383541484
2020-01-23,234.82000732421875,230.63999938964844,232.1300048828125,233.64999389648438,4617900.0,233.64999389648438,71.61963049340609,11.860000610351562,24.199394991956922,3.2052122069815994,1.7412018748272788,112.84762798954351
2020-01-24,235.42999267578125,230.55999755859375,234.4600067138672,232.0,4467500.0,232.0,66.40777273175198,6.80999755859375,25.401588306681607,3.2978306437252343,2.05252762860687,89.0412315320812
2020-01-27,232.47000122070312,228.1999969482422,228.1999969482422,231.19000244140625,3595600.0,231.19000244140625,63.947571724599186,6.970001220703125,25.44682728133058,3.2681976405599187,2.29566163099748,50.79972026636909
2020-01-28,235.25,231.35000610351562,231.82000732421875,233.86000061035156,3621900.0,233.86000061035156,68.13781441631846,10.520004272460938,26.116754823151005,3.420727789556423,2.5206748627092685,81.88943886638894
2020-01-29,235.8800048828125,233.39999389648438,234.89999389648438,234.02000427246094,2564000.0,234.02000427246094,68.3750274000787,11.210006713867188,26.870056210705677,3.5140126395702964,2.719342418081474,85.95233957183657
2020-01-30,233.3000030517578,231.57000732421875,232.0,232.7899932861328,4685700.0,232.7899932861328,64.40540704486781,8.199996948242188,26.778538054600173,3.448932797913187,2.8652604940478166,48.67460153322469
2020-01-31,233.22999572753906,227.88999938964844,232.9600067138672,228.10000610351562,5304700.0,228.10000610351562,52.007121688217076,-0.720001220703125,25.354340247202508,2.9845102088515034,2.889110437008554,-9.406424148514134
2020-02-03,233.52999877929688,229.35000610351562,230.3000030517578,231.5399932861328,5100900.0,231.5399932861328,58.34161117377107,-0.3700103759765625,24.11795773036665,2.861049776617648,2.883498304930373,17.753374331745025
2020-02-04,236.36000061035156,234.02999877929688,234.02999877929688,235.0,3505100.0,235.0,63.55245339172243,2.0500030517578125,23.732847800273536,3.00772889347661,2.9083444226396202,108.88692781397805
2020-02-05,238.32000732421875,235.86000061035156,237.10000610351562,238.11000061035156,3868600.0,238.11000061035156,67.48890783154351,5.2100067138671875,23.838101863088774,3.3364635335112496,2.993968244813946,184.87497905513598
2020-02-06,239.41000366210938,237.47999572753906,238.0,238.83999633789062,3930300.0,238.83999633789062,68.35291078706004,5.19000244140625,24.17931334178081,3.6142300641282645,3.11802060867681,186.91706745568584
2020-02-07,239.52999877929688,236.52000427246094,238.83999633789062,237.3000030517578,2456100.0,237.3000030517578,64.46099135182405,5.3000030517578125,24.115497718320096,3.667817140058304,3.2279799149531088,127.38987262682843
2020-02-10,240.61000061035156,236.17999267578125,236.60000610351562,240.61000061035156,2568000.0,240.61000061035156,68.59944151619365,9.419998168945312,24.31816977673163,3.932048219719718,3.3687935759064307,135.1170577049137
2020-02-11,242.4499969482422,240.1999969482422,240.61000061035156,241.63999938964844,2692400.0,241.63999938964844,69.77877911773493,7.779998779296875,24.927071391158357,4.17642235034171,3.5303193307934864,150.02311932515823
2020-02-12,242.3000030517578,238.83999633789062,242.1300048828125,241.58999633789062,3592100.0,241.58999633789062,69.64203246811283,7.5699920654296875,24.920204779630684,4.316300159659278,3.6875154965666446,112.31215031082169
2020-02-13,243.60000610351562,240.39999389648438,240.97000122070312,242.36000061035156,2468100.0,242.36000061035156,70.5975915446924,9.57000732421875,25.22768929350792,4.43812727234473,3.8376378517222616,113.26750043508584
2020-02-14,245.1999969482422,242.6300048828125,243.44000244140625,245.02999877929688,2841600.0,245.02999877929688,73.69007236942647,16.92999267578125,25.87672930076653,4.695990222856381,4.009308325949085,133.27959004198019
2020-02-18,246.11000061035156,243.16000366210938,244.83999633789062,243.94000244140625,2892600.0,243.94000244140625,70.43320323926505,12.400009155273438,26.677338353673406,4.757552767125162,4.1589572141843005,117.54492788312639
2020-02-19,245.5,243.00999450683594,244.91000366210938,243.63999938964844,2713300.0,243.63999938964844,69.52244795957019,8.639999389648438,27.347975005288536,4.727636536800929,4.2726930787076265,96.26284428696759
2020-02-20,247.1199951171875,242.14999389648438,243.69000244140625,247.02000427246094,3701800.0,247.02000427246094,73.65566191457971,8.910003662109375,28.334086774211187,4.91995171410116,4.4021448057863335,105.09502931710456
2020-02-21,247.36000061035156,244.0,246.5,245.33999633789062,3881100.0,245.33999633789062,68.67074147953201,6.5,29.302456063463577,4.880540445534763,4.4978239337360195,98.40224311713038
2020-02-24,243.11000061035156,237.6999969482422,238.47999572753906,239.6999969482422,5350100.0,239.6999969482422,55.17125208999876,2.399993896484375,27.549740986698477,4.344129495255402,4.467085046039896,-24.532622340720497
2020-02-25,246.97000122070312,236.47999572753906,246.10000610351562,237.3800048828125,8061500.0,237.3800048828125,50.75160574837819,-3.2299957275390625,26.923755631611247,3.689288164372556,4.311525669706429,-35.4992206744073
2020-02-26,241.0399932861328,234.32000732421875,239.10000610351562,235.27999877929688,6963000.0,235.27999877929688,47.07549713655626,-6.3600006103515625,25.651029817823307,2.966670815230941,4.0425546988113314,-127.9890877644795
2020-02-27,234.82000732421875,224.57000732421875,231.07000732421875,224.72999572753906,7612800.0,224.72999572753906,33.821472575852766,-16.860000610351562,25.379723872663778,1.5251137219999293,3.539066503449051,-267.04973474419785
2020-02-28,221.05999755859375,212.3300018310547,218.6300048828125,217.83999633789062,11814700.0,217.83999633789062,28.231194712365635,-24.520004272460938,26.67541451943301,-0.1713211453410679,2.796988973691027,-288.1005956710923
2020-03-02,230.0,218.49000549316406,219.97999572753906,229.94000244140625,7150800.0,229.94000244140625,45.32326123370346,-15.089996337890625,26.043180398432714,-0.5332417522897117,2.1309428284948795,-125.86722197851952
2020-03-03,235.82000732421875,225.57000732421875,230.02999877929688,227.94000244140625,8432500.0,227.94000244140625,43.480038300239,-16.0,24.517537404573527,-0.9702651138330509,1.5107012400292934,-72.70946976663406
2020-03-04,241.32000732421875,231.8000030517578,233.00999450683594,241.0800018310547,6770000.0,241.0800018310547,56.10932914811859,-2.55999755859375,23.193863111853727,-0.2534001026049282,1.1578809715024492,7.300127604237676
2020-03-05,239.61000061035156,233.14999389648438,236.60000610351562,234.80999755859375,6473900.0,234.80999755859375,50.33019358429088,-12.210006713867188,21.964736982899627,-0.18903725682358186,0.888497325837243,-9.866269077483336
2020-03-06,230.2899932861328,222.25,227.57000732421875,228.50999450683594,7399900.0,228.50999450683594,45.283306973800656,-16.830001831054688,21.405180631434156,-0.6390206010744635,0.5829937404549016,-80.22980877611907
2020-03-09,216.17999267578125,207.25,213.8699951171875,210.4600067138672,10120500.0,210.4600067138672,34.583334733676786,-29.239990234375,22.23214676765093,-2.4241744343161145,-0.018439894499301612,-170.22575187115973
2020-03-10,225.8300018310547,211.0,217.2100067138672,225.6999969482422,7206600.0,225.6999969482422,46.15251085795443,-11.680007934570312,21.746001084908993,-2.579447596258234,-0.5306414348510881,-82.27733915192084
2020-03-11,219.14999389648438,210.5,217.3000030517578,212.88999938964844,7253900.0,212.88999938964844,39.783574942529825,-22.389999389648438,21.338756755349728,-3.693585091385529,-1.1632301661579763,-116.2163019285829
2020-03-12,206.5800018310547,184.83999633789062,195.41000366210938,190.58999633789062,10928700.0,190.58999633789062,31.60664161292611,-34.13999938964844,22.686675005459417,-6.303310322849029,-2.191246197496187,-208.14183527586084
2020-03-13,205.82000732421875,190.0,200.4499969482422,205.6699981689453,10292300.0,205.6699981689453,40.511032866906824,-12.169998168945312,23.938313380561272,-7.073171137924589,-3.1676311855818673,-131.69043887214687
2020-03-16,186.10000610351562,163.11000061035156,181.97000122070312,164.9600067138672,12536600.0,164.9600067138672,29.387602103852938,-64.97999572753906,26.207351733880216,-10.843253190164688,-4.702755586498432,-219.04951470253604
2020-03-17,174.77999877929688,155.3000030517578,168.2100067138672,173.63999938964844,16234400.0,173.63999938964844,33.57550616826507,-54.30000305175781,28.551556856539914,-12.981030274733058,-6.3584105241453575,-175.47663007674763
2020-03-18,162.3300018310547,140.6300048828125,159.8000030517578,155.6300048828125,14681900.0,155.6300048828125,29.64661672293311,-85.44999694824219,31.113772142273074,-15.944689600513044,-8.275666339418894,-168.6921612121595
2020-03-19,162.91000366210938,142.0,153.16000366210938,161.1300048828125,13499100.0,161.1300048828125,32.25376768788316,-73.67999267578125,33.427480881605845,-17.646192609594095,-10.149771593453934,-125.98423693498323
2020-03-20,170.22000122070312,151.80999755859375,162.77999877929688,152.14999389648438,12602400.0,152.14999389648438,30.28068302422888,-76.36000061035156,34.754172695387446,-19.494536953400626,-12.018724665443273,-98.6730745937761
2020-03-23,164.92999267578125,146.33999633789062,150.05999755859375,162.38999938964844,12241600.0,162.38999938964844,35.15224485349751,-48.07000732421875,36.170068403652586,-19.903643485949345,-13.595708429544487,-84.18239530564121
2020-03-24,185.6699981689453,172.00999450683594,173.38999938964844,184.72000122070312,14676600.0,184.72000122070312,44.293290068857644,-40.97999572753906,35.50046592361817,-18.2160357116974,-14.51977388597507,-21.653441094643554
2020-03-25,191.5500030517578,180.0,184.4199981689453,181.75999450683594,11497400.0,181.75999450683594,43.41956459987495,-31.1300048828125,34.40756883168636,-16.922371629709374,-15.00029343472193,-3.0988529808911336
2020-03-26,198.1999969482422,182.5,183.49000549316406,195.2100067138672,10170300.0,195.2100067138672,48.400356759234526,4.6200103759765625,32.88119052137058,-14.643034162864893,-14.928841580350523,30.796663632001287
2020-03-27,196.3800048828125,186.5,188.49000549316406,190.5500030517578,7121700.0,190.5500030517578,46.861162429362764,-15.1199951171875,31.463839233220202,-13.06209445490299,-14.555492155261017,35.51407717828505
2020-03-30,198.1999969482422,187.61000061035156,190.57000732421875,196.10000610351562,6936700.0,196.10000610351562,48.94366790051825,31.139999389648438,29.997867010066823,-11.23187541513559,-13.890768807235933,58.72164978319889
2020-03-31,195.49000549316406,185.4499969482422,194.8000030517578,186.7100067138672,7335400.0,186.7100067138672,45.68174415777388,13.07000732421875,28.78401818159322,-10.419004319162866,-13.196415909621319,51.397151558794874
2020-04-01,182.75999450683594,175.0,175.91000366210938,178.6300048828125,7858200.0,178.6300048828125,43.0245447136756,23.0,28.326283277615033,-10.307962959050002,-12.618725319507055,9.925683547580183
2020-04-02,182.72000122070312,174.0,174.9499969482422,181.30999755859375,6353900.0,181.30999755859375,44.184243289987215,20.17999267578125,27.962122276816928,-9.889706489565356,-12.072921553518714,21.875033818971556
2020-04-03,181.35000610351562,174.94000244140625,179.55999755859375,178.6999969482422,7299800.0,178.6999969482422,43.26073062693578,26.550003051757812,27.623972776075824,-9.657514643477896,-11.58984017151055,14.079398349980588
2020-04-06,192.41000366210938,185.1300048828125,188.0,191.3300018310547,7454000.0,191.3300018310547,48.83393586975792,28.94000244140625,26.2233590771333,-8.358019050980147,-10.943475947404469,67.87932410344726
2020-04-07,204.11000061035156,191.85000610351562,202.9199981689453,192.2899932861328,6438800.0,192.2899932861328,49.24204279588571,7.5699920654296875,24.729039088878785,-7.168067128236601,-10.188394183570896,98.6613477493876
2020-04-08,196.77000427246094,191.5399932861328,194.2100067138672,194.82000732421875,6094700.0,194.82000732421875,50.365650063879066,13.060012817382812,23.31508519601366,-5.952256756915148,-9.341166698239746,79.82829978441318
2020-04-09,205.99000549316406,196.5,199.8000030517578,201.52999877929688,7125700.0,201.52999877929688,53.317205660936864,6.3199920654296875,22.687664763146017,-4.39659681422782,-8.352252721437361,121.8803817381781
2020-04-13,200.4499969482422,195.3699951171875,200.4499969482422,198.7899932861328,4415600.0,198.7899932861328,51.95845731690712,8.239990234375,21.9974846255883,-3.3462471911869898,-7.351051615387287,96.64456711253276
2020-04-14,209.72999572753906,200.1300048828125,201.8800048828125,207.1699981689453,5655400.0,207.1699981689453,55.67862404177901,11.069992065429688,22.003828376566386,-1.8166994082247925,-6.244181173954788,151.24002378810775
2020-04-15,202.24000549316406,196.61000061035156,198.6699981689453,198.47999572753906,5693900.0,198.47999572753906,51.24689380951211,11.769989013671875,21.653752701781226,-1.2908522014210178,-5.253515379448034,74.01480670601158
2020-04-16,202.2100067138672,196.82000732421875,199.1199951171875,199.85000610351562,7262800.0,199.85000610351562,51.89694287974802,21.220001220703125,21.328682432337864,-0.7548645056829457,-4.353785204695017,68.71379524032876
