Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2019-09-17,130.5,129.11000061035156,129.60000610351562,129.6699981689453,4976400.0,129.6699981689453,48.2833215508074,0.92999267578125,14.052877294302919,-0.42180372899812824,-0.7339297656506761,51.628590238968876
2019-09-18,130.55999755859375,128.77999877929688,129.89999389648438,130.41000366210938,4373600.0,130.41000366210938,51.26098486358185,1.5500030517578125,13.244325066551882,-0.3267706581166294,-0.6524979441438667,53.00326639312213
2019-09-19,131.19000244140625,129.36000061035156,129.6300048828125,130.11000061035156,4730100.0,130.11000061035156,50.00401389974671,1.529998779296875,12.501704858009537,-0.27252253368456536,-0.5765028620520065,63.97485906186215
2019-09-20,132.0,130.2899932861328,131.0,131.64999389648438,12053100.0,131.64999389648438,55.97220927027138,3.4399871826171875,12.29757288729805,-0.10406630472365919,-0.48201555058633705,121.52854981594128
2019-09-23,132.0500030517578,130.49000549316406,131.02000427246094,131.74000549316406,5183700.0,131.74000549316406,56.300567579343905,4.790008544921875,12.13789800512343,0.036281424308185706,-0.3783561556074325,115.37897235746186
2019-09-24,132.77999877929688,131.33999633789062,132.10000610351562,131.5500030517578,7102600.0,131.5500030517578,55.36197292840633,2.0,12.42545043068911,0.13067011783283533,-0.27655090091937895,126.31570267311879
2019-09-25,131.57000732421875,130.22999572753906,131.5,130.99000549316406,4522900.0,130.99000549316406,52.57972852908699,-0.17999267578125,11.862852789203917,0.1584600853750544,-0.18954870366049226,55.182061843291336
2019-09-26,131.30999755859375,128.02999877929688,131.08999633789062,128.85000610351562,7545800.0,128.85000610351562,43.5687661155662,-1.579986572265625,12.003981135869724,0.007714837005977415,-0.15009599552719832,-56.874934269357624
2019-09-27,129.39999389648438,126.69999694824219,128.61000061035156,128.60000610351562,6006500.0,128.60000610351562,42.64921697400294,-2.17999267578125,12.767332136476153,-0.13042135287869883,-0.14616106699749842,-160.53883680079113
2019-09-30,130.27999877929688,129.0,129.07000732421875,129.3800048828125,6552100.0,129.3800048828125,46.44693415195796,-0.1599884033203125,12.878353976018028,-0.17493930440707572,-0.15191671447941388,-67.6690679809355
2019-10-01,130.8000030517578,129.77000427246094,130.02000427246094,129.99000549316406,7673000.0,129.99000549316406,49.27584411775063,0.32000732421875,12.64172118668117,-0.15916341370288478,-0.15336605432410805,-10.176671593093253
2019-10-02,134.6999969482422,131.22000122070312,132.75999450683594,132.0,12051800.0,132.0,57.28310143064896,1.589996337890625,13.023831871707614,0.015351884843738617,-0.1196224664905387,161.90568855162655
2019-10-03,132.3699951171875,130.00999450683594,131.63999938964844,131.19000244140625,6997600.0,131.19000244140625,53.610353284972135,1.0800018310546875,12.725305851741522,0.08729025498712417,-0.07823992219500613,51.22795703903076
2019-10-04,133.72000122070312,131.25,131.33999633789062,133.66000366210938,7233300.0,133.66000366210938,61.67898310623594,2.010009765625,13.00289481231878,0.3396945995716578,0.005346982158326671,136.62233817398968
2019-10-07,133.82000732421875,132.13999938964844,133.08999633789062,133.16000366210938,5427200.0,133.16000366210938,59.42572603747439,1.4199981689453125,13.300870810435523,0.49369008778376156,0.10301560328341365,124.1811639452053
2019-10-08,133.25999450683594,131.49000549316406,132.4499969482422,131.83999633789062,7870400.0,131.83999633789062,53.83428783417119,0.2899932861328125,13.199879912819458,0.5034159961286946,0.18309568185246983,65.67210841096902
2019-10-09,131.25,128.52000427246094,131.13999938964844,129.22000122070312,7787700.0,129.22000122070312,44.820029581407276,-1.7700042724609375,12.860125408453786,0.2962966158696929,0.20573586865591445,-77.62095806625179
2019-10-10,130.1199951171875,128.6300048828125,128.9499969482422,129.05999755859375,5119700.0,129.05999755859375,44.33182621447502,0.209991455078125,12.544639082971374,0.11788317263960835,0.18816532945265324,-83.6499797788469
2019-10-11,132.6199951171875,130.82000732421875,131.13999938964844,131.3300018310547,7161400.0,131.3300018310547,52.27440322282045,2.7299957275390625,12.212506320546895,0.1578401243492067,0.18210028843196394,35.09627853777456
2019-10-14,131.36000061035156,130.4199981689453,131.36000061035156,130.72000122070312,5700000.0,130.72000122070312,50.20158981526166,1.339996337890625,11.709088152322826,0.1386856631893636,0.17341736338344388,0.25632501212435443
2019-10-15,134.25,132.10000610351562,133.0,132.83999633789062,10008800.0,132.83999633789062,56.63704499524367,2.8499908447265625,12.355891670514017,0.29121456293165693,0.19697680329308648,99.87441162302835
2019-10-16,136.58999633789062,133.8000030517578,134.89999389648438,135.1699981689453,12434200.0,135.1699981689453,62.38979587397292,3.1699981689453125,13.666448294986319,0.5932676696180579,0.27623497655808077,163.37890934533223
2019-10-17,137.49000549316406,135.64999389648438,135.9600067138672,136.1699981689453,8434000.0,136.1699981689453,64.56272441602617,4.9799957275390625,15.127870301144887,0.9029301586787426,0.4015740129822132,179.63332915946327
2019-10-18,134.38999938964844,127.69999694824219,133.30999755859375,127.69999694824219,25868700.0,127.69999694824219,42.28085343404487,-5.9600067138671875,14.672187491912537,0.45958380448294633,0.41317597128235983,-85.12620564267766
2019-10-21,129.6699981689453,127.05999755859375,128.6699981689453,128.02000427246094,13823600.0,128.02000427246094,43.080125925733185,-5.1399993896484375,14.424815433699319,0.13252289980019327,0.35704535698592654,-136.67832925828677
2019-10-22,130.5399932861328,128.08999633789062,128.75999450683594,129.1999969482422,7613700.0,129.1999969482422,46.04697103229163,-2.6399993896484375,13.893443370448873,-0.031101161353888074,0.2794160533179636,-84.26009001959069
2019-10-23,130.47999572753906,129.07000732421875,129.66000366210938,129.89999389648438,6693400.0,129.89999389648438,47.78566137661498,0.67999267578125,13.400026454573458,-0.10310200927747815,0.20291244079887524,-58.492794277700014
2019-10-24,130.5800018310547,126.0999984741211,130.4199981689453,127.5,12111600.0,127.5,42.70433544467501,-1.55999755859375,13.810250920845645,-0.3497904829054903,0.09237185605800212,-101.37404950741795
2019-10-25,129.10000610351562,127.30999755859375,127.83000183105469,128.35000610351562,6947300.0,128.35000610351562,44.93755555211529,-2.9799957275390625,14.19117363952696,-0.4712719570298418,-0.02035690655956668,-84.86821241954375
2019-10-28,130.0,128.50999450683594,128.6199951171875,129.17999267578125,7876300.0,129.17999267578125,47.105528007878206,-1.540008544921875,14.171135368519428,-0.4948693745017465,-0.11525940014800265,-46.9440479540401
2019-10-29,129.97000122070312,128.55999755859375,129.6999969482422,129.1199951171875,4506300.0,129.1199951171875,46.961585779505,-3.720001220703125,14.15252840258386,-0.5125039726424632,-0.19470831464689475,-45.79861582378206
2019-10-30,133.52999877929688,131.72999572753906,133.3000030517578,132.83999633789062,9627600.0,132.83999633789062,55.949542217147815,-2.3300018310546875,13.512422200713415,-0.22372751799414914,-0.20051215531634564,58.67136987227667
2019-10-31,132.83999633789062,130.88999938964844,132.3800048828125,132.0399932861328,7686700.0,132.0399932861328,53.8366296015548,-4.1300048828125,12.6109602641139,-0.05874646485727908,-0.17215901722453233,32.86273235368094
2019-11-01,133.0,131.13999938964844,132.0500030517578,131.1999969482422,5541800.0,131.1999969482422,51.63181136465409,3.5,11.832744325262661,0.0041734155163055675,-0.13689253067636475,25.42542191471442
2019-11-04,131.9499969482422,130.08999633789062,131.8000030517578,130.22999572753906,6140300.0,130.22999572753906,49.12963433826158,2.209991455078125,11.268180072682478,-0.023956956959523268,-0.11430541593299645,-0.5256694723542445
2019-11-05,131.47000122070312,129.67999267578125,130.52999877929688,130.4199981689453,6257300.0,130.4199981689453,49.64441227408582,1.220001220703125,10.900431782101,-0.030566518907193085,-0.09755763652783578,3.4060119316711734
2019-11-06,131.47999572753906,129.6999969482422,130.4199981689453,130.9600067138672,5450000.0,130.9600067138672,51.157212701196556,1.0600128173828125,10.554416116280226,0.007680990488324824,-0.07650991112460366,38.78977882458186
2019-11-07,132.3800048828125,131.00999450683594,131.72999572753906,131.42999267578125,5873700.0,131.42999267578125,52.494865668312464,3.92999267578125,9.817680340198464,0.07505121286843064,-0.0461976863259968,75.92798889962802
2019-11-08,133.0399932861328,130.97000122070312,131.3000030517578,133.0,5003000.0,133.0,56.75550991924294,4.649993896484375,9.396481234605522,0.2522216156637853,0.013486174071959622,100.44371895956249
2019-11-11,132.52000427246094,131.3300018310547,132.27000427246094,131.97999572753906,4371400.0,131.97999572753906,53.40434129185818,2.8000030517578125,9.005367779412078,0.3067881532055594,0.07214656989867958,70.31697644174479
2019-11-12,132.08999633789062,131.02000427246094,132.0,131.35000610351562,5228700.0,131.35000610351562,51.386203239896446,2.230010986328125,8.478051886321436,0.29578797012439395,0.11687484994382247,40.25033868850138
2019-11-13,131.49000549316406,130.72000122070312,131.0399932861328,131.27000427246094,5885400.0,131.27000427246094,51.122002893437966,-1.5699920654296875,7.920067259715057,0.27741687753933775,0.1489832554629255,12.171380733652786
2019-11-14,131.36000061035156,130.13999938964844,131.02999877929688,130.9600067138672,4217500.0,130.9600067138672,50.04821506797865,-1.079986572265625,7.71980591373392,0.23513297551181722,0.16621319947270385,-27.67271104983573
2019-11-15,134.97000122070312,130.77999877929688,131.25,134.94000244140625,10495100.0,134.94000244140625,61.29015104185884,3.7400054931640625,8.536905854114945,0.516817520843631,0.23633406374688928,174.47521495170048
2019-11-18,135.69000244140625,132.66000366210938,134.22000122070312,134.8300018310547,9291800.0,134.8300018310547,60.88232169489542,4.600006103515625,9.56853156523857,0.7228459048693594,0.3336364319713833,204.23828423346941
2019-11-19,135.19000244140625,134.2100067138672,135.0,134.82000732421875,5192200.0,134.82000732421875,60.84270782468081,4.4000091552734375,10.526469725567651,0.8752293116961312,0.4419550079163329,181.13765438960064
2019-11-20,136.33999633789062,134.07000732421875,135.11000061035156,135.94000244140625,7594400.0,135.94000244140625,63.693587268705606,4.9799957275390625,11.858825044108487,1.073988237370827,0.5683616538072317,161.1383407584024
2019-11-21,136.85000610351562,135.0,135.94000244140625,136.44000244140625,6424900.0,136.44000244140625,64.92144064379966,5.010009765625,13.283289907047958,1.2573579000803932,0.706160903061864,143.8335316036524
2019-11-22,138.6300048828125,136.5,136.64999389648438,138.07000732421875,9235800.0,138.07000732421875,68.64435075175744,5.07000732421875,15.201049907982453,1.5167236048198731,0.8682734434134658,159.4604699269196
2019-11-25,137.64999389648438,136.24000549316406,137.05999755859375,137.17999267578125,6111900.0,137.17999267578125,64.61209948746608,5.1999969482421875,16.793126639337878,1.6316474345288157,1.0209482416365359,113.50213039919299
2019-11-26,137.33999633789062,135.14999389648438,136.47000122070312,137.1699981689453,10636500.0,137.1699981689453,64.56623282588977,5.8199920654296875,17.501143722388374,1.7022959166953058,1.1572177766482898,84.47586162777974
2019-11-27,138.25,136.89999389648438,137.16000366210938,137.75,5523000.0,137.75,66.07145694031627,6.4799957275390625,18.503480413202606,1.7845158602808624,1.2826773933748044,103.42340906170574
2019-11-29,138.27000427246094,136.94000244140625,137.60000610351562,137.49000549316406,3278900.0,137.49000549316406,64.74375312720801,6.529998779296875,19.441836709145612,1.807856529379137,1.3877132205756708,88.44244805178022
2019-12-02,137.85000610351562,136.85000610351562,137.72000122070312,137.36000061035156,4717100.0,137.36000061035156,64.05066077190111,2.4199981689453125,20.24276136387584,1.795170264894125,1.4692046294393617,72.06827756376154
2019-12-03,137.4499969482422,136.16000366210938,136.91000366210938,137.16000366210938,5741400.0,137.16000366210938,62.93449076612874,2.3300018310546875,20.44309603452336,1.7488189305814785,1.525127489667785,51.553709932516725
2019-12-04,139.74000549316406,138.0399932861328,138.5,139.3800048828125,7257300.0,139.3800048828125,69.324639131637,4.55999755859375,21.575945447766134,1.869668336625324,1.5940356590592928,122.8235361966719
2019-12-05,139.75,137.9499969482422,139.35000610351562,139.55999755859375,5472900.0,139.55999755859375,69.7795519483531,3.6199951171875,22.557412684198415,1.957402548127959,1.666709036873026,124.24560864204419
2019-12-06,141.5800018310547,139.4600067138672,139.4600067138672,140.3800048828125,6640400.0,140.3800048828125,71.82922622133744,3.94000244140625,24.100861736125445,2.0692472861588556,1.747216686730192,175.1192271868107
2019-12-09,140.80999755859375,140.05999755859375,140.38999938964844,140.5,4241000.0,140.5,72.12714367904177,2.42999267578125,25.534064427200544,2.142866024321563,1.8263465542484663,149.9626475725448
2019-12-10,141.0,139.91000366210938,140.8000030517578,139.99000549316406,5310300.0,139.99000549316406,68.79707084431524,2.8100128173828125,26.929530088300623,2.135441074766163,1.8881654583520056,114.31285363196893
2019-12-11,141.97999572753906,140.6300048828125,140.92999267578125,140.97999572753906,6631500.0,140.97999572753906,71.54360482962996,3.80999755859375,28.549348651112094,2.184261875722541,1.9473847418261125,128.05359996196918
2019-12-12,142.05999755859375,140.72999572753906,141.32000732421875,141.33999633789062,5012400.0,141.33999633789062,72.49182333547328,3.589996337890625,30.07941173438176,2.2263379151811193,2.003175376497114,115.15136944877284
2019-12-13,141.8000030517578,140.30999755859375,141.10000610351562,141.3800048828125,4257200.0,141.3800048828125,72.60109209163419,3.8899993896484375,31.080727874550057,2.2371236657457985,2.049965034346851,91.16670145167329
2019-12-16,142.85000610351562,141.49000549316406,141.72999572753906,141.7899932861328,5353100.0,141.7899932861328,73.75172924022347,4.42999267578125,32.39133271473419,2.2527853809460225,2.090529103666685,109.24307993248843
2019-12-17,144.0500030517578,142.52000427246094,143.0,143.55999755859375,10722400.0,143.55999755859375,78.03952667689458,6.399993896484375,33.987773786265656,2.380580109678732,2.1485393048690944,142.46947553726318
2019-12-18,143.8800048828125,142.74000549316406,143.72000122070312,143.19000244140625,7849200.0,143.19000244140625,75.27149862411827,3.80999755859375,35.47018335268773,2.4240597868340785,2.203643401262091,124.12385250733368
2019-12-19,145.8800048828125,143.61000061035156,143.88999938964844,145.35000610351562,9414700.0,145.35000610351562,79.78040732116507,5.790008544921875,37.392327823715796,2.6028084324450447,2.2834764074986817,163.6228544871295
2019-12-20,147.83999633789062,144.8000030517578,146.8800048828125,146.05999755859375,14532800.0,146.05999755859375,81.0063373459468,5.67999267578125,39.5834555188852,2.7698295280445393,2.380747031607853,175.94443393741773
2019-12-23,146.75999450683594,145.33999633789062,145.74000549316406,146.44000244140625,6558700.0,146.44000244140625,81.64770121258151,5.94000244140625,41.61807409297107,2.899435282735226,2.4844846818333277,140.66276400089896
2019-12-24,146.00999450683594,145.25999450683594,146.0,145.92999267578125,4238900.0,145.92999267578125,77.84826877719888,5.9399871826171875,43.42205052543004,2.927251715702454,2.573038088607153,102.97983525026841
2019-12-26,146.17999267578125,145.16000366210938,145.97000122070312,145.8300018310547,3019300.0,145.8300018310547,77.09083625322482,4.850006103515625,45.13503506772996,2.9077097457617924,2.639972420038081,88.22241512207711
2019-12-27,146.5500030517578,145.5399932861328,146.1999969482422,145.75,3432700.0,145.75,76.44992715064984,4.410003662109375,46.80983764192585,2.852880879704088,2.6825541119712826,82.793431988924
2019-12-30,146.1999969482422,145.02999877929688,145.77999877929688,145.3000030517578,2923300.0,145.3000030517578,72.78448137211728,3.9199981689453125,47.751732310706906,2.7415151354434784,2.6943463166657216,58.42209064237922
2019-12-31,146.00999450683594,144.77999877929688,145.10000610351562,145.8699951171875,4435000.0,145.8699951171875,74.45517414868968,4.0800018310546875,48.32712702479122,2.668489886493603,2.689175030631298,51.82025144798317
2020-01-02,146.02000427246094,145.0800018310547,145.8699951171875,145.97000122070312,5777000.0,145.97000122070312,74.74807247762976,2.410003662109375,48.864981809665146,2.5888439260698135,2.669108809719001,50.42964185055343
2020-01-03,145.3699951171875,143.0,143.5,144.27999877929688,5752400.0,144.27999877929688,61.843256721261966,1.089996337890625,47.12113166638953,2.362125740371255,2.607712195849452,-23.35364202234969
2020-01-06,144.1999969482422,142.85000610351562,144.0,144.10000610351562,7731300.0,144.10000610351562,60.64242932980927,-1.25,45.36487779094747,2.1432203302559856,2.514813822730759,-69.61378823532135
2020-01-07,145.4499969482422,141.3800048828125,144.00999450683594,144.97999572753906,7382900.0,144.97999572753906,64.29291030918148,-1.0800018310546875,42.50985918349676,2.0174876817372365,2.4153485945320545,-75.91788774900981
2020-01-08,145.97999572753906,143.6999969482422,144.8699951171875,144.9600067138672,6605800.0,144.9600067138672,64.14736469525197,-1.4799957275390625,40.20686015083313,1.8943933186249353,2.3111575393506305,-18.837691706460674
2020-01-09,146.02999877929688,144.99000549316406,145.75999450683594,145.38999938964844,6112700.0,145.38999938964844,65.93390479850521,-0.5399932861328125,38.10173153556678,1.810664748230323,2.211058981126569,20.43589224773343
2020-01-10,146.17999267578125,144.89999389648438,145.75,145.05999755859375,5042600.0,145.05999755859375,63.325873206514984,-0.7700042724609375,36.252435506607924,1.6981061524440975,2.1084684153900746,8.630438604643809
2020-01-13,145.7899932861328,144.72000122070312,145.47999572753906,145.6999969482422,4593200.0,145.6999969482422,66.12445637655836,-0.0500030517578125,34.367486660629446,1.6416216637237824,2.015099065056816,18.288074233151693
2020-01-14,146.61000061035156,144.72999572753906,145.0500030517578,146.52000427246094,7037500.0,146.52000427246094,69.35153817713314,1.220001220703125,33.2167100224563,1.644073185162938,1.9408938890780405,82.4037157554496
2020-01-15,147.39999389648438,146.24000549316406,146.39999389648438,147.00999450683594,4960300.0,147.00999450683594,71.12184107124261,1.1399993896484375,32.66253162431013,1.6663455561532885,1.88598422249309,164.8975206358902
2020-01-16,148.83999633789062,146.1999969482422,147.4199981689453,148.1999969482422,6476000.0,148.1999969482422,74.91194410227611,2.2299957275390625,32.93298499127106,1.759734696202031,1.8607343172348783,207.75639370460013
2020-01-17,149.41000366210938,147.92999267578125,148.41000366210938,149.1699981689453,9083600.0,149.1699981689453,77.50374080423917,4.8899993896484375,33.45256078801074,1.8902278839749158,1.8666330305828858,217.27465994826946
2020-01-21,150.1699981689453,148.5,148.5800018310547,149.27000427246094,9543900.0,149.27000427246094,77.75885229902975,5.1699981689453125,34.26929231609608,1.9789027728640463,1.8890869790391178,173.6963527816404
2020-01-22,149.17999267578125,146.0,146.6999969482422,148.25,10305300.0,148.25,69.146000876022,3.2700042724609375,32.781173197046506,1.9444579401693147,1.9001611712651572,79.17005060871247
2020-01-23,148.77000427246094,146.75999450683594,148.0399932861328,148.52999877929688,8671900.0,148.52999877929688,70.12426154442876,3.5699920654296875,31.399348300786194,1.9176482680000504,1.9036585906121357,74.33862227438213
2020-01-24,148.9499969482422,147.92999267578125,148.5800018310547,148.32000732421875,9051900.0,148.32000732421875,68.37336591633627,2.9300079345703125,30.226303576276447,1.8580385424708652,1.8945345809838816,77.38364875252587
2020-01-27,149.4600067138672,147.0,147.52000427246094,148.75,7587100.0,148.75,70.02385212075326,3.69000244140625,28.396828119238414,1.824462947688744,1.880520254324854,68.5632579502745
2020-01-28,150.57000732421875,148.14999389648438,148.4600067138672,149.5,7336600.0,149.5,72.69997952942556,3.8000030517578125,27.405418529849012,1.837194741546739,1.871855151769231,102.3145173598415
2020-01-29,151.19000244140625,149.1300048828125,149.4499969482422,150.5399932861328,6288600.0,150.5399932861328,75.91139548369306,4.019989013671875,26.84373888517533,1.9091955288871247,1.8793232271928098,132.45000062607951
2020-01-30,150.50999450683594,149.0500030517578,150.02999877929688,150.36000061035156,6470600.0,150.36000061035156,74.28273538429531,3.350006103515625,26.252996798342586,1.9294907980643075,1.8893567413671093,106.00624083076868
2020-01-31,150.0,148.63999938964844,149.75,148.8699951171875,8651700.0,148.8699951171875,62.35604919992741,0.6699981689453125,25.341926932637676,1.8045423137989758,1.8723938558534825,55.087904448644196
2020-02-03,150.49000549316406,149.24000549316406,149.4199981689453,150.1699981689453,5765200.0,150.1699981689453,67.2905806846314,1.0,24.818547749482196,1.7897875645712134,1.8558725975970287,93.97414535768948
2020-02-04,152.75,151.1999969482422,151.49000549316406,151.60000610351562,6541400.0,151.60000610351562,71.68714254731974,2.3300018310546875,25.538534107573735,1.8719058434089675,1.8590792467594164,191.50633948330318
2020-02-05,154.02000427246094,151.30999755859375,151.72000122070312,153.99000549316406,5979900.0,153.99000549316406,77.20247893722986,5.7400054931640625,26.722404330242416,2.105566487901541,1.9083766949878413,215.0432171020573
2020-02-06,154.5,152.74000549316406,154.25,153.52999877929688,6201200.0,153.52999877929688,74.20621778298516,5.0,28.0001630080979,2.2279431924473556,1.9722899944797443,181.49947662427888
2020-02-07,153.4600067138672,151.5500030517578,153.33999633789062,151.88999938964844,5700300.0,151.88999938964844,64.58279715697786,3.5699920654296875,28.11939923062717,2.1676065487725964,2.011353305338315,96.57318575072416
2020-02-10,151.91000366210938,150.88999938964844,151.67999267578125,151.86000061035156,4835600.0,151.86000061035156,64.41823023695899,3.1100006103515625,27.691749512890624,2.0932391156501637,2.0277304674006844,54.064425189519724
2020-02-11,152.3800048828125,151.5399932861328,152.2899932861328,151.99000549316406,3715300.0,151.99000549316406,64.83640681249892,2.4900054931640625,27.532000277226405,2.021490215785434,2.0264824170776343,59.65330870326039
2020-02-12,152.14999389648438,150.9199981689453,151.8699951171875,151.08999633789062,5166800.0,151.08999633789062,59.61309697994418,0.5500030517578125,26.87146009396392,1.870444162584306,1.9952747661789687,26.633367426854665
2020-02-13,151.0399932861328,149.8800048828125,150.16000366210938,150.08999633789062,5480200.0,150.08999633789062,54.37180497713965,-0.2700042724609375,25.467366110553748,1.6510155549471222,1.9264229239325994,-31.43008103018125
2020-02-14,150.63999938964844,149.14999389648438,150.55999755859375,150.1300048828125,5716300.0,150.1300048828125,54.54400186963504,1.260009765625,23.657563080690213,1.4634751274194855,1.8338333646299767,-61.05884272850262
2020-02-18,150.74000549316406,149.05999755859375,150.47000122070312,149.13999938964844,7230700.0,149.13999938964844,49.55984720654703,-1.029998779296875,22.045897410651527,1.220889167623568,1.711244525228695,-81.51453775491757
2020-02-19,149.75999450683594,148.5800018310547,149.2100067138672,148.94000244140625,6115200.0,148.94000244140625,48.593805512844,-2.660003662109375,20.73622679761621,1.0009615033353896,1.569187920850034,-100.81454360324513
2020-02-20,149.3800048828125,147.39999389648438,148.61000061035156,148.3699951171875,7464700.0,148.3699951171875,45.85063372738106,-5.6200103759765625,20.288801990184236,0.7717758658119749,1.409705509842422,-121.47329775071692
2020-02-21,150.24000549316406,147.5399932861328,148.08999633789062,149.92999267578125,7776800.0,149.92999267578125,53.57483704521054,-3.600006103515625,19.21392210870791,0.7078635520183525,1.269337118277608,-80.474302636564
2020-02-24,149.0,145.25,146.5,145.91000366210938,10588900.0,145.91000366210938,38.38113105451102,-5.9799957275390625,19.48712506347957,0.3290400965080096,1.0812777139236884,-164.13299653345905
2020-02-25,146.75,143.8300018310547,145.99000549316406,144.64999389648438,10529000.0,144.64999389648438,35.02799012822146,-7.2100067138671875,20.35347398515025,-0.07202225132357398,0.8506177208742359,-182.02704587296031
2020-02-26,146.22000122070312,143.58999633789062,145.35000610351562,143.67999267578125,10093800.0,143.67999267578125,32.66226954178567,-8.310012817382812,21.255058556588658,-0.4628031368736458,0.5879335493246596,-164.82229028822033
2020-02-27,144.77000427246094,138.9499969482422,142.55999755859375,139.1199951171875,12566700.0,139.1199951171875,24.339942316017847,-11.970001220703125,23.493838505810803,-1.127456876530033,0.24485546415372106,-203.90121289790963
2020-02-28,137.2899932861328,130.82000732421875,135.36000061035156,134.47999572753906,19825500.0,134.47999572753906,19.027271172680763,-15.610000610351562,26.777553750007023,-2.005490875987448,-0.20521380387451277,-242.2445674981482
2020-03-02,140.1300048828125,134.00999450683594,134.77999877929688,140.02000427246094,11508200.0,140.02000427246094,36.772340149558254,-10.110000610351562,28.397594364595477,-2.2286166511698298,-0.6098943733335762,-133.29796037213035
2020-03-03,140.99000549316406,133.10000610351562,140.0,135.58999633789062,13662500.0,135.58999633789062,30.93440307780658,-13.550003051757812,30.043235740294676,-2.7314238982879147,-1.034200278324444,-125.67234583077708
2020-03-04,143.63999938964844,137.13999938964844,137.67999267578125,143.47999572753906,10560500.0,143.47999572753906,47.05611327708468,-5.4600067138671875,30.388610295649094,-2.4648322015761437,-1.3203266629747838,-46.371926196381395
2020-03-05,142.67999267578125,139.83999633789062,140.8000030517578,142.00999450683594,11339200.0,142.00999450683594,44.95082109034812,-6.3600006103515625,30.70931523990677,-2.3451398619113206,-1.5252893027620913,-36.72302314858711
2020-03-06,143.00999450683594,137.41000366210938,138.47999572753906,142.02999877929688,12239100.0,142.02999877929688,44.986891598422716,-7.899993896484375,31.491655287586955,-2.2230427893062483,-1.6648400000709227,-39.135906813353444
2020-03-09,139.67999267578125,134.89999389648438,136.3300018310547,136.44000244140625,13848600.0,136.44000244140625,37.57721220507472,-9.470001220703125,32.650824865421896,-2.547974502517974,-1.841466900560333,-87.7759506388011
2020-03-10,141.9499969482422,134.22999572753906,139.97000122070312,141.63999938964844,12698100.0,141.63999938964844,46.41830811995652,-3.0099945068359375,32.75806932120825,-2.3586993132654754,-1.9449133831013614,-44.36109947373813
2020-03-11,138.75,131.5,138.08999633789062,131.8000030517578,17763400.0,131.8000030517578,36.02147699968384,-11.879989624023438,33.357675369453986,-2.9684839946427815,-2.1496275054096454,-124.66791189792276
2020-03-12,133.75999450683594,124.5,127.30999755859375,125.41000366210938,21539200.0,125.41000366210938,31.143209480906204,-13.709991455078125,34.868367851488074,-3.922150189259156,-2.5041320421795477,-193.56520344561312
2020-03-13,134.9199981689453,124.6500015258789,129.32000732421875,134.2899932861328,20084200.0,134.2899932861328,42.746973113039324,-0.19000244140625,35.841582358625,-3.9162524493440856,-2.7865561236124554,-115.51807809156067
2020-03-16,133.75999450683594,122.43000030517578,123.56999969482422,127.12999725341797,18877900.0,127.12999725341797,37.2902447151096,-12.890007019042969,37.018503018943406,-4.438169830090516,-3.1168788649080676,-144.82763372592544
2020-03-17,136.77000427246094,127.80999755859375,128.5500030517578,136.58999633789062,18911800.0,136.58999633789062,46.92949366958599,1.0,37.04698827508274,-4.041858223308964,-3.301874736588247,-39.47190047451355
2020-03-18,135.6699981689453,128.7100067138672,131.02000427246094,134.9600067138672,17521100.0,134.9600067138672,45.628070239489,-8.519989013671875,37.07343887006926,-3.8153242766265976,-3.4045646445959172,-41.86077895557062
2020-03-19,134.99000549316406,126.1500015258789,134.99000549316406,127.05000305175781,18482300.0,127.05000305175781,39.852384061465465,-14.959991455078125,37.49139564693008,-4.225358379461085,-3.568723391568951,-93.18318110108157
2020-03-20,127.44000244140625,118.12999725341797,126.83000183105469,119.88999938964844,19785100.0,119.88999938964844,35.47499568002644,-22.139999389648438,38.81282060338339,-5.069626320488737,-3.8689039773529084,-172.89297866205047
2020-03-23,118.55999755859375,109.16000366210938,117.0,111.13999938964844,20815200.0,111.13999938964844,30.994510477118304,-25.300003051757812,40.71931094326197,-6.371321985732749,-4.369387579028876,-211.80723579195066
2020-03-24,119.6500015258789,113.86000061035156,118.76000213623047,119.18000030517578,17604800.0,119.18000030517578,38.66061665890875,-22.459999084472656,42.164434535053296,-6.6771937645487185,-4.830948816132844,-131.80262184444996
2020-03-25,123.95999908447266,116.69999694824219,118.91000366210938,119.4000015258789,13986100.0,119.4000015258789,38.860770912179035,-12.400001525878906,42.300884328981866,-6.82319356493764,-5.229397765893803,-91.06019345495693
2020-03-26,127.0999984741211,120.37999725341797,120.56999969482422,126.56999969482422,15066800.0,126.56999969482422,45.143289947648185,1.1599960327148438,41.645335778312344,-6.287858015412652,-5.441089815797573,-35.21057942660316
2020-03-27,127.62000274658203,120.58000183105469,121.6500015258789,123.16000366210938,12133200.0,123.16000366210938,42.886189793837175,-11.129989624023438,40.90942983456208,-6.06880155027018,-5.566632162692095,-36.11697088515853
2020-03-30,133.99000549316406,127.5,128.4600067138672,133.00999450683594,21754000.0,133.00999450683594,50.5736487744207,5.879997253417969,38.818994704344696,-5.042261727570448,-5.461758075667765,63.46093358028762
2020-03-31,135.7100067138672,130.0500030517578,134.99000549316406,131.1300048828125,15746100.0,131.1300048828125,49.212146733939996,-5.459991455078125,36.54461550619861,-4.330501645860906,-5.235506789706394,76.39113284285774
