Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2019-10-01,138.49000549316406,133.5399932861328,137.36000061035156,133.61000061035156,782200.0,133.61000061035156,41.802223829920884,-5.2299957275390625,14.46190529265249,-0.043044102523509764,0.8368023940340473,-124.21550091473397
2019-10-02,133.80999755859375,130.5399932861328,132.72999572753906,131.9499969482422,1100800.0,131.9499969482422,39.01279048031622,-7.4600067138671875,15.675592478594652,-0.4775492094368019,0.5739320733398775,-184.09291275310335
2019-10-03,133.0800018310547,130.27000427246094,131.52999877929688,132.94000244140625,861100.0,132.94000244140625,41.519150845672314,-6.720001220703125,16.874477184694275,-0.7335564850915546,0.3124343616535911,-145.05554717120245
2019-10-04,134.75,132.77000427246094,133.7100067138672,134.4499969482422,745700.0,134.4499969482422,45.21718998281248,-7.57000732421875,17.144792388886966,-0.8053169656422199,0.08888409619442889,-80.10604294875783
2019-10-07,137.11000061035156,134.10000610351562,136.1699981689453,134.5,913500.0,134.5,45.34045212038332,-7.149993896484375,16.366766969818745,-0.8483733156127187,-0.09856738616700061,-43.80713299257459
2019-10-08,133.92999267578125,130.6199951171875,133.6300048828125,131.22000122070312,1321500.0,131.22000122070312,39.122172983782626,-8.839996337890625,16.711598621661558,-1.134091175441057,-0.30567214402181186,-107.73918904970151
2019-10-09,133.6300048828125,131.0,132.3000030517578,133.4199981689453,903300.0,133.4199981689453,44.60940676115766,-3.94000244140625,17.031799441229882,-1.1695217515101604,-0.47844206551948154,-78.84704752658965
2019-10-10,135.1699981689453,132.2899932861328,132.72000122070312,134.07000732421875,999300.0,134.07000732421875,46.15370862823488,-2.769989013671875,16.674548429332795,-1.1321002844597388,-0.609173709307533,-44.297325906038125
2019-10-11,137.61000061035156,135.13999938964844,135.13999938964844,136.44000244140625,1155500.0,136.44000244140625,51.46680532995924,2.30999755859375,15.53867311498205,-0.9008206039527522,-0.6675030882365769,44.55153247405982
2019-10-14,137.22999572753906,134.60000610351562,136.19000244140625,135.24000549316406,751500.0,135.24000549316406,48.839098349533856,-2.029998779296875,14.56445205144929,-0.8050790654785374,-0.695018283684969,39.779652981073845
2019-10-15,139.14999389648438,135.88999938964844,136.97999572753906,137.88999938964844,1151500.0,137.88999938964844,54.37856646051136,4.279998779296875,14.059294285067423,-0.5094976739005119,-0.6579141617280776,123.00211193311911
2019-10-16,137.6699981689453,135.0800018310547,137.5500030517578,136.5800018310547,1173400.0,136.5800018310547,51.41490101341775,4.6300048828125,13.281631317184248,-0.3766118000004042,-0.6016536893825429,75.92003740065962
2019-10-17,138.91000366210938,136.9600067138672,137.1199951171875,138.50999450683594,663900.0,138.50999450683594,55.28174072460358,5.5699920654296875,12.989313269909857,-0.1142475337770179,-0.504172458261438,122.73474687342792
2019-10-18,138.9199981689453,136.99000549316406,138.02999877929688,137.61000061035156,694700.0,137.61000061035156,53.157112028605646,3.160003662109375,12.721372028927846,0.02081609655056127,-0.3991747472990381,103.67718257229542
2019-10-21,138.60000610351562,136.61000061035156,138.02999877929688,137.60000610351562,787100.0,137.60000610351562,53.13269068066659,3.100006103515625,12.304047879738828,0.12560067707042322,-0.29421966242514586,82.59714373336577
2019-10-22,137.94000244140625,134.75,137.94000244140625,134.82000732421875,639800.0,134.82000732421875,46.70520061392535,3.600006103515625,11.714132600198713,-0.015500772746179337,-0.23847588448935256,16.931697179688957
2019-10-23,136.08999633789062,134.85000610351562,135.3000030517578,135.22000122070312,458000.0,135.22000122070312,47.68580225772715,1.8000030517578125,11.166354126340035,-0.09396534968925607,-0.20957377752933326,-10.118124116190227
2019-10-24,137.5399932861328,133.5399932861328,135.47000122070312,134.88999938964844,683000.0,134.88999938964844,46.91879008232503,0.8199920654296875,10.708485089026661,-0.18069454778077443,-0.2037979315796215,-18.34731562585489
2019-10-25,135.1199951171875,133.94000244140625,134.9600067138672,134.07000732421875,705100.0,134.07000732421875,44.982652525714784,-2.3699951171875,10.283320982949956,-0.31199804953598687,-0.22543795517089457,-57.352891959172865
2019-10-28,137.0,134.7899932861328,134.9199981689453,135.9499969482422,540200.0,135.9499969482422,50.06989427912208,0.709991455078125,10.65623911158871,-0.2613449478604366,-0.232619353708803,-1.2646031191794487
2019-10-29,138.86000061035156,135.5800018310547,135.75,138.19000244140625,750000.0,138.19000244140625,55.365675216504826,0.3000030517578125,11.650300070885082,-0.039991282445015486,-0.1940937394560455,77.23294961462065
2019-10-30,138.11000061035156,136.97999572753906,137.5,138.07000732421875,528400.0,138.07000732421875,55.02896365058806,1.4900054931640625,12.573356675946002,0.12431743504151882,-0.13041150455653264,76.06522640599047
2019-10-31,138.64999389648438,136.72000122070312,138.00999450683594,138.22999572753906,750400.0,138.22999572753906,55.41826331517369,-0.279998779296875,13.618388761757119,0.2643952209720055,-0.05145015945082501,72.93992884306208
2019-11-01,140.2100067138672,138.14999389648438,139.4600067138672,138.22000122070312,869300.0,138.22000122070312,55.38600744652459,0.6100006103515625,15.097769562560448,0.3703324405036028,0.03290636054006055,113.82346559052814
2019-11-04,139.19000244140625,136.05999755859375,138.72999572753906,136.52999877929688,1691100.0,136.52999877929688,50.0781997018522,-1.07000732421875,15.284061346833676,0.3142963642922041,0.08918436129048926,23.35857040111262
2019-11-05,143.4499969482422,139.1199951171875,141.0,140.30999755859375,2641600.0,140.30999755859375,59.44074801744975,5.489990234375,16.712734605351915,0.5683500947907874,0.1850175079905489,193.53739823217276
2019-11-06,144.44000244140625,141.77000427246094,142.39999389648438,143.22000122070312,1460300.0,143.22000122070312,64.89852471178732,8.0,18.273949195636288,0.993055160451803,0.3466250384827997,233.74098517695066
2019-11-07,143.9600067138672,141.1300048828125,142.86000061035156,141.92999267578125,1207700.0,141.92999267578125,60.98106477517638,7.0399932861328125,19.385877450377695,1.2115777620391555,0.5196155831940709,150.87131287513188
2019-11-08,144.9600067138672,141.13999938964844,141.49000549316406,144.0,1024800.0,144.0,64.6667427939347,9.92999267578125,20.675007616671483,1.5341065639379678,0.7225137793428503,137.42969444074535
2019-11-11,143.42999267578125,140.92999267578125,143.00999450683594,143.32000732421875,860900.0,143.32000732421875,62.57569156488937,7.3700103759765625,21.75295479281362,1.7150729438369865,0.9210256122416776,94.97507634255909
2019-11-12,145.4600067138672,143.47999572753906,143.61000061035156,144.5399932861328,789100.0,144.5399932861328,64.77635326433374,6.3499908447265625,23.268406678591873,1.9346315467727777,1.1237467991478975,116.25559722962394
2019-11-13,144.7100067138672,143.07000732421875,144.32000732421875,144.3699951171875,590100.0,144.3699951171875,64.20975581749413,6.29998779296875,24.432471270562733,2.071042204578447,1.3132058802340074,90.63278196230638
2019-11-14,145.38999938964844,143.6699981689453,144.14999389648438,145.02999877929688,569800.0,145.02999877929688,65.4724850244132,6.8000030517578125,25.689477092112774,2.206964895795835,1.491957683346373,94.20602083346874
2019-11-15,147.24000549316406,144.5399932861328,145.38999938964844,146.77999877929688,816800.0,146.77999877929688,68.63258406419135,8.55999755859375,27.298742896348077,2.427907575287577,1.6791476617346137,116.19111062352906
2019-11-18,147.52000427246094,144.64999389648438,146.6699981689453,144.99000549316406,811700.0,144.99000549316406,62.34695621431964,8.460006713867188,28.856318764744863,2.430550864596313,1.8294283023069535,95.39671549280204
2019-11-19,146.0399932861328,144.49000549316406,145.6699981689453,144.5399932861328,855300.0,144.5399932861328,60.838426521633515,4.2299957275390625,30.191720185012404,2.3690248227291875,1.9373476063914004,71.27355441072275
2019-11-20,145.6699981689453,142.02000427246094,144.47000122070312,142.57000732421875,1258900.0,142.57000732421875,54.60927959860622,-0.649993896484375,29.87613850008169,2.1366733476922377,1.9772127546515679,14.81654290367168
2019-11-21,142.58999633789062,141.1199951171875,142.14999389648438,142.32000732421875,724900.0,142.32000732421875,53.85567483678327,0.3900146484375,29.09125814362394,1.910339019983013,1.963838007717857,-51.27073815666451
2019-11-22,143.85000610351562,142.64999389648438,142.92999267578125,143.82000732421875,527200.0,143.82000732421875,57.63345090415623,-0.17999267578125,28.80420200325288,1.8308994296697279,1.937250292108231,-13.313316879765209
2019-11-25,145.4600067138672,143.7100067138672,144.08999633789062,145.0800018310547,783400.0,145.0800018310547,60.55474171206696,1.7599945068359375,29.045865715041806,1.8483078659562864,1.9194618068778422,51.45748359586877
2019-11-26,145.8000030517578,144.32000732421875,145.5800018310547,144.86000061035156,876600.0,144.86000061035156,59.77966215920482,0.32000732421875,29.372660765779067,1.8233336617832947,1.9002361778589327,58.399770719540236
2019-11-27,146.88999938964844,144.5500030517578,144.64999389648438,146.55999755859375,487400.0,146.55999755859375,63.65130012644046,2.19000244140625,29.998616356689382,1.918600538581245,1.9039090500033953,108.24645296248434
2019-11-29,146.74000549316406,144.8800048828125,146.58999633789062,145.27999877929688,351600.0,145.27999877929688,59.0427757446563,0.25,30.579860833963245,1.8692672711875105,1.8969806942402183,75.48706700020955
2019-12-02,145.92999267578125,144.0800018310547,145.57000732421875,144.4600067138672,509400.0,144.4600067138672,56.23386880011234,-2.3199920654296875,30.5795775158231,1.7439011872841945,1.8663647928490135,12.948228829468738
2019-12-03,144.38999938964844,142.6699981689453,143.5399932861328,143.39999389648438,520500.0,143.39999389648438,52.740827844549386,-1.5900115966796875,29.701608414235174,1.5412469516452632,1.8013412246082634,-78.66801657823001
2019-12-04,150.7899932861328,146.75999450683594,147.7899932861328,148.3699951171875,1513600.0,148.3699951171875,64.02434485695937,3.8300018310546875,30.72527172591294,1.7613755316235995,1.7933480860113307,223.23531573557105
2019-12-05,148.9600067138672,147.25,147.4499969482422,147.6199951171875,867700.0,147.6199951171875,61.632899674318786,5.04998779296875,31.675816229613726,1.8539392278274534,1.8054663143745553,141.24397638353253
2019-12-06,149.6300048828125,147.77999877929688,148.07000732421875,148.52999877929688,707400.0,148.52999877929688,63.418339673466726,6.209991455078125,32.70575362057413,1.9779260143910165,1.8399582543778474,145.7237640180672
2019-12-09,148.80999755859375,146.5500030517578,148.47000122070312,146.72000122070312,613400.0,146.72000122070312,57.66983939598802,2.899993896484375,32.953605139113044,1.9081389221026654,1.853594387922811,77.35238913047066
2019-12-10,147.6999969482422,145.02999877929688,147.0,145.22999572753906,875100.0,145.22999572753906,53.38025792583758,0.149993896484375,32.37768384754784,1.7128564153325954,1.8254467934047678,19.12383711541586
2019-12-11,147.1199951171875,145.25,145.85000610351562,147.00999450683594,691700.0,147.00999450683594,57.45184245615429,2.149993896484375,31.842899791094442,1.682331773729203,1.7968237894696548,31.25304972860468
2019-12-12,148.99000549316406,146.25999450683594,146.9199981689453,147.41000366210938,823800.0,147.41000366210938,58.33253750081164,0.850006103515625,31.913597186157467,1.6711541464123911,1.7716898608582021,67.66248464694688
2019-12-13,149.19000244140625,146.67999267578125,147.0,148.07000732421875,1039800.0,148.07000732421875,59.81068080576178,2.790008544921875,32.03697067740444,1.6960021191796386,1.7565523125224893,75.66845219443398
2019-12-16,150.60000610351562,148.4199981689453,149.32000732421875,150.0,1308200.0,150.0,63.849277352505005,5.5399932861328125,32.54829370042517,1.8501017743253385,1.775262204883059,131.43920716096486
2019-12-17,150.6300048828125,148.22999572753906,150.1199951171875,149.86000061035156,732600.0,149.86000061035156,63.351958377725545,6.4600067138671875,32.903767925251906,1.938583298990892,1.8079264237046258,110.20752016539657
2019-12-18,150.0,147.4600067138672,149.89999389648438,148.8800048828125,1436900.0,148.8800048828125,59.83844152702859,0.510009765625,32.74494136324606,1.90763801613042,1.8278687421897846,66.39687186695224
2019-12-19,150.6999969482422,148.16000366210938,150.33999633789062,148.8000030517578,965400.0,148.8000030517578,59.54809921719079,1.1800079345703125,32.827518097529826,1.8552717593763361,1.8333493456270948,77.97029561841934
2019-12-20,150.6300048828125,148.27999877929688,149.69000244140625,150.32000732421875,2471500.0,150.32000732421875,63.20144197270883,1.790008544921875,32.90419649365047,1.914355269302348,1.8495505303621456,95.92057828951882
2019-12-23,151.2899932861328,149.75999450683594,150.7899932861328,151.24000549316406,917700.0,151.24000549316406,65.247261663155,4.5200042724609375,33.20367511069025,2.0122199213904253,1.8820844085678015,145.25712538797123
2019-12-24,151.61000061035156,150.27999877929688,151.19000244140625,150.8699951171875,245000.0,150.8699951171875,63.71308003766061,5.6399993896484375,33.59240435292518,2.0364467279753455,1.9129568724493102,128.02375682327752
2019-12-26,151.6699981689453,149.3000030517578,150.77999877929688,150.3000030517578,611700.0,150.3000030517578,61.32106573533041,3.290008544921875,33.20950499826621,1.9867510216133155,1.9277157022821112,86.77433699147967
2019-12-27,150.6300048828125,149.67999267578125,150.5800018310547,150.00999450683594,391900.0,150.00999450683594,60.08503810216996,2.5999908447265625,32.85395559751146,1.902040017072494,1.9225805652401877,61.04322841846809
2019-12-30,150.5399932861328,148.22999572753906,150.14999389648438,148.75,589800.0,148.75,54.90674394805758,0.67999267578125,31.478020499417035,1.7134829443989474,1.8807610410719398,8.246114764470935
2019-12-31,149.7100067138672,148.2899932861328,148.2899932861328,149.67999267578125,612400.0,149.67999267578125,57.797765830556216,-0.32000732421875,30.20036647975793,1.6204136229147537,1.8286915574405025,-2.203305686462758
2020-01-02,150.0500030517578,147.47000122070312,149.97999572753906,149.1999969482422,1052400.0,149.1999969482422,55.80898717110898,-0.660003662109375,28.448724983148946,1.490739553766872,1.7611011567057764,-47.28206366516555
2020-01-03,149.67999267578125,145.9600067138672,147.4199981689453,148.80999755859375,963500.0,148.80999755859375,54.177784658670234,-0.07000732421875,26.927421211873288,1.341043513479434,1.6770896280605079,-126.55298088832463
2020-01-06,148.8300018310547,147.22999572753906,148.57000732421875,147.9499969482422,944100.0,147.9499969482422,50.66136920993911,-0.850006103515625,25.514781995688747,1.13987370657685,1.5696464437637763,-141.0652158554922
2020-01-07,149.13999938964844,146.69000244140625,148.5500030517578,147.82000732421875,907300.0,147.82000732421875,50.131722625064334,-2.5,24.52093364098684,0.9589024780948705,1.447497650629995,-125.62034654960733
2020-01-08,149.92999267578125,147.44000244140625,148.35000610351562,149.58999633789062,908800.0,149.58999633789062,56.760540356160426,-1.6500091552734375,23.03836215578716,0.9473839442996734,1.3474749093639307,-27.48251502264577
2020-01-09,150.38999938964844,148.30999755859375,150.0500030517578,148.60000610351562,1007600.0,148.60000610351562,52.55276715691713,-2.269989013671875,21.43642032780486,0.8485894738342097,1.2476978222579864,-20.124177934170245
2020-01-10,151.16000366210938,148.6999969482422,149.6300048828125,149.99000549316406,1159700.0,149.99000549316406,57.33515066980643,-0.30999755859375,20.45048120686485,0.8723990055630395,1.172638058918997,47.236291579021454
2020-01-13,150.5399932861328,148.92999267578125,149.6699981689453,149.02000427246094,635800.0,149.02000427246094,53.297897853774145,-0.989990234375,19.53496630884913,0.8037323133222571,1.098856909799649,11.336907908964738
2020-01-14,149.13999938964844,147.27999877929688,148.1199951171875,148.33999633789062,1009500.0,148.33999633789062,50.607560310689514,-0.410003662109375,18.74266945710593,0.6865286330160529,1.0163912544429299,-86.58388177083768
2020-01-15,149.55999755859375,147.25,148.24000549316406,148.14999389648438,654700.0,148.14999389648438,49.85038732041585,-1.529998779296875,17.70229567544683,0.5717218097236412,0.9274573654990721,-70.57968854005209
2020-01-16,149.22000122070312,147.89999389648438,148.86000061035156,148.77000427246094,664900.0,148.77000427246094,52.355443447112435,-0.42999267578125,16.736234306763382,0.5247176128092121,0.8469094149611001,-28.17621612470273
2020-01-17,149.9499969482422,148.5800018310547,148.94000244140625,149.3800048828125,852300.0,149.3800048828125,54.75031085200748,0.57000732421875,15.789048420043732,0.5305722922597624,0.7836419904208325,62.87599228240793
2020-01-21,150.1699981689453,147.86000061035156,149.05999755859375,149.47999572753906,926600.0,149.47999572753906,55.148291383037275,1.529998779296875,14.947981471220157,0.5370893615822752,0.734331464653121,45.82337123724592
2020-01-22,151.6999969482422,149.9600067138672,150.0,150.97999572753906,851500.0,150.97999572753906,60.72837609606626,3.1599884033203125,14.649318616737753,0.6557327707485285,0.7186117258722026,208.13631339448608
2020-01-23,150.9499969482422,149.14999389648438,150.8699951171875,149.50999450683594,796700.0,149.50999450683594,53.680052257251695,-0.0800018310546875,13.779010181449932,0.6239492159281497,0.699679223883392,85.10846192001189
2020-01-24,149.47999572753906,146.72000122070312,149.47999572753906,147.8000030517578,737900.0,147.8000030517578,46.86589673893465,-0.8000030517578125,14.04543044033707,0.4555274632743078,0.6508488717615751,-95.23145381234382
2020-01-27,148.61000061035156,145.02999877929688,146.0500030517578,148.0399932861328,678700.0,148.0399932861328,47.86613473815623,-1.95001220703125,15.043489796486492,0.3375264226178558,0.5881843819328313,-150.632018145849
2020-01-28,149.89999389648438,148.13999938964844,148.13999938964844,149.1999969482422,829200.0,149.1999969482422,52.518803376821566,0.17999267578125,15.103409911741794,0.3337649145496755,0.5373004884562002,6.0548882061478855
2020-01-29,152.42999267578125,149.42999267578125,149.75,150.75,1197400.0,150.75,57.92248946389733,2.410003662109375,14.270982163210231,0.45066124239090755,0.5199726392431416,146.56881929336814
2020-01-30,151.22999572753906,148.10000610351562,149.32000732421875,151.17999267578125,720200.0,151.17999267578125,59.30609105765041,3.029998779296875,13.642876125161498,0.5714123538115814,0.5302605821568296,73.97413096454784
2020-01-31,151.58999633789062,146.77999877929688,150.22000122070312,147.89999389648438,1407700.0,147.89999389648438,46.693261345482696,-0.8700103759765625,13.629771636715002,0.3978537794671979,0.5037792216189032,-31.51598241816743
2020-02-03,150.24000549316406,148.4199981689453,148.77999877929688,148.50999450683594,1905600.0,148.50999450683594,48.871077156239586,-0.8700103759765625,13.617603183157541,0.30600191059900794,0.46422375941492416,-4.73620727836786
2020-02-04,159.58999633789062,152.44000244140625,152.89999389648438,156.77000427246094,3068300.0,156.77000427246094,67.95958940660788,7.290008544921875,15.002859779838952,0.8894691523550193,0.5492728380029432,318.97410462922625
2020-02-05,159.19000244140625,155.42999267578125,156.82000732421875,157.6999969482422,1364100.0,157.6999969482422,69.34717442583974,6.720001220703125,16.289169476757404,1.4106526560454995,0.7215488016114545,234.9478179499353
2020-02-06,159.7899932861328,157.16000366210938,158.00999450683594,159.00999450683594,1185700.0,159.00999450683594,71.23679434118296,9.5,17.625138380170757,1.907412725935302,0.9587215864762241,184.72110228532821
2020-02-07,158.72999572753906,156.1199951171875,158.27999877929688,156.38999938964844,889300.0,156.38999938964844,62.8869368415261,8.589996337890625,18.36111535522456,2.065872854239302,1.1801518400288398,110.98689184012453
2020-02-10,158.57000732421875,155.14999389648438,155.47999572753906,158.22000122070312,1079900.0,158.22000122070312,65.89399146985635,10.180007934570312,18.588224296418552,2.3124628688722737,1.4066140457975265,92.65814931155906
2020-02-11,159.63999938964844,157.8300018310547,158.8000030517578,159.2899932861328,886800.0,159.2899932861328,67.54956602365425,10.089996337890625,19.112938638664527,2.564662812976593,1.6382237992333397,98.76010730272165
2020-02-12,159.69000244140625,158.22000122070312,159.1999969482422,158.6999969482422,743700.0,158.6999969482422,65.65699455952256,7.9499969482421875,19.615041030183196,2.6859632002012006,1.847771679426912,83.05911985206183
2020-02-13,159.8300018310547,157.38999938964844,159.0,158.72999572753906,743200.0,158.72999572753906,65.70960127771177,7.5500030517578125,19.65029044625042,2.7527829138942934,2.028773926320388,70.07221701832839
2020-02-14,160.42999267578125,157.60000610351562,158.6199951171875,160.39999389648438,621700.0,160.39999389648438,68.59374050364366,12.5,19.887891430937835,2.9069830231264575,2.204415745681602,75.83712823262412
2020-02-18,160.08999633789062,157.83999633789062,159.9499969482422,159.25,771400.0,159.25,64.56643375960354,10.740005493164062,20.108520916719012,2.902929658011857,2.3441185281476526,63.7922210470046
2020-02-19,161.11000061035156,158.61000061035156,159.69000244140625,160.02000427246094,961200.0,160.02000427246094,66.00562837011451,3.25,20.677074878052604,2.928096967386068,2.4609142159953357,76.72522679096038
2020-02-20,160.02999877929688,157.3000030517578,160.0,158.38999938964844,950900.0,158.38999938964844,60.411826499766505,0.69000244140625,20.438713819840874,2.784417438866427,2.525614860569554,43.318232803350554
2020-02-21,159.10000610351562,155.97999572753906,158.55999755859375,157.38999938964844,1020400.0,157.38999938964844,57.20863101721619,-1.6199951171875,19.518969098061167,2.560344675053443,2.5325608234663317,-5.711006832064848
2020-02-24,155.10000610351562,153.0,153.5800018310547,154.3300018310547,1917900.0,154.3300018310547,48.699391055617106,-2.05999755859375,18.878881001252356,2.1115090044283136,2.448350459658728,-218.81169439913998
2020-02-25,154.57000732421875,149.52999877929688,153.50999450683594,149.72999572753906,2300000.0,149.72999572753906,39.24847310406058,-8.490005493164062,19.39875217589153,1.3688422912144915,2.2324488259698807,-268.3438980736601
2020-02-26,152.6999969482422,146.50999450683594,150.89999389648438,146.55999755859375,1273100.0,146.55999755859375,34.307377369233286,-12.729995727539062,20.622549797516374,0.5185042170574263,1.8896599041873898,-230.98921772272828
2020-02-27,145.7100067138672,139.88999938964844,143.14999389648438,139.9499969482422,2046400.0,139.9499969482422,26.746195436685806,-18.75,22.888047335738413,-0.6809174477610043,1.375544433797711,-238.10419144058795
2020-02-28,137.44000244140625,132.50999450683594,136.13999938964844,136.14999389648438,2473600.0,136.14999389648438,23.534890938922672,-22.580001831054688,25.775351938546585,-1.9160096799069777,0.7172336110567732,-220.18469469846147
2020-03-02,139.27999877929688,134.75,136.77999877929688,139.25,1712400.0,139.25,30.83104468804333,-21.149993896484375,27.77742727715449,-2.6145457318217495,0.05087774248106858,-142.51714175518734
2020-03-03,142.4499969482422,130.41000366210938,138.97000122070312,133.86000061035156,1933300.0,133.86000061035156,26.157578977644196,-25.389999389648438,30.061529907643003,-3.562007880709018,-0.6716993821569488,-128.29800066363137
2020-03-04,139.25,134.0800018310547,136.47999572753906,138.07000732421875,2009000.0,138.07000732421875,34.50816125536144,-21.949996948242188,32.18248235023948,-3.927887856301254,-1.3229370769858098,-94.81099811314157
2020-03-05,135.86000061035156,127.43000030517578,135.27999877929688,129.19000244140625,2104100.0,129.19000244140625,27.455470746371937,-29.199996948242188,34.687388651127506,-4.878160159952017,-2.0339816935790513,-116.5157356112647
2020-03-06,125.94999694824219,121.75,125.26000213623047,124.0999984741211,2800600.0,124.0999984741211,24.379718852551406,-33.290000915527344,37.35553523633447,-5.973124131314222,-2.8218101811260854,-134.79609683636087
2020-03-09,119.0,111.0199966430664,115.0,111.26000213623047,2380500.0,111.26000213623047,18.69128183377758,-43.06999969482422,40.29108759487589,-7.787205308124129,-3.8148892065256943,-166.55582585876314
2020-03-10,118.63999938964844,110.08999633789062,115.0,118.30999755859375,2649900.0,118.30999755859375,28.549095612235597,-31.419998168945312,43.04921211360875,-8.55735810175392,-4.763382985571339,-134.9284911629033
2020-03-11,116.63999938964844,108.81999969482422,114.73999786376953,111.19000244140625,2328900.0,111.19000244140625,25.22312822013871,-35.3699951171875,45.65537958766763,-9.631211233156876,-5.736948635088447,-134.20162833473185
2020-03-12,106.83000183105469,99.26000213623047,103.62000274658203,102.02999877929688,3323600.0,102.02999877929688,21.717706825227705,-37.91999816894531,48.36056946731446,-11.093504306496598,-6.808259769370077,-149.56639228018258
2020-03-13,108.0999984741211,93.94000244140625,106.5,97.80000305175781,4476800.0,97.80000305175781,20.31373004004212,-38.34999084472656,50.995693702169696,-12.450189372916924,-7.936645690079446,-132.4996950341106
2020-03-16,95.0999984741211,79.02999877929688,83.6500015258789,92.0,4818600.0,92.0,18.543570920029666,-47.25,53.695506735156115,-13.833915074407344,-9.116099566945026,-151.8084722349594
2020-03-17,94.0,83.69999694824219,93.81999969482422,86.16000366210938,3774500.0,86.16000366210938,16.942639471734395,-47.69999694824219,56.20247598007207,-15.226247852393598,-10.338129224034741,-130.06125578188158
2020-03-18,83.72000122070312,74.37000274658203,82.30999755859375,80.62999725341797,3902800.0,80.62999725341797,15.57171492143079,-57.44001007080078,58.64915729789404,-16.584728484815273,-11.587449076190847,-140.3339969682436
2020-03-19,91.33000183105469,76.66000366210938,80.61000061035156,89.13999938964844,3113800.0,89.13999938964844,25.554660772215932,-40.05000305175781,59.352392381797856,-16.78120483855386,-12.62620022866345,-97.39005597952126
2020-03-20,93.16000366210938,83.7300033569336,90.56999969482422,85.9800033569336,3012700.0,85.9800033569336,24.400893974377162,-38.1199951171875,59.65641793034315,-16.995979957755893,-13.500156174481939,-77.28154399568959
2020-03-23,85.18000030517578,78.69999694824219,84.70999908447266,80.80999755859375,2487100.0,80.80999755859375,22.60285005025821,-30.45000457763672,60.144197911237725,-17.382986796226106,-14.276722298830773,-89.89414624944271
2020-03-24,93.93000030517578,85.0,85.62999725341797,93.4000015258789,2339300.0,93.4000015258789,35.137392431148676,-24.909996032714844,59.063298273268835,-16.48376976577147,-14.718131792218912,-43.93862602429346
2020-03-25,101.97000122070312,92.08000183105469,92.83999633789062,96.83000183105469,2313500.0,96.83000183105469,38.079580173315,-14.360000610351562,56.88721844242964,-15.317787512258562,-14.838062936226843,-3.9161179244958886
2020-03-26,104.83999633789062,96.51000213623047,98.23999786376953,100.8499984741211,2254100.0,100.8499984741211,41.43268774973126,-1.1800003051757812,54.48355804908795,-13.9090234787231,-14.652255044726093,31.57576668642513
2020-03-27,98.41999816894531,92.47000122070312,97.37000274658203,94.94000244140625,1822100.0,94.94000244140625,38.160946740514,-2.8600006103515625,52.57757746211763,-13.11823625871989,-14.345451287524853,4.628641625419319
2020-03-30,98.81999969482422,91.58999633789062,94.98999786376953,98.27999877929688,2024800.0,98.27999877929688,40.99661998961581,6.279998779296875,50.87867288482746,-12.082739597760636,-13.892908949572009,26.912014137448136
2020-03-31,102.04000091552734,96.0,98.1500015258789,101.08000183105469,1923700.0,101.08000183105469,43.34220003543215,14.919998168945312,48.82813738695686,-10.910395935071023,-13.296406346671812,76.16534003044491
2020-04-01,97.05000305175781,88.4800033569336,97.05000305175781,89.62999725341797,1713800.0,89.62999725341797,36.88486392994814,9.0,47.560609459654565,-10.78094874758925,-12.7933148268553,1.3531735741530053
2020-04-02,94.9800033569336,88.0,88.0,92.70999908447266,1633700.0,92.70999908447266,39.496155742996315,3.5699996948242188,46.4220624921801,-10.310972044405844,-12.296846270365409,11.442603379186151
2020-04-03,92.87999725341797,89.20999908447266,92.19000244140625,92.01000213623047,2557700.0,92.01000213623047,39.100214376021825,6.029998779296875,45.36484030809668,-9.88109293613725,-11.813695603519777,1.995958563828815
2020-04-06,100.61000061035156,95.43000030517578,100.0,97.94000244140625,2632000.0,97.94000244140625,44.203245768982185,17.1300048828125,43.186416009803686,-8.958639559888425,-11.242684394793507,80.11512321857775
2020-04-07,108.44999694824219,100.9000015258789,103.08999633789062,101.91000366210938,3021400.0,101.91000366210938,47.382072265218135,8.510002136230469,40.16210368293034,-7.8171316656215595,-10.557573848959118,134.51752509439572
2020-04-08,112.0,102.69000244140625,103.23999786376953,111.27999877929688,2937200.0,111.27999877929688,54.03775389502831,14.449996948242188,37.63761757536356,-6.086239754319209,-9.663307030031136,168.8449370330584
2020-04-09,114.76000213623047,108.27999877929688,111.95999908447266,110.36000061035156,2060200.0,110.36000061035156,53.32454258753192,9.510002136230469,35.59886789084593,-4.734159167723902,-8.67747745756969,164.76752726378393
2020-04-13,109.0,104.13999938964844,108.4000015258789,108.0199966430664,1133200.0,108.0199966430664,51.46400343978329,13.079994201660156,33.178514760787316,-3.8075532221380968,-7.703492610483371,100.74394665129363
2020-04-14,114.66000366210938,109.2300033569336,109.9000015258789,113.58999633789062,2304900.0,113.58999633789062,55.448700513729776,15.30999755859375,31.567027913171323,-2.5938585230505566,-6.681565792996809,135.86438554736026
2020-04-15,112.41999816894531,108.68000030517578,109.08999633789062,110.12000274658203,1599500.0,110.12000274658203,52.554052541055576,9.040000915527344,29.996445536936147,-1.8902070820686845,-5.723294050811184,93.03120575428548
2020-04-16,112.0,107.20999908447266,110.94000244140625,109.31999969482422,1446400.0,109.31999969482422,51.881594253869864,19.69000244140625,28.332046212355383,-1.3811903038662052,-4.854873301422188,71.47466679829682
