Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2020-01-13,182.08999633789062,180.0399932861328,180.24000549316406,181.1300048828125,898000.0,181.1300048828125,53.32540557243022,3.6399993896484375,12.36062843868065,0.025125032139186487,-0.3293401238000785,76.33912243246222
2020-01-14,181.52999877929688,179.66000366210938,181.0,180.97000122070312,917900.0,180.97000122070312,52.846666763767324,4.9600067138671875,11.676199581145388,0.10332329285722608,-0.24280744046861757,53.95008921691568
2020-01-15,182.9600067138672,181.07000732421875,181.07000732421875,181.61000061035156,1174700.0,181.61000061035156,54.60229550308806,5.2599945068359375,11.694135986168066,0.21446634538199305,-0.15135268329849544,89.3850620159764
2020-01-16,183.07000732421875,181.11000061035156,181.52999877929688,182.39999389648438,1289900.0,182.39999389648438,56.74322772062018,3.970001220703125,11.75945200255926,0.36211958206149575,-0.04865823022649718,90.71712678887481
2020-01-17,183.1199951171875,181.47999572753906,182.77999877929688,181.88999938964844,1820000.0,181.88999938964844,54.941872903547086,1.7100067138671875,11.84364328913331,0.432992275985157,0.04767187101583366,83.11308440682731
2020-01-21,184.55999755859375,180.82000732421875,181.4600067138672,183.2899932861328,2074800.0,183.2899932861328,58.807733954162,1.1999969482421875,12.573166829432884,0.595265355263308,0.15719056786532853,111.97835903876191
2020-01-22,185.5800018310547,183.08999633789062,183.86000061035156,183.10000610351562,1058700.0,183.10000610351562,58.07948692889894,3.0800018310546875,13.662490976263792,0.7004630597281505,0.26584506623789295,154.42019131727542
2020-01-23,185.47000122070312,182.0500030517578,182.8699951171875,184.6199951171875,1146700.0,184.6199951171875,62.120996817535115,4.1399993896484375,13.988001215611858,0.8961531134937673,0.3919066756890678,148.1309510396546
2020-01-24,185.80999755859375,184.3300018310547,185.22999572753906,185.07000732421875,925500.0,185.07000732421875,63.250625060553546,3.4600067138671875,14.440801564987451,1.0751573702699773,0.5285568146052497,179.18164235436925
2020-01-27,183.72999572753906,181.58999633789062,182.36000061035156,182.57000732421875,1132300.0,182.57000732421875,53.674208167815266,3.0600128173828125,13.528346380862619,1.0037201655188994,0.6235894847879797,29.1735653381556
2020-01-28,184.67999267578125,180.75999450683594,183.0800018310547,183.6300048828125,1533900.0,183.6300048828125,56.669773019117585,2.5,12.906949931882446,1.0208706489149222,0.7030457176133682,43.056588503429026
2020-01-29,184.4199981689453,179.61000061035156,183.9199981689453,183.47000122070312,2033200.0,183.47000122070312,56.08028386475697,2.5,12.215794551488269,1.0099099588841227,0.7644185658675191,3.8635711904698797
2020-01-30,183.49000549316406,179.72000122070312,182.3000030517578,181.22999572753906,1842500.0,181.22999572753906,48.47756415218868,-0.3800048828125,11.574007412550817,0.8111236813838332,0.7737595889707819,-61.081317944575964
2020-01-31,180.91000366210938,174.7899932861328,180.24000549316406,175.44000244140625,2365700.0,175.44000244140625,35.19563316828014,-6.959991455078125,12.8895605942248,0.18425606585725518,0.6558588843480766,-273.9577507540725
2020-02-03,178.6199951171875,175.19000244140625,177.16000366210938,176.6199951171875,1605300.0,176.6199951171875,38.871422827143036,-5.2700042724609375,14.1111456914935,-0.21484884471647092,0.48171733853516707,-206.19812035887895
2020-02-04,180.66000366210938,179.0,179.24000549316406,179.52999877929688,1882500.0,179.52999877929688,46.874360875675606,-3.7599945068359375,14.157582832348819,-0.2929524130635741,0.32678338821541886,-79.77749787964588
2020-02-05,184.4600067138672,180.0800018310547,181.00999450683594,183.97000122070312,1273300.0,183.97000122070312,56.279489668777586,0.8699951171875,13.651942356453826,0.0033820505152561964,0.2621031206753863,35.767910682226535
2020-02-06,187.30999755859375,185.1999969482422,185.64999389648438,186.1300048828125,1319600.0,186.1300048828125,59.99040227011988,1.510009765625,14.066700536644854,0.40782236909410585,0.2912469703591302,138.63943414305822
2020-02-07,188.3000030517578,185.58999633789062,185.77999877929688,186.74000549316406,1715400.0,186.74000549316406,60.99722153090256,1.6699981689453125,14.724950802771227,0.7687050335460981,0.3867385829965238,136.34972036606953
2020-02-10,188.47000122070312,185.33999633789062,186.50999450683594,186.25,1239900.0,186.25,59.697650763365274,3.67999267578125,15.223943423175077,1.0035989332085649,0.510110653038932,110.83210399025091
2020-02-11,188.3800048828125,185.3800048828125,186.92999267578125,186.94000244140625,1599100.0,186.94000244140625,60.95902764919017,3.30999755859375,15.687293713550082,1.2312385201992129,0.6543362264709882,102.00288355798659
2020-02-12,188.75,186.44000244140625,187.36000061035156,188.75,1447900.0,188.75,64.13043924636257,5.279998779296875,16.237269685203977,1.53994468539085,0.8314579182549606,109.31919877540425
2020-02-13,190.0800018310547,187.5800018310547,187.82000732421875,189.42999267578125,1546000.0,189.42999267578125,65.27180573147899,8.199996948242188,17.16679067323356,1.8185036928210536,1.0288670731681793,114.2648876041909
2020-02-14,189.39999389648438,186.6199951171875,189.36000061035156,188.05999755859375,1351800.0,188.05999755859375,61.056487731289025,12.6199951171875,17.511505415924642,1.9067368808289586,1.2044410347003351,79.0187367662274
2020-02-18,188.72999572753906,186.69000244140625,187.16000366210938,188.13999938964844,1139900.0,188.13999938964844,61.21401116671361,11.520004272460938,17.831597676994935,1.960518164157719,1.355656460591812,65.85035614997207
2020-02-19,188.69000244140625,186.3300018310547,188.22999572753906,186.5500030517578,1191200.0,186.5500030517578,56.33668059304752,7.0200042724609375,17.921097541119575,1.853475095205681,1.4552201875145858,47.638894273416405
2020-02-20,187.35000610351562,184.42999267578125,186.07000732421875,185.9499969482422,1247900.0,185.9499969482422,54.56971825561426,1.9799957275390625,16.98919707284002,1.7006234848322492,1.5043008469781185,19.513908839474674
2020-02-21,187.86000061035156,183.61000061035156,184.91000366210938,187.60000610351562,1416900.0,187.60000610351562,58.4309145213305,1.470001220703125,15.821127971877067,1.6931122869850697,1.5420631349795086,20.266623117388498
2020-02-24,185.64999389648438,182.0800018310547,183.11000061035156,184.61000061035156,1857900.0,184.61000061035156,50.118210478252244,-2.1300048828125,15.414309141029586,1.4294137617300464,1.519533260329616,-78.78029935598413
2020-02-25,185.63999938964844,173.27000427246094,184.9499969482422,173.9199981689453,2780100.0,173.9199981689453,32.38112999544094,-12.330001831054688,17.424287344587164,0.3537590100165744,1.2863784102670077,-290.91478000138244
2020-02-26,176.83999633789062,171.22000122070312,175.25,171.5500030517578,2737400.0,171.5500030517578,29.858203568595705,-15.389999389648438,19.634448069197646,-0.6820813205888783,0.8926864640958305,-269.4474989344748
2020-02-27,172.69000244140625,165.52999877929688,169.17999267578125,166.13999938964844,2809100.0,166.13999938964844,25.058611008475097,-22.610000610351562,22.435762790765292,-1.9174313723644048,0.33066289680378347,-224.17664551302263
2020-02-28,163.69000244140625,155.47000122070312,160.5800018310547,159.69000244140625,3829100.0,159.69000244140625,20.771578052368973,-29.739990234375,25.85656941816917,-3.377976823360399,-0.411065047229053,-210.9097869554038
2020-03-02,165.22999572753906,157.60000610351562,160.55999755859375,165.02999877929688,2233200.0,165.02999877929688,31.257178699700777,-23.029998779296875,28.498315516513937,-4.057800738658159,-1.140412185514874,-136.67427345301556
2020-03-03,170.19000244140625,160.72999572753906,164.88999938964844,161.0500030517578,2418200.0,161.0500030517578,28.255641006568393,-27.089996337890625,29.412744076256747,-4.86167610653095,-1.8846649697180893,-102.42494335463711
2020-03-04,169.72000122070312,161.2100067138672,163.44000244140625,168.27999877929688,2694600.0,168.27999877929688,39.60200399262819,-18.270004272460938,30.26185631030364,-4.859337477949197,-2.4795994713643106,-72.73720810053824
2020-03-05,167.92999267578125,161.63999938964844,164.66000366210938,163.36000061035156,2951400.0,163.36000061035156,35.48887160532708,-22.589996337890625,31.05031767049004,-5.194606640224663,-3.022600905136381,-74.44144855857773
2020-03-06,164.19000244140625,157.11000061035156,159.35000610351562,163.02999877929688,1879300.0,163.02999877929688,35.22460774043754,-24.57000732421875,32.33217724828228,-5.424409045735729,-3.502962533256251,-82.43887784449528
2020-03-09,157.1199951171875,146.58999633789062,152.0399932861328,150.02000427246094,3241700.0,150.02000427246094,26.763400512482683,-34.589996337890625,34.4220632364405,-6.580471357769937,-4.1184642981589885,-132.36216896235186
2020-03-10,155.63999938964844,149.61000061035156,155.00999450683594,155.3000030517578,2606800.0,155.3000030517578,33.72163913004649,-18.6199951171875,36.36267165401599,-6.990030573034943,-4.69277755313418,-107.48023292791869
2020-03-11,154.3000030517578,147.13999938964844,150.6300048828125,148.4499969482422,2753300.0,148.4499969482422,29.769883331643932,-23.100006103515625,38.337515033694366,-7.7776910653545315,-5.30976025557825,-122.9891930689225
2020-03-12,139.4600067138672,128.52999877929688,137.63999938964844,132.22999572753906,5116200.0,132.22999572753906,22.92051645395984,-33.910003662109375,41.04089609503281,-9.600072561953255,-6.167822716853251,-211.0248455244789
2020-03-13,141.57000732421875,131.6199951171875,139.13999938964844,139.63999938964844,4187600.0,139.63999938964844,30.75829961941366,-20.050003051757812,43.05200174822902,-10.327350393228954,-6.999728252128391,-144.90633467410166
2020-03-16,137.10000610351562,126.26000213623047,126.26000213623047,126.69999694824219,3951400.0,126.69999694824219,25.82063120275155,-38.33000183105469,45.134840935489656,-11.81171526612718,-7.962125654928149,-154.59797840274362
2020-03-17,131.94000244140625,125.4000015258789,128.1699981689453,131.58999633789062,3327300.0,131.58999633789062,30.36964582830018,-29.460006713867188,47.101920603744865,-12.449987334709363,-8.859697990884392,-129.1556527207072
2020-03-18,126.31999969482422,115.70999908447266,123.38999938964844,121.11000061035156,2780000.0,121.11000061035156,26.604162147436796,-47.16999816894531,49.25628033496053,-13.644188901354255,-9.816596172978365,-140.06533776616214
2020-03-19,120.01000213623047,110.0199966430664,120.01000213623047,118.02999877929688,3248100.0,118.02999877929688,25.599573368998772,-45.33000183105469,51.41267221026758,-14.670025728965243,-10.78728208417574,-129.80928132063192
2020-03-20,121.83999633789062,113.27999877929688,118.19000244140625,113.98999786376953,3390300.0,113.98999786376953,24.30323607795078,-49.040000915527344,53.00255578842994,-15.628843536121735,-11.75559437456494,-107.54908357636099
2020-03-23,113.0,100.55000305175781,112.16000366210938,106.5999984741211,3724400.0,106.5999984741211,22.098781120623627,-43.420005798339844,54.84419091520942,-16.791463210576723,-12.762768141767296,-127.02182980505954
2020-03-24,116.02999877929688,110.58000183105469,112.20999908447266,114.20999908447266,3280800.0,114.20999908447266,29.218783203260436,-41.090003967285156,55.948575639403565,-16.90392628904675,-13.590999771223187,-89.00457940606981
2020-03-25,125.70999908447266,114.5199966430664,116.5,122.0,3310200.0,122.0,35.697665750066164,-26.449996948242188,55.26749248694056,-16.17797647647781,-14.108395112274112,-51.32381814771629
2020-03-26,134.8800048828125,124.13999938964844,124.47000122070312,133.16000366210938,2842400.0,133.16000366210938,43.654701002659415,0.9300079345703125,53.325677498610126,-14.534591271630433,-14.193634344145377,7.993562612247011
2020-03-27,133.58999633789062,128.0,129.47999572753906,130.07000732421875,2431300.0,130.07000732421875,42.1012490163159,-9.569992065429688,51.52256358087472,-13.3278978273039,-14.02048704077708,17.3532650907864
2020-03-30,134.4600067138672,127.08000183105469,130.0,133.60000610351562,1880700.0,133.60000610351562,44.52969605308106,6.9000091552734375,49.92200467066988,-11.94900251585284,-13.606190135792232,39.95868367349222
2020-03-31,134.57000732421875,131.1300048828125,132.5,132.30999755859375,1701200.0,132.30999755859375,43.806590643079375,0.720001220703125,48.4187514959681,-10.835407127093163,-13.052033534052418,63.57218026986317
2020-04-01,129.0,125.19000244140625,126.70999908447266,127.4000015258789,1439100.0,127.4000015258789,41.07271633713544,6.290000915527344,47.51524988560433,-10.231132279511229,-12.48785328314418,22.630301167193842
2020-04-02,130.25999450683594,124.9000015258789,125.9000015258789,127.91999816894531,1426300.0,127.91999816894531,41.489182133913374,9.889999389648438,46.466224246032034,-9.59962225612395,-11.910207077740134,36.0835436387522
2020-04-03,128.58999633789062,124.69999694824219,127.23999786376953,125.68000030517578,1207500.0,125.68000030517578,40.17208137809854,11.69000244140625,45.50982901844278,-9.1741413294275,-11.362993928077607,26.393775939610425
2020-04-06,134.49000549316406,130.3000030517578,131.6199951171875,133.69000244140625,2370700.0,133.69000244140625,46.68937931699586,27.090003967285156,43.62459739118333,-8.097264178505299,-10.709847978163145,85.75934691139
2020-04-07,141.3800048828125,134.17999267578125,140.41000366210938,134.39999389648438,2783900.0,134.39999389648438,47.2380224142088,20.18999481201172,40.88236432676923,-7.104642999132636,-9.988806982357044,105.7652448600992
2020-04-08,138.3800048828125,134.0399932861328,135.4199981689453,137.38999938964844,1701000.0,137.38999938964844,49.590844819755944,15.389999389648438,38.353225005052174,-6.00746479362661,-9.192538544610958,97.57949816276442
2020-04-09,142.4600067138672,138.61000061035156,140.35000610351562,141.00999450683594,2273700.0,141.00999450683594,52.360682355468434,7.8499908447265625,35.779714717927924,-4.790616562943114,-8.31215414827739,124.4065069173268
2020-04-13,141.42999267578125,136.52000427246094,140.94000244140625,136.9499969482422,1406700.0,136.9499969482422,49.10196832719979,6.8799896240234375,33.34444668147227,-4.106525970210612,-7.471028512664034,99.84830666956397
2020-04-14,141.52000427246094,138.4199981689453,139.00999450683594,138.5,1446600.0,138.5,50.371842152786826,4.899993896484375,31.069948252397733,-3.4001125732547735,-6.656845324782182,107.63083083495115
2020-04-15,136.0,131.8000030517578,135.1999969482422,133.80999755859375,1609100.0,133.80999755859375,46.58456710093646,1.5,29.841914918298407,-3.182038310871576,-5.961883922000061,11.300242477466403
2020-04-16,134.05999755859375,130.55999755859375,133.61000061035156,132.44000244140625,1289500.0,132.44000244140625,45.508202687348415,5.040000915527344,28.853660027000085,-3.084207222217401,-5.386348582043529,-18.288114516561645
2020-04-17,139.5,135.25,136.00999450683594,138.19000244140625,2036600.0,138.19000244140625,50.660979147034645,10.270004272460938,27.069481506123537,-2.5137218140442883,-4.81182322844368,67.37820726298543
2020-04-20,138.1999969482422,135.1999969482422,137.99000549316406,135.25,1272500.0,135.25,48.15369081743702,9.569999694824219,25.41984436564568,-2.272644018761042,-4.303987386507153,36.08892900033748
2020-04-21,133.85000610351562,130.67999267578125,132.4499969482422,131.69000244140625,1328000.0,131.69000244140625,45.234344020918996,-2.0,24.515351240107467,-2.341854736318595,-3.9115608564694413,-36.181168208455404
2020-04-22,134.8800048828125,132.5800018310547,134.57000732421875,133.3699951171875,1693900.0,133.3699951171875,46.871265882427245,-1.029998779296875,23.498664072286726,-2.2353753444700715,-3.576323754069567,-19.644660803981502
2020-04-23,134.82000732421875,130.36000061035156,134.0,130.49000549316406,1885200.0,130.49000549316406,44.42012833912028,-6.899993896484375,22.865296128961024,-2.3562197186479352,-3.3323029469852408,-65.78075659912928
2020-04-24,131.6199951171875,128.66000366210938,131.39999389648438,129.3000030517578,2652700.0,129.3000030517578,43.409963989983666,-11.709991455078125,22.511596965601075,-2.5189758223051797,-3.1696375220492286,-126.20248787845046
2020-04-27,135.60000610351562,129.75999450683594,130.0,134.5,3679500.0,134.5,48.88060086397779,-2.4499969482421875,21.438914346728556,-2.202970439586494,-2.9763041055566815,-45.749613397839205
2020-04-28,139.22000122070312,135.8000030517578,138.41000366210938,136.49000549316406,1967200.0,136.49000549316406,50.839231101247684,-2.0099945068359375,19.983913691991205,-1.7715359215962394,-2.735350468764593,46.51354805331018
2020-04-29,140.25999450683594,134.7899932861328,139.8000030517578,136.64999389648438,3700700.0,136.64999389648438,51.00177324746997,2.839996337890625,18.802813492050916,-1.4005663733721008,-2.4683936496860945,46.20697555657907
2020-04-30,135.27000427246094,129.50999450683594,133.94000244140625,130.6199951171875,2784400.0,130.6199951171875,44.96707737452974,-1.82000732421875,18.07224459417098,-1.5749853892273507,-2.289711997594346,-72.19377852104768
2020-05-01,129.33999633789062,126.38999938964844,129.16000366210938,127.80000305175781,1881200.0,127.80000305175781,42.438119534815485,-10.389999389648438,17.843592719852136,-1.9186465448835008,-2.2154989070521767,-153.61306702110713
2020-05-04,126.55000305175781,123.52999877929688,126.08000183105469,124.77999877929688,3111000.0,124.77999877929688,39.85315834647946,-10.470001220703125,18.018350831276226,-2.4069438419057576,-2.253787894022893,-192.47257780204333
2020-05-05,129.3800048828125,125.51000213623047,126.0,126.36000061035156,1987700.0,126.36000061035156,41.848838795827106,-5.3300018310546875,17.634802279506467,-2.6360433577005438,-2.330238986758423,-117.16106391778557
2020-05-06,127.12000274658203,121.66999816894531,126.70999908447266,121.7300033569336,1792900.0,121.7300033569336,37.88221207514093,-11.639991760253906,17.808642364200242,-3.1548414104312315,-2.495159471492985,-151.10293780833697
2020-05-07,127.36000061035156,123.11000061035156,123.2699966430664,127.12999725341797,1855900.0,127.12999725341797,44.490683547994294,-3.3600082397460938,17.921310896477898,-3.094585768715149,-2.6150447309374174,-89.39583387532502
2020-05-08,135.5800018310547,128.8000030517578,128.8000030517578,135.35000610351562,2917100.0,135.35000610351562,52.73392914250672,6.0500030517578125,16.734643651855762,-2.3563837962094,-2.563312543991814,48.12895875060091
2020-05-11,136.89999389648438,133.0399932861328,134.02000427246094,133.80999755859375,3247400.0,133.80999755859375,51.19988837000654,-0.69000244140625,15.837902502764923,-1.8740167353372783,-2.425453382260907,66.97122391836669
2020-05-12,134.8300018310547,131.72999572753906,134.11000061035156,132.0399932861328,4013200.0,132.0399932861328,49.4204247541836,-4.45001220703125,14.780730091355094,-1.6159344303450496,-2.2635495918777355,37.57211321021737
2020-05-13,132.0399932861328,129.9499969482422,131.5399932861328,131.5,3236800.0,131.5,48.86247601875425,-5.149993896484375,13.955967541116253,-1.4383943745543775,-2.0985185484130637,7.655683529710939
2020-05-14,134.30999755859375,129.11000061035156,130.0,132.91000366210938,2547600.0,132.91000366210938,50.435990763826744,2.290008544921875,13.132757049911902,-1.1704251569483688,-1.9128998701201247,22.186259830657796
2020-05-15,134.02999877929688,130.1999969482422,131.32000732421875,130.9199981689453,2975600.0,130.9199981689453,48.1825823523158,3.1199951171875,12.36834730807929,-1.1058864627578942,-1.7514971886476787,17.382130341368374
2020-05-18,140.4499969482422,134.99000549316406,136.22999572753906,139.47999572753906,1720100.0,139.47999572753906,57.06811320300014,14.699996948242188,12.721613161161615,-0.3598704559372834,-1.4731718421055997,137.96495632937336
2020-05-19,140.52999877929688,136.05999755859375,140.1199951171875,136.19000244140625,1415700.0,136.19000244140625,53.286062902356626,9.830001831054688,13.061711238661662,-0.033733499562089264,-1.1852841735968975,123.60901306882863
2020-05-20,138.4199981689453,136.5500030517578,137.85000610351562,136.99000549316406,1336300.0,136.99000549316406,54.08293608560879,15.260002136230469,13.377516596340277,0.28598924246256274,-0.8910294903850055,102.71528010759496
2020-05-21,139.10000610351562,136.39999389648438,137.1999969482422,138.6699981689453,1271400.0,138.6699981689453,55.78853939969991,11.540000915527344,13.787118481243985,0.6672416413480278,-0.5793752640383988,100.97794367433744
2020-05-22,139.3000030517578,136.60000610351562,139.3000030517578,138.57000732421875,884100.0,138.57000732421875,55.656027871873434,3.220001220703125,14.203364330839337,0.9503632922761369,-0.2734275527754916,91.43800581634746
2020-05-26,146.0500030517578,142.55999755859375,143.0800018310547,144.64999389648438,1619500.0,144.64999389648438,61.62481652156141,10.839996337890625,15.647744115237609,1.6463650725028458,0.11053097228017589,164.43725638226306
2020-05-27,150.57000732421875,147.50999450683594,149.22999572753906,150.4499969482422,1901200.0,150.4499969482422,66.28671645285014,18.410003662109375,17.53828770396202,2.635581923561375,0.6155411625364158,203.00542015755755
2020-05-28,152.4499969482422,148.02999877929688,152.1699981689453,148.49000549316406,1429400.0,148.49000549316406,63.48023827514623,16.990005493164062,19.500152312884065,3.224221654628792,1.1372772609548911,176.07075076830628
2020-05-29,147.8300018310547,143.8000030517578,147.24000549316406,146.8300018310547,1611000.0,146.8300018310547,61.119988429196056,13.919998168945312,20.20442639763538,3.5162414178366816,1.6130700923312493,99.5745516986069
2020-06-01,148.8000030517578,146.47999572753906,146.75,147.27000427246094,957000.0,147.27000427246094,61.528299854379945,16.350006103515625,20.989342877083647,3.74006061319335,2.0384681965036693,94.11103477505524
2020-06-02,149.97000122070312,147.3699951171875,148.3300018310547,149.32000732421875,1225600.0,149.32000732421875,63.45400184566869,9.840011596679688,21.878472843168222,4.036328766240445,2.4380403104510244,91.19093963432738
2020-06-03,155.72000122070312,151.05999755859375,151.38999938964844,155.22999572753906,1284100.0,155.22999572753906,68.36952962902929,19.039993286132812,23.40392707747089,4.693901707311568,2.889212589823133,124.79089703665328
2020-06-04,157.44000244140625,153.8699951171875,155.22000122070312,157.08999633789062,1387700.0,157.08999633789062,69.74860157574028,20.099990844726562,25.003977197865247,5.303978542226531,3.3721657803038125,129.1805290358084
2020-06-05,165.13999938964844,160.9199981689453,164.3699951171875,162.22000122070312,1969800.0,162.22000122070312,73.217006292771,23.550003051757812,27.183258724151496,6.130745927273409,3.9238818096977317,173.4619630171258
2020-06-08,168.3300018310547,164.02000427246094,164.14999389648438,167.77999877929688,1770800.0,167.77999877929688,76.37812102373901,29.209991455078125,29.442062967484787,7.1521646703486965,4.5695383818279245,174.08551408625246
2020-06-09,165.75,162.0,165.0,163.47999572753906,1389400.0,163.47999572753906,69.54203698174099,18.830001831054688,30.9944995359694,7.527895183782022,5.161209742218744,120.77255731384786
2020-06-10,162.80999755859375,157.97000122070312,162.80999755859375,158.0500030517578,1187000.0,158.0500030517578,61.99602591726464,7.600006103515625,31.42562844999822,7.303321153973343,5.589632024569664,69.86717118518914
2020-06-11,153.66000366210938,148.11000061035156,151.6699981689453,148.5500030517578,1864500.0,148.5500030517578,51.47263957473177,0.05999755859375,29.89006515262037,6.286309351086516,5.728967489873034,-25.471484667721157
2020-06-12,153.67999267578125,147.39999389648438,153.3300018310547,149.1999969482422,1859500.0,149.1999969482422,52.07208623581947,2.3699951171875,28.345571855933517,5.4697177439735185,5.67711754069313,-38.24746336206104
2020-06-15,154.47999572753906,144.52000427246094,145.11000061035156,153.08999633789062,1338700.0,153.08999633789062,55.606430731499266,5.8199920654296875,26.43267815593552,5.077918370692004,5.557277706692905,-39.028004528540855
2020-06-16,159.47999572753906,154.14999389648438,158.69000244140625,155.99000549316406,1694800.0,155.99000549316406,58.08782120414935,6.6699981689453125,25.385770889714824,4.944424795798767,5.434707124514078,24.95872587058485
2020-06-17,158.85000610351562,156.25,156.57000732421875,157.0500030517578,1273600.0,157.0500030517578,58.990126803224044,1.82000732421875,24.413642713938465,4.86804730110299,5.32137515983186,29.195248094741768
2020-06-18,160.55999755859375,155.3699951171875,156.0,159.05999755859375,1589000.0,159.05999755859375,60.717123034555584,1.970001220703125,23.759985137070846,4.913072503227369,5.239714628510962,33.37943290212951
2020-06-19,161.7899932861328,156.52000427246094,161.7899932861328,157.6199951171875,3180200.0,157.6199951171875,58.806473038732435,-4.600006103515625,23.332798856221917,4.777487238873874,5.147269150583544,30.04681645508654
2020-06-22,156.6300048828125,153.1999969482422,155.72999572753906,153.8000030517578,1632800.0,153.8000030517578,53.9559024494923,-13.979995727539062,22.26748618650335,4.312086456866069,4.98023261184005,-43.21080333357582
2020-06-23,155.3300018310547,152.49000549316406,154.10000610351562,152.75,1057400.0,152.75,52.66989659505953,-10.729995727539062,21.13906471667961,3.814554700943461,4.747097029660732,-59.401018143884045
2020-06-24,151.0,145.89999389648438,151.0,146.4499969482422,1811000.0,146.4499969482422,45.640903736684564,-11.600006103515625,20.3253280668939,2.8787155638161153,4.373420736491808,-126.46467671202814
2020-06-25,147.08999633789062,143.67999267578125,145.0,146.9600067138672,1589500.0,146.9600067138672,46.26607871353063,-1.589996337890625,19.90727930820547,2.1533869269848083,3.929413974590408,-127.74064333394753
2020-06-26,147.32000732421875,144.52000427246094,146.47999572753906,146.0500030517578,2073100.0,146.0500030517578,45.26573720937055,-3.149993896484375,19.471596507117795,1.4879765982793742,3.4411264993282016,-112.6791280245581
2020-06-29,149.38999938964844,147.05999755859375,148.22000122070312,149.33999633789062,1032600.0,149.33999633789062,49.51564008366031,-3.75,18.63378837362369,1.2121363282639948,2.99532846511536,-64.36306652752546
2020-06-30,150.2100067138672,147.6999969482422,148.1300048828125,149.4600067138672,1330300.0,149.4600067138672,49.669159173076295,-6.529998779296875,17.684736088148185,0.9917821144750008,2.5946191949872883,-48.258529192836754
2020-07-01,150.61000061035156,146.91000366210938,149.0,147.13999938964844,873300.0,147.13999938964844,46.71190692015149,-9.910003662109375,16.955897354645888,0.62276575456616,2.200248506903063,-59.63425850683885
2020-07-02,150.86000061035156,147.05999755859375,149.63999938964844,147.3000030517578,761200.0,147.3000030517578,46.94651379832188,-11.759994506835938,16.220581805930344,0.33931715213273606,1.8280622359489975,-53.165579085678395
2020-07-06,149.66000366210938,147.02000427246094,149.50999450683594,148.47000122070312,931300.0,148.47000122070312,48.72423104571406,-9.149993896484375,15.546534994638934,0.2067083613998193,1.5037914610391618,-49.1763202945431
2020-07-07,149.1999969482422,145.00999450683594,148.0,145.17999267578125,1511700.0,145.17999267578125,44.23556904059961,-8.620010375976562,15.362056327577719,-0.16199388975394413,1.1706343908805406,-71.35311967566248
2020-07-08,145.80999755859375,143.05999755859375,145.52000427246094,143.89999389648438,1176300.0,143.89999389648438,42.59160202669541,-8.850006103515625,15.593469987932824,-0.5511252553624217,0.8262824616319481,-102.40495959908557
2020-07-09,143.88999938964844,137.82000732421875,142.97999572753906,138.02000427246094,1301400.0,138.02000427246094,35.977072109371214,-8.42999267578125,16.72621168074314,-1.3187786285633933,0.39727024359287977,-186.10052120388244
2020-07-10,142.05999755859375,138.1999969482422,138.1999969482422,141.97000122070312,948900.0,141.97000122070312,42.443631592554674,-4.9900054931640625,17.778043252638433,-1.5900881686352761,-0.00020143885275147877,-149.4279208433904
2020-07-13,144.42999267578125,141.35000610351562,142.9199981689453,142.82000732421875,1293500.0,142.82000732421875,43.76004612721019,-3.2299957275390625,18.036681684327142,-1.716725205520703,-0.34350619218634176,-87.81453189024744
2020-07-14,143.92999267578125,141.11000061035156,142.25,143.36000061035156,960100.0,143.36000061035156,44.626513381170376,-5.9799957275390625,18.323284089275653,-1.7533020497078837,-0.6254653636906502,-75.3732281265654
2020-07-15,146.85000610351562,145.2100067138672,146.85000610351562,145.7899932861328,1999900.0,145.7899932861328,48.47365211238341,-3.670013427734375,17.7370146609182,-1.568132901647374,-0.813998871281995,11.101274476586076
2020-07-16,149.58999633789062,144.55999755859375,145.52000427246094,148.50999450683594,1648400.0,148.50999450683594,52.45550350749,1.3699951171875,16.485351957366994,-1.1882067435194017,-0.8888404457294763,49.862180008287744
2020-07-17,149.63999938964844,148.02999877929688,149.39999389648438,148.91000366210938,827100.0,148.91000366210938,53.03035868342628,1.6100006103515625,15.31046589074362,-0.8450934192831596,-0.8800910404402129,74.47427703504503
2020-07-20,148.47000122070312,145.35000610351562,147.85000610351562,145.4499969482422,1010400.0,145.4499969482422,47.662215257671406,-3.0200042724609375,14.879358734052845,-0.8426536761099044,-0.8726035675741513,18.47686301520176
2020-07-21,149.75999450683594,146.3000030517578,146.66000366210938,147.80999755859375,881000.0,147.80999755859375,51.284530907287674,2.6300048828125,14.122225332618106,-0.6428771485688003,-0.826658283773081,61.86960802810461
2020-07-22,151.5800018310547,146.6199951171875,146.9199981689453,151.52999877929688,1253500.0,151.52999877929688,56.40619807708999,7.6300048828125,13.291580748134324,-0.18227860769195559,-0.697782348556856,106.88874271956365
2020-07-23,152.9199981689453,150.11000061035156,152.1999969482422,151.00999450683594,963200.0,151.00999450683594,55.52737765510112,12.989990234375,12.861363927081046,0.13918462177525726,-0.5303889544904333,130.77646108937995
2020-07-24,153.25999450683594,149.52000427246094,151.6199951171875,150.14999389648438,787700.0,150.14999389648438,54.02814208811858,8.17999267578125,12.28798686816368,0.32085309051186073,-0.36014054548997454,110.88919980417093
