Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2019-01-03,53.779998779296875,53.099998474121094,53.560001373291016,53.52000045776367,190900.0,53.52000045776367,44.24628845870504,-1.2599983215332031,14.941391135108566,-0.6991677587889953,-0.9374478702120039,-73.51402972972134
2019-01-04,55.06999969482422,53.65999984741211,53.84000015258789,54.790000915527344,356200.0,54.790000915527344,50.000201644008236,-0.30999755859375,14.02875887399655,-0.584647081919158,-0.8668877125534348,37.95015100452981
2019-01-07,56.04999923706055,54.7400016784668,54.959999084472656,55.619998931884766,382100.0,55.619998931884766,53.38601935932331,0.9399986267089844,13.767704173911282,-0.4220495921046634,-0.7779200884636805,120.11953158682067
2019-01-08,56.13999938964844,55.54999923706055,55.95000076293945,56.09000015258789,310300.0,56.09000015258789,55.234624542167055,2.770000457763672,13.577987274154086,-0.2523557395488467,-0.6728072186807138,137.52032082538858
2019-01-09,56.63999938964844,55.689998626708984,56.400001525878906,56.54999923706055,177400.0,56.54999923706055,57.030717227926,3.579998016357422,13.699798702601502,-0.07983378292126986,-0.554212531528825,145.58942694407517
2019-01-10,56.65999984741211,55.81999969482422,55.869998931884766,56.599998474121094,214200.0,56.599998474121094,57.23158062642093,2.5199966430664062,13.825118436597588,0.06023132204159509,-0.431323760814741,135.08458557130183
2019-01-11,57.189998626708984,55.58000183105469,55.75,56.84000015258789,241900.0,56.84000015258789,58.240674936643046,3.5400009155273438,14.270273381998242,0.18842797609769946,-0.3073734134322529,119.02637029135728
2019-01-14,57.720001220703125,56.34000015258789,56.369998931884766,57.43000030517578,455000.0,57.43000030517578,60.695780988717004,3.1599998474121094,14.999891318172285,0.33378516194812136,-0.17914169835617802,124.27430166503854
2019-01-15,57.040000915527344,56.0,56.560001373291016,56.540000915527344,314800.0,56.540000915527344,55.40424120479939,1.7400016784667969,15.349705895574354,0.3728680751985962,-0.06873974364522317,77.35256939025267
2019-01-16,56.90999984741211,56.15999984741211,56.470001220703125,56.41999816894531,150500.0,56.41999816894531,54.71163021574868,2.509998321533203,15.674533717447703,0.3896665137706492,0.022941507837951305,66.68937371306072
2019-01-17,56.58000183105469,55.560001373291016,55.59000015258789,56.220001220703125,138000.0,56.220001220703125,53.51100802856943,2.700000762939453,15.375520731742487,0.3824328670511292,0.09483977968058689,38.324257461033504
2019-01-18,57.20000076293945,56.560001373291016,56.84000015258789,56.81999969482422,181900.0,56.81999969482422,56.58880462180937,2.029998779296875,15.555577635783566,0.42027039684975875,0.1599259031144213,78.23022811568954
2019-01-22,57.18000030517578,56.52000045776367,56.84000015258789,57.0099983215332,229600.0,57.0099983215332,57.54727858608574,1.3899993896484375,15.680625377146487,0.46028236452804094,0.2199971953971452,75.40593256663641
2019-01-23,57.380001068115234,56.349998474121094,57.290000915527344,56.959999084472656,87200.0,56.959999084472656,57.189436029289375,0.8699989318847656,15.951746346628308,0.4823968460543071,0.2724771255285776,72.55062791541073
2019-01-24,57.2400016784668,56.439998626708984,56.5,57.08000183105469,192400.0,57.08000183105469,57.866618956900815,0.5300025939941406,16.20350153257571,0.5037984755124327,0.31874139552534864,76.06611211358334
2019-01-25,57.88999938964844,57.47999954223633,57.58000183105469,57.779998779296875,141500.0,57.779998779296875,61.67489203309927,1.1800003051757812,16.95498072777087,0.5706650531469535,0.36912612704966963,179.02057183751222
2019-01-28,57.95000076293945,56.9900016784668,57.0099983215332,57.75,287000.0,57.75,61.41868302754268,0.9099998474121094,17.03639010355316,0.6141570269833991,0.4181323070364155,134.2202520435315
2019-01-29,58.31999969482422,57.720001220703125,57.779998779296875,58.0099983215332,236300.0,58.0099983215332,62.85878659354561,0.5799980163574219,17.4189530556735,0.6619736016273237,0.46690056595459717,176.61465849183085
2019-01-30,58.08000183105469,57.38999938964844,58.02000045776367,57.7599983215332,113500.0,57.7599983215332,60.519589586927026,1.2199974060058594,17.354737647358547,0.6719498512585815,0.507910423015394,108.00104324201969
2019-01-31,57.52000045776367,56.869998931884766,57.099998474121094,57.29999923706055,207000.0,57.29999923706055,56.363361840369905,0.8800010681152344,16.668485375407098,0.6354133694304522,0.5334110122984057,26.85486579879661
2019-02-01,57.54999923706055,56.95000076293945,57.29999923706055,57.15999984741211,146500.0,57.15999984741211,55.12260422680896,0.9399986267089844,16.061930315596065,0.5883787002264285,0.5444045498840102,19.1493157558426
2019-02-04,56.790000915527344,56.279998779296875,56.7599983215332,56.7400016784668,231400.0,56.7400016784668,51.46255173176558,-0.07999801635742188,15.108738066518995,0.5113188781110978,0.5377874155294278,-67.62206154924962
2019-02-05,57.349998474121094,56.95000076293945,57.119998931884766,57.11000061035156,161700.0,57.11000061035156,54.33890152137604,0.10000228881835938,14.445240951647538,0.4746329621527323,0.5251565248540887,5.568253032974153
2019-02-06,56.97999954223633,54.4900016784668,56.54999923706055,54.54999923706055,415800.0,54.54999923706055,37.69452731352632,-2.4099998474121094,15.130914722947265,0.23626487899230142,0.4673781956817312,-224.43925135511319
2019-02-07,52.84000015258789,50.90999984741211,52.81999969482422,51.790000915527344,801900.0,51.790000915527344,27.805717478933566,-5.290000915527344,17.431385038164603,-0.17335402524706467,0.33923175149597207,-357.5871412643084
2019-02-08,52.54999923706055,51.66999816894531,51.869998931884766,52.459999084472656,280400.0,52.459999084472656,32.43922455450116,-5.319999694824219,19.567536045152135,-0.4388578253449822,0.1836138361277812,-199.22725648756509
2019-02-11,53.25,52.88999938964844,53.16999816894531,52.970001220703125,270200.0,52.970001220703125,35.816108487841966,-4.779998779296875,20.866821613131435,-0.6011884632683291,0.026653376248559124,-119.62123831928108
2019-02-12,53.63999938964844,52.599998474121094,53.540000915527344,53.0099983215332,167300.0,53.0099983215332,36.085919242221195,-5.0,21.703841092561742,-0.7183287845008195,-0.12234305590131661,-94.13171202976214
2019-02-13,54.18000030517578,53.540000915527344,53.779998779296875,53.61000061035156,156100.0,53.61000061035156,40.150386583157875,-4.149997711181641,21.978958704159478,-0.7540558759937497,-0.24868561991980323,-59.62057061413265
2019-02-14,54.040000915527344,53.349998474121094,53.5,53.68000030517578,161700.0,53.68000030517578,40.624781725422594,-3.6199989318847656,22.339150388948678,-0.7678699363968917,-0.35252248321522095,-53.3671354479116
2019-02-15,54.5,54.099998474121094,54.40999984741211,54.43000030517578,151300.0,54.43000030517578,45.600162107329446,-2.729999542236328,22.230482763892294,-0.7101132038193256,-0.42404062733604186,-25.62098609654894
2019-02-19,55.36000061035156,54.65999984741211,54.869998931884766,55.209999084472656,114700.0,55.209999084472656,50.26759296066238,-1.5300025939941406,21.356937049641918,-0.5945476195047448,-0.45814202576978247,7.447973091414223
2019-02-20,55.81999969482422,55.27000045776367,55.27000045776367,55.47999954223633,132200.0,55.47999954223633,51.808945483653126,-1.6300010681152344,20.1604457499731,-0.4756908132884732,-0.46165178327352063,33.725016933776146
2019-02-21,55.38999938964844,54.81999969482422,54.880001068115234,55.290000915527344,185800.0,55.290000915527344,50.620017808110696,0.7400016784667969,19.384177863697754,-0.39230499159395293,-0.4477824249376071,27.457498093338174
2019-02-22,55.5,55.029998779296875,55.15999984741211,55.2599983215332,151400.0,55.2599983215332,50.42324074928592,3.4699974060058594,18.563681985056757,-0.3248968767776148,-0.4232053153056087,42.61164045806458
2019-02-25,56.119998931884766,55.689998626708984,55.79999923706055,55.90999984741211,157200.0,55.90999984741211,54.54579598133494,3.450000762939453,17.247459155794292,-0.21652974912458944,-0.3818702020694048,81.4729410780575
2019-02-26,56.459999084472656,54.130001068115234,55.93000030517578,56.08000183105469,330900.0,56.08000183105469,55.58603277858466,3.1100006103515625,17.188720355781367,-0.11559774159446334,-0.3286157099744165,74.96675117607673
2019-02-27,55.72999954223633,55.15999984741211,55.650001525878906,55.18000030517578,165300.0,55.18000030517578,49.170447835215484,2.170001983642578,17.134177184340793,-0.10699759825386224,-0.28429208763030567,63.151003290538036
2019-02-28,55.33000183105469,54.59000015258789,54.88999938964844,54.9900016784668,130400.0,54.9900016784668,47.913209138050796,1.3800010681152344,17.46946824329194,-0.11419683396944436,-0.2502730368981334,32.211472250496264
2019-03-01,59.11000061035156,57.220001220703125,58.880001068115234,57.29999923706055,341700.0,57.29999923706055,60.9772423366661,3.6199989318847656,17.411203723997513,0.0657374371266144,-0.18707094209318384,210.99130030815016
2019-03-04,57.779998779296875,57.0099983215332,57.779998779296875,57.33000183105469,292400.0,57.33000183105469,61.11366253695489,2.9000015258789062,17.202551345568494,0.2083558058865762,-0.10798559249723182,158.23964884702485
2019-03-05,57.650001525878906,57.2599983215332,57.54999923706055,57.529998779296875,186200.0,57.529998779296875,62.06567435820013,2.3199996948242188,17.008802708455836,0.3336735914598634,-0.019653755705812764,138.92352543777523
2019-03-06,57.84000015258789,57.349998474121094,57.650001525878906,57.61000061035156,163800.0,57.61000061035156,62.461571737361346,2.1300010681152344,16.945496097004003,0.434436406093333,0.0711642766540164,116.05685760329224
2019-03-07,56.869998931884766,56.349998474121094,56.83000183105469,56.41999816894531,101200.0,56.41999816894531,53.514969139399206,1.1299972534179688,16.076828226315225,0.4135018193139999,0.1396317851860131,36.980929859018914
2019-03-08,56.11000061035156,55.650001525878906,55.97999954223633,55.86000061035156,87700.0,55.86000061035156,49.893287092346114,0.6000022888183594,15.09990036072854,0.34771563617383805,0.1812485553835781,-17.64484381343799
2019-03-11,56.41999816894531,55.70000076293945,55.70000076293945,56.20000076293945,149600.0,56.20000076293945,52.0165518735848,0.29000091552734375,14.081506285206517,0.3193337027385681,0.2088655848545761,-6.201799770452103
2019-03-12,56.310001373291016,55.75,56.189998626708984,55.88999938964844,144700.0,55.88999938964844,49.938699630004066,-0.19000244140625,13.135854643650351,0.2687285604086469,0.22083817996539026,-18.980164065429097
2019-03-13,56.790000915527344,56.36000061035156,56.5,56.540000915527344,136000.0,56.540000915527344,54.08064461662177,1.3600006103515625,12.638794769429449,0.2778701967113477,0.23224458331458175,20.675180870495563
2019-03-14,57.59000015258789,56.540000915527344,56.790000915527344,56.619998931884766,171500.0,56.619998931884766,54.578738169419616,1.6299972534179688,12.767385110388798,0.2882474435899951,0.24344515536966443,42.27183182356292
2019-03-15,56.93000030517578,56.47999954223633,56.79999923706055,56.75,216600.0,56.75,55.42491227260113,-0.5499992370605469,12.829060276266159,0.3034633496426835,0.25544879422426825,20.54929914500254
2019-03-18,57.5,56.939998626708984,57.36000061035156,57.16999816894531,129000.0,57.16999816894531,58.138245428465495,-0.160003662109375,13.302037759930103,0.3454304992050439,0.27344513522042335,56.47666231358105
2019-03-19,58.099998474121094,57.61000061035156,58.040000915527344,57.7400016784668,132100.0,57.7400016784668,61.558265870397,0.21000289916992188,14.149534323524449,0.41984458011509673,0.30272502419935804,101.04062816706835
2019-03-20,57.7599983215332,56.86000061035156,57.720001220703125,57.36000061035156,120600.0,57.36000061035156,58.14763067656222,-0.25,14.156876961458847,0.44304818131902124,0.33078965562329066,43.40307261440362
2019-03-21,56.060001373291016,55.0099983215332,55.939998626708984,55.40999984741211,213000.0,55.40999984741211,44.51715670557337,-1.0099983215332031,13.662507955960853,0.3006230424116083,0.3247563329809542,-143.1132603879762
2019-03-22,55.060001373291016,54.11000061035156,54.880001068115234,54.2599983215332,153100.0,54.2599983215332,38.748413825336115,-1.6000022888183594,13.797777292806598,0.09387247804182408,0.27857956199312817,-195.8305832439833
2019-03-25,53.650001525878906,52.7599983215332,53.47999954223633,52.90999984741211,135200.0,52.90999984741211,33.29409497460684,-3.2900009155273438,14.68673510490551,-0.17687354016116075,0.18748894156227036,-224.79679634775576
2019-03-26,53.29999923706055,52.66999816894531,53.2599983215332,52.72999954223633,146300.0,52.72999954223633,32.63448382459675,-3.1599998474121094,15.559633672605344,-0.4013398347198489,0.06972318630584651,-181.2284533744418
2019-03-27,53.720001220703125,52.88999938964844,53.2599983215332,53.540000915527344,211600.0,53.540000915527344,38.53569240217274,-3.0,15.977736184997555,-0.5080145732173094,-0.04582436559878467,-118.21539848465451
2019-03-28,53.16999816894531,52.7400016784668,53.029998779296875,53.130001068115234,157500.0,53.130001068115234,36.77942406895479,-3.4899978637695312,16.457911131312,-0.6185088482072629,-0.16036126212048032,-109.18848663497889
2019-03-29,53.2400016784668,52.58000183105469,52.9900016784668,52.79999923706055,151900.0,52.79999923706055,35.38169289782414,-3.950000762939453,17.005750860797807,-0.7243548353837284,-0.27315997677313,-94.25288897841973
2019-04-01,55.08000183105469,54.5,54.93000030517578,54.65999984741211,153300.0,54.65999984741211,47.49359678987658,-2.509998321533203,15.864139170400694,-0.6506517300907078,-0.34865832743664554,-17.237780147814494
2019-04-02,55.130001068115234,54.40999984741211,54.97999954223633,54.63999938964844,140300.0,54.63999938964844,47.39073317081895,-3.1000022888183594,14.872715662703195,-0.5870877755079107,-0.39634421705089856,-13.512014241494965
2019-04-03,56.0,55.63999938964844,55.72999954223633,55.849998474121094,142800.0,55.849998474121094,53.89639407792786,-1.5100021362304688,14.337373497749978,-0.43407235391948973,-0.4038898444246168,37.90979983616166
2019-04-04,55.79999923706055,55.47999954223633,55.66999816894531,55.58000183105469,111500.0,55.58000183105469,52.3410391126929,0.17000198364257812,13.7033114534607,-0.3307799768635533,-0.3892678709124041,34.13134040321324
2019-04-05,56.81999969482422,56.34000015258789,56.369998931884766,56.58000183105469,115600.0,56.58000183105469,57.26058181632554,2.3200035095214844,13.851986041745237,-0.16631124866458435,-0.3446765464628402,84.38829732962627
2019-04-08,55.970001220703125,55.540000915527344,55.810001373291016,55.90999984741211,100100.0,55.90999984741211,53.29142488812367,3.0,13.291608517315046,-0.08900614978315247,-0.29354246712690263,60.556925667113155
2019-04-09,57.040000915527344,56.56999969482422,56.959999084472656,56.70000076293945,117400.0,56.70000076293945,57.07009221551785,3.970001220703125,13.49936436537126,0.03559485428035458,-0.22771500284545118,119.09274124674215
2019-04-10,57.33000183105469,56.91999816894531,57.2599983215332,57.20000076293945,220300.0,57.20000076293945,59.31355503803422,3.6599998474121094,13.875937469357112,0.17269712408189974,-0.14763257745998098,121.9830910530251
2019-04-11,57.79999923706055,57.209999084472656,57.540000915527344,57.400001525878906,217900.0,57.400001525878906,60.20930495805713,4.270000457763672,14.52052848374978,0.2940998507525663,-0.05928609181747152,112.6593840289608
2019-04-12,57.310001373291016,56.630001068115234,56.9900016784668,57.2599983215332,220400.0,57.2599983215332,59.226329090402366,4.459999084472656,14.563596632496138,0.3746960351108015,0.027510333568183096,82.95878631808768
2019-04-15,58.310001373291016,57.77000045776367,57.79999923706055,57.97999954223633,154400.0,57.97999954223633,62.607332652898315,3.3199996948242188,15.240997521741722,0.49100714832379566,0.12020969651930562,116.35149258247675
2019-04-16,59.630001068115234,59.130001068115234,59.15999984741211,59.31999969482422,121100.0,59.31999969482422,67.93622309514078,4.680000305175781,16.575420115909246,0.6834331648842991,0.2328543901923043,154.904610949911
2019-04-17,60.41999816894531,59.869998931884766,60.31999969482422,60.25,121100.0,60.25,71.02275239495768,4.400001525878906,18.179476603338085,0.9005939353672758,0.3664022992272986,169.142811397017
2019-04-18,60.7599983215332,60.11000061035156,60.150001525878906,60.38999938964844,134900.0,60.38999938964844,71.4680142173084,4.80999755859375,19.819628386523327,1.071639003890084,0.5074496401598557,156.09691596408115
2019-04-22,60.52000045776367,59.65999984741211,60.06999969482422,59.86000061035156,127400.0,59.86000061035156,67.25478646489422,3.279998779296875,20.868824695822074,1.151157157758739,0.6361911436796324,111.78306047591974
2019-04-23,60.619998931884766,60.06999969482422,60.41999816894531,60.36000061035156,193200.0,60.36000061035156,69.1051985170234,4.450000762939453,21.89510615409758,1.2402251454591564,0.7569979440355372,104.51600151603857
2019-04-24,59.31999969482422,58.56999969482422,59.189998626708984,58.68000030517578,394300.0,58.68000030517578,57.37360963264716,1.9799995422363281,21.3768929204445,1.1618570186524764,0.837969758958925,32.89658764880057
2019-04-25,58.970001220703125,58.36000061035156,58.7400016784668,58.439998626708984,175600.0,58.439998626708984,55.913280688014375,1.2399978637695312,20.711888126063176,1.0680715202379005,0.8839901112147202,12.787967829291215
2019-04-26,62.4900016784668,61.22999954223633,61.34000015258789,61.709999084472656,251600.0,61.709999084472656,67.9012346199727,4.30999755859375,21.905521075468386,1.2432758355439475,0.9558472560805656,144.081767568954
2019-04-29,62.810001373291016,61.959999084472656,62.77000045776367,62.09000015258789,165200.0,62.09000015258789,68.9576002384125,4.8300018310546875,23.136614764516487,1.3966892636756114,1.0440156575995747,142.03937619116263
2019-04-30,62.470001220703125,61.7599983215332,62.439998626708984,62.29999923706055,186800.0,62.29999923706055,69.55391377718091,4.319999694824219,24.099442890599075,1.5177203464298543,1.1387565953656307,118.13843726856119
2019-05-01,63.310001373291016,62.33000183105469,62.90999984741211,62.36000061035156,165400.0,62.36000061035156,69.73281769340703,3.0400009155273438,25.33687371557238,1.6000357447883857,1.2310124252501817,122.92605390179261
2019-05-02,63.95000076293945,62.86000061035156,63.93000030517578,63.209999084472656,262700.0,63.209999084472656,72.22291690850587,2.9599990844726562,26.731038192336023,1.7140999865115631,1.327629937502458,132.15554637250597
2019-05-03,64.2300033569336,63.5,63.529998779296875,63.869998931884766,165000.0,63.869998931884766,74.01083399331786,3.479999542236328,28.131424096930377,1.836582215159325,1.4294203930338314,127.5099043103662
2019-05-06,63.63999938964844,62.08000183105469,62.43000030517578,63.54999923706055,264900.0,63.54999923706055,71.6043093731621,3.6899986267089844,28.09453472685562,1.8860873221747738,1.5207537788620198,81.53208171791238
2019-05-07,62.84000015258789,62.33000183105469,62.630001068115234,62.75,254800.0,62.75,65.84046077297887,2.3899993896484375,28.060280311786208,1.8395618991059735,1.5845154029108106,54.041470792619926
2019-05-08,63.4900016784668,62.70000076293945,62.90999984741211,63.189998626708984,211800.0,63.189998626708984,67.39500804592139,4.509998321533203,28.357298727698076,1.8172462939991618,1.6310615811284808,68.00680848724623
2019-05-09,62.90999984741211,62.27000045776367,62.38999938964844,62.810001373291016,161400.0,62.810001373291016,64.658290555579,4.370002746582031,28.22374263100798,1.7487400271157583,1.6545972703259362,41.531243621271436
2019-05-10,63.279998779296875,62.439998626708984,62.91999816894531,63.279998779296875,152800.0,63.279998779296875,66.47176966263163,1.5699996948242188,28.30248838082397,1.712631035283188,1.6662040233173865,52.924774974997284
2019-05-13,61.279998779296875,60.630001068115234,61.189998626708984,60.70000076293945,142500.0,60.70000076293945,51.00098988036981,-1.3899993896484375,26.814068448348106,1.4590115442487175,1.6247655275036528,-68.68916525566569
2019-05-14,61.75,61.20000076293945,61.22999954223633,61.400001525878906,137600.0,61.400001525878906,54.120977993664475,-0.8999977111816406,25.730310849878386,1.299520419322306,1.5597165058673834,-58.91011710949308
2019-05-15,61.59000015258789,60.66999816894531,60.72999954223633,61.45000076293945,93100.0,61.45000076293945,54.34459630712152,-0.9099998474121094,24.309558649340886,1.1637421788825435,1.4805216404704153,-116.52887617940841
2019-05-16,62.11000061035156,60.959999084472656,60.959999084472656,61.529998779296875,215400.0,61.529998779296875,54.72483280655587,-1.6800003051757812,23.340365683777314,1.050482804584945,1.3945138732933213,-83.27935907670286
2019-05-17,61.56999969482422,61.130001068115234,61.15999984741211,61.45000076293945,147100.0,61.45000076293945,54.23836635026531,-2.4199981689453125,22.44040078718257,0.9433939054163218,1.3042898797179214,-82.71696902548071
2019-05-20,61.31999969482422,60.59000015258789,61.31999969482422,60.720001220703125,151700.0,60.720001220703125,49.880930010487646,-2.829998016357422,21.13810453671768,0.790507836824716,1.2015334711392804,-103.76882801070633
2019-05-21,61.33000183105469,60.61000061035156,60.86000061035156,61.130001068115234,227000.0,61.130001068115234,52.20348738749687,-1.6199989318847656,19.936871199868683,0.6944232086695834,1.1001114186453411,-78.74848465918973
2019-05-22,62.0,61.06999969482422,61.369998931884766,61.47999954223633,185100.0,61.47999954223633,54.15651426200786,-1.7099990844726562,19.355588822937857,0.6391496807437989,1.0079190710650328,-37.45603689065101
2019-05-23,60.2400016784668,59.369998931884766,59.689998626708984,60.08000183105469,192100.0,60.08000183105469,46.050740385566904,-2.729999542236328,18.53559896838539,0.4768797240040499,0.9017112016528361,-147.01785778051772
2019-05-24,60.709999084472656,60.189998626708984,60.52000045776367,60.58000183105469,74700.0,60.58000183105469,48.98736797389385,-2.6999969482421875,17.39054604801176,0.38419665562955885,0.7982082924481807,-94.4004545433903
2019-05-28,61.27000045776367,60.56999969482422,60.630001068115234,60.779998779296875,118100.0,60.779998779296875,50.156096067700574,0.07999801635742188,16.409109972768736,0.32315757906339826,0.7031981497712242,-54.23366262298449
2019-05-29,60.119998931884766,59.720001220703125,59.95000076293945,60.060001373291016,173300.0,60.060001373291016,46.06448609297319,-1.3400001525878906,15.638040138320966,0.2142165427667848,0.6054018283703363,-130.92979815732434
2019-05-30,60.560001373291016,60.130001068115234,60.29999923706055,60.220001220703125,134100.0,60.220001220703125,47.0972990291709,-1.2299995422363281,14.563990170639022,0.1391861854303258,0.5121586997823342,-86.12816602909986
2019-05-31,59.540000915527344,59.02000045776367,59.18000030517578,59.4900016784668,125900.0,59.4900016784668,43.04708223230284,-2.039997100830078,14.377599448220042,0.02058196835948678,0.4138433534977647,-172.6185972637305
2019-06-03,60.77000045776367,59.720001220703125,59.849998474121094,60.5099983215332,156800.0,60.5099983215332,49.57252958470142,-0.94000244140625,13.455964486788613,0.008791137698345608,0.33283291033788087,-45.91385606293037
2019-06-04,61.959999084472656,61.04999923706055,61.63999938964844,61.959999084472656,135800.0,61.959999084472656,57.09788750577802,1.2399978637695312,13.381988373815005,0.1151227000336732,0.2892908682770393,102.84620603815284
2019-06-05,61.619998931884766,61.130001068115234,61.560001373291016,61.290000915527344,226700.0,61.290000915527344,53.150943002111575,0.15999984741210938,13.313296268910943,0.14367181716077226,0.2601670580537859,66.19577134447586
2019-06-06,61.93000030517578,61.150001525878906,61.599998474121094,61.54999923706055,113500.0,61.54999923706055,54.46633501109955,0.06999969482421875,13.452660284901935,0.18514268024976843,0.24516218249298244,87.98470537148577
2019-06-07,63.349998474121094,62.70000076293945,62.970001220703125,62.709999084472656,142400.0,62.709999084472656,59.87885743959619,2.6299972534179688,14.417780794446994,0.308059809469178,0.25774170788822154,198.11190730823483
2019-06-10,63.380001068115234,63.0,63.0,63.29999923706055,130100.0,63.29999923706055,62.331447204185984,2.7199974060058594,15.330302862807526,0.4479172897253676,0.29577682425565077,170.1989581549338
2019-06-11,63.79999923706055,63.29999923706055,63.79999923706055,63.349998474121094,171900.0,63.349998474121094,62.54042990857063,2.5699996948242188,16.412118084094043,0.556376311233187,0.34789672165115804,146.70348733542892
2019-06-12,63.970001220703125,63.58000183105469,63.83000183105469,63.880001068115234,295900.0,63.880001068115234,64.77155627616955,3.8199996948242188,17.512379310297497,0.6772902665082725,0.41377543062258093,135.30198335932533
2019-06-13,61.22999954223633,60.689998626708984,61.130001068115234,60.849998474121094,112700.0,60.849998474121094,47.39266110735026,0.6299972534179688,16.44477553229826,0.5225954061173326,0.43553942572153126,-30.5451722782252
2019-06-14,60.900001525878906,60.31999969482422,60.880001068115234,60.56999969482422,97900.0,60.56999969482422,46.16011676856194,1.0799980163574219,15.695022922467164,0.37310414101109046,0.4230523687794431,-50.38451767469441
2019-06-17,61.630001068115234,60.869998931884766,61.369998931884766,60.970001220703125,123100.0,60.970001220703125,48.23143934984081,0.4600028991699219,14.668914737358888,0.2836384095476916,0.3951695769330928,-18.89274121635645
2019-06-18,61.97999954223633,61.43000030517578,61.43000030517578,61.70000076293945,223600.0,61.70000076293945,51.87058810709886,-0.2599983215332031,13.957509424143561,0.2685454106644798,0.3698447436793702,6.894435657454568
2019-06-19,62.68000030517578,62.130001068115234,62.18000030517578,62.619998931884766,100200.0,62.619998931884766,56.06255263498143,1.3299980163574219,13.76456915719824,0.32705023230245445,0.36128584140398706,47.25660314472173
2019-06-20,62.9900016784668,62.290000915527344,62.9900016784668,62.61000061035156,157800.0,62.61000061035156,56.00546234482121,1.0600013732910156,13.786530160592122,0.3683626881950559,0.36270121076220085,45.31922562257466
2019-06-21,62.060001373291016,61.43000030517578,61.75,61.88999938964844,233700.0,61.88999938964844,51.90625492092021,-0.8199996948242188,13.101441288063228,0.33909613673635874,0.35798019595703245,-23.09642224216393
2019-06-24,61.790000915527344,61.25,61.290000915527344,61.65999984741211,124000.0,61.65999984741211,50.6313796655855,-1.6399993896484375,12.322818635747703,0.2939546171332097,0.3451750801922679,-39.95848536831135
2019-06-25,61.959999084472656,61.59000015258789,61.790000915527344,61.68000030517578,120600.0,61.68000030517578,50.74467156634108,-1.6699981689453125,11.733221913453903,0.2568328976402938,0.3275066436818731,-29.32751477581584
2019-06-26,62.369998931884766,61.720001220703125,61.83000183105469,62.15999984741211,159000.0,62.15999984741211,53.502474833052446,-1.720001220703125,11.509566526536002,0.2631126205220653,0.31462783904991154,-5.59401936070834
2019-06-27,62.34000015258789,61.91999816894531,61.95000076293945,62.02000045776367,84300.0,62.02000045776367,52.57781373112756,1.1700019836425781,11.301886524397949,0.2538661544258929,0.3024755021251078,0.12893843988214704
2019-06-28,63.04999923706055,62.599998474121094,62.619998931884766,62.90999984741211,83300.0,62.90999984741211,57.595142656504315,2.3400001525878906,11.674957558228863,0.3147258128760555,0.3049255642752974,73.94987482705142
2019-07-01,64.29000091552734,63.86000061035156,64.22000122070312,64.19999694824219,220200.0,64.19999694824219,63.60562084384145,3.2299957275390625,12.85722953980915,0.4617270141453744,0.3362858542493128,175.51024675301676
2019-07-02,62.619998931884766,62.04999923706055,62.36000061035156,62.41999816894531,176600.0,62.41999816894531,52.53950843086529,0.7199974060058594,12.301183270714704,0.4296428445504148,0.3549572523095332,36.398921266487235
2019-07-03,62.84000015258789,62.2599983215332,62.54999923706055,62.810001373291016,109600.0,62.810001373291016,54.41102039356151,0.19000244140625,11.9414213505644,0.43072082661555555,0.37010996717073763,55.04486921522046
2019-07-05,62.599998474121094,61.779998779296875,62.20000076293945,62.599998474121094,104800.0,62.599998474121094,53.194638256674544,-0.01000213623046875,11.21306386911941,0.40990453198504895,0.3780688801335999,9.453719565051975
2019-07-08,61.86000061035156,61.439998626708984,61.630001068115234,61.709999084472656,161900.0,61.709999084472656,48.26963749189762,-0.18000030517578125,10.562049262645292,0.31792709021443954,0.36604052214976784,-85.69555175362532
2019-07-09,61.400001525878906,60.939998626708984,60.970001220703125,61.2599983215332,128100.0,61.2599983215332,45.952987529644034,-0.40000152587890625,10.352259242176913,0.20634439445922226,0.3341012966116587,-135.60055434671165
2019-07-10,60.560001373291016,59.77000045776367,59.97999954223633,60.369998931884766,210500.0,60.369998931884766,41.69119889104741,-1.3100013732910156,10.979130700829018,0.045573449101162566,0.2763957271095595,-198.86913839318507
2019-07-11,60.349998474121094,59.93000030517578,60.310001373291016,60.18000030517578,133900.0,60.18000030517578,40.82082595113369,-1.9799995422363281,11.561225626720258,-0.09606263442510965,0.2019040548026257,-162.73352037175698
2019-07-12,60.63999938964844,60.29999923706055,60.41999816894531,60.630001068115234,92600.0,60.630001068115234,43.81272174251842,-1.3899993896484375,11.807659024312082,-0.1700388482989581,0.1275154741823089,-106.80332558292483
2019-07-15,60.130001068115234,59.84000015258789,60.029998779296875,60.119998931884766,154200.0,60.119998931884766,41.26637627050483,-2.7900009155273438,12.374903150339923,-0.2667435868646706,0.048663661972913,-121.29975364867076
2019-07-16,59.810001373291016,59.29999923706055,59.43000030517578,59.4900016784668,159300.0,59.4900016784668,38.3048081403736,-4.709995269775391,13.279012210271542,-0.38972578587838314,-0.03901422759734624,-123.10027224498158
2019-07-17,59.310001373291016,58.5,59.310001373291016,58.75,228100.0,58.75,35.11680243121255,-3.6699981689453125,14.627530851349695,-0.5406695140331692,-0.13934528488451087,-131.71102764544406
