Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2019-05-23,172.44000244140625,169.02999877929688,170.8300018310547,171.47999572753906,1649700.0,171.47999572753906,39.91068024028419,-2.290008544921875,28.267632513837835,-1.751196261771213,-1.4387687911977447,-128.8720491597454
2019-05-24,172.38999938964844,170.24000549316406,172.0500030517578,171.3300018310547,1148400.0,171.3300018310547,39.62011859138513,-3.8800048828125,29.302900246884512,-1.8156780036287898,-1.5141506336839536,-100.48131938072443
2019-05-28,171.80999755859375,167.99000549316406,171.10000610351562,168.08999633789062,2642600.0,168.08999633789062,33.88193760089753,-6.910003662109375,30.724141142455313,-2.1039683762923573,-1.6321141822056344,-149.23872449071274
2019-05-29,168.69000244140625,163.16000366210938,168.69000244140625,163.9600067138672,2067200.0,163.9600067138672,28.262887563760753,-12.289993286132812,32.79274789138982,-2.6353179160358593,-1.8327549289716794,-218.3165087163587
2019-05-30,165.5800018310547,163.02999877929688,163.9600067138672,163.0500030517578,1519200.0,163.0500030517578,27.19278071272845,-13.949996948242188,34.73072198747689,-3.0941781847093353,-2.0850395801192105,-192.77862989409576
2019-05-31,162.8699951171875,160.6999969482422,162.00999450683594,162.08999633789062,2379700.0,162.08999633789062,26.071306671216604,-13.220001220703125,36.82500411279633,-3.4950045355202803,-2.3670325711994247,-177.31395351465056
2019-06-03,162.61000061035156,159.69000244140625,162.1300048828125,161.6699981689453,1609700.0,161.6699981689453,25.574373016269842,-12.790008544921875,38.8874555945382,-3.8027172906809596,-2.654169515095732,-141.5460355091779
2019-06-04,163.07000732421875,160.52999877929688,161.6699981689453,162.11000061035156,1702400.0,162.11000061035156,27.141160997265885,-8.449996948242188,40.54221353453407,-3.9653670631797695,-2.9164090247125394,-107.33776921003349
2019-06-05,165.10000610351562,162.69000244140625,163.4499969482422,164.9499969482422,1169400.0,164.9499969482422,36.44168619069883,-7.850006103515625,40.983128188731335,-3.8210574384604854,-3.0973387074621286,-60.46131357558463
2019-06-06,165.07000732421875,162.4499969482422,164.8800048828125,163.6300048828125,1386700.0,163.6300048828125,34.253101521498955,-8.04998779296875,41.437872355882675,-3.7697480403988948,-3.2318205740494816,-58.24050618858968
2019-06-07,165.0,163.32000732421875,164.88999938964844,163.38999938964844,872400.0,163.38999938964844,33.85497425584101,-8.089996337890625,41.860134796808914,-3.705734015270849,-3.326603262293755,-47.50315337253449
2019-06-10,164.17999267578125,160.6199951171875,163.86000061035156,161.38999938964844,2257800.0,161.38999938964844,30.657198653716588,-9.94000244140625,42.75795986414315,-3.7728941492557624,-3.4158614396861564,-71.16264587092327
2019-06-11,163.25,161.25999450683594,162.10000610351562,162.6699981689453,1071100.0,162.6699981689453,34.89558169179839,-5.4199981689453125,43.59165456952495,-3.6804083783968338,-3.468770827428292,-60.509652266409766
2019-06-12,163.72999572753906,162.02000427246094,163.2899932861328,162.5500030517578,1069700.0,162.5500030517578,34.68157060160627,-1.410003662109375,44.06821791498119,-3.5755783008511344,-3.4901323221128604,-47.74559313638851
2019-06-13,163.82000732421875,161.8800048828125,162.66000366210938,163.82000732421875,995900.0,163.82000732421875,38.94917051186336,0.7700042724609375,44.54059204259427,-3.3513882605167,-3.462383509793628,-30.721893325850044
2019-06-14,164.33999633789062,162.5800018310547,163.9600067138672,162.9199981689453,1175000.0,162.9199981689453,37.09930495646045,0.8300018310546875,44.629247553198056,-3.209343936338996,-3.411775595102702,-11.46725021906571
2019-06-17,166.97999572753906,162.9600067138672,163.3000030517578,166.5399932861328,1816500.0,166.5399932861328,47.8316534391614,4.8699951171875,43.139721515429514,-2.7727073888305256,-3.2839619538482667,147.456591458621
2019-06-18,168.52000427246094,165.80999755859375,167.72000122070312,166.1300048828125,1389200.0,166.1300048828125,46.856534133927596,4.0200042724609375,40.99081468791949,-2.4317210502915145,-3.1135137731369165,202.97170209061736
2019-06-19,166.5500030517578,163.02999877929688,165.74000549316406,165.27000427246094,1212300.0,165.27000427246094,44.79366885530006,0.32000732421875,39.89041689544347,-2.2054586280421233,-2.931902744117958,82.93711810775824
2019-06-20,166.19000244140625,162.80999755859375,165.42999267578125,164.85000610351562,1722700.0,164.85000610351562,43.7799687936344,1.220001220703125,38.93311137646456,-2.036558195277763,-2.752833834349919,55.346683029666934
2019-06-21,164.80999755859375,162.11000061035156,164.80999755859375,164.08999633789062,2620200.0,164.08999633789062,41.93077598196475,0.6999969482421875,38.253775641475144,-1.9416477156372878,-2.5905966106073928,-7.364912304046928
2019-06-24,165.0,161.6199951171875,164.41000366210938,162.02999877929688,1353500.0,162.02999877929688,37.32843541732992,0.6399993896484375,37.77022757629193,-2.0094909033208808,-2.4743754691500905,-65.77614996892603
2019-06-25,164.1300048828125,161.0800018310547,162.3800048828125,161.49000549316406,1151000.0,161.49000549316406,36.20657297079461,-1.17999267578125,37.48519880776632,-2.0828206042081376,-2.3960644961617,-95.42002203810941
2019-06-26,162.0800018310547,158.6300048828125,161.5,159.27000427246094,1716900.0,159.27000427246094,31.954666964029133,-3.279998779296875,37.885963710539535,-2.2936309161934503,-2.37557778016805,-183.5175848231386
2019-06-27,161.0,158.6699981689453,159.6999969482422,159.92999267578125,1199900.0,159.92999267578125,34.420327333680504,-3.8900146484375,38.25810254882895,-2.3800087989234555,-2.3764639839191313,-155.09180780803118
2019-06-28,161.3000030517578,159.3000030517578,160.32000732421875,159.75999450683594,1559200.0,159.75999450683594,34.07779699444977,-3.160003662109375,38.40345248098611,-2.4341222783693865,-2.3879956428091824,-124.40218886994434
2019-07-01,161.52000427246094,157.83999633789062,160.67999267578125,158.63999938964844,1568400.0,158.63999938964844,31.830385894921843,-7.899993896484375,38.93547586161886,-2.53812393368392,-2.41802130098413,-129.5604595264887
2019-07-02,162.22999572753906,158.60000610351562,159.4199981689453,161.9499969482422,1557400.0,161.9499969482422,43.656702424304285,-4.1800079345703125,38.945162542116954,-2.326636833501965,-2.399744407487697,-60.04459380608332
2019-07-03,165.16000366210938,162.5800018310547,162.5800018310547,165.02999877929688,1109700.0,165.02999877929688,52.001148190438116,-0.2400054931640625,37.253164327443145,-1.8887292803578646,-2.2975413820617305,50.34862139160281
2019-07-05,164.08999633789062,160.55999755859375,163.77999877929688,162.9600067138672,959900.0,162.9600067138672,46.96674402188914,-1.8899993896484375,36.36477224351372,-1.6892429088364054,-2.1758816874166653,-5.266548930447577
2019-07-08,165.2100067138672,163.0,163.0,164.27999877929688,1498500.0,164.27999877929688,50.27284476814597,0.19000244140625,34.97726903975794,-1.408401023834216,-2.0223855547001754,55.45017350880028
2019-07-09,165.27000427246094,163.4600067138672,163.97999572753906,164.52999877929688,2712700.0,164.52999877929688,50.89719384754151,2.5,33.65857716608203,-1.152375033888518,-1.848383450537844,76.98106019931537
2019-07-10,165.47999572753906,163.2899932861328,165.19000244140625,163.8800048828125,1555200.0,163.8800048828125,49.16866654270278,2.3899993896484375,32.321833482202436,-0.9905037567687032,-1.6768075117840158,73.05167544226778
2019-07-11,164.86000061035156,161.72000122070312,163.7899932861328,162.5500030517578,1011400.0,162.5500030517578,45.745277064234344,3.279998779296875,31.67567609164891,-0.9584907511689948,-1.5331441596610116,32.87278670153082
2019-07-12,163.02999877929688,162.0,162.80999755859375,162.25999450683594,844800.0,162.25999450683594,45.009384867806354,2.3300018310546875,31.07567280042063,-0.9456209497821533,-1.4156395176852399,11.283033692124528
2019-07-15,163.91000366210938,162.07000732421875,162.5500030517578,162.60000610351562,1019700.0,162.60000610351562,46.10407569350576,2.8400115966796875,29.991401232617935,-0.8976380327236484,-1.3120392206929217,30.265710816465525
2019-07-16,163.17999267578125,161.6999969482422,162.3000030517578,162.02000427246094,1155400.0,162.02000427246094,44.47753862779565,3.3800048828125,29.14312248238419,-0.8960830382722236,-1.228847984208782,5.429640264766137
2019-07-17,163.10000610351562,159.5800018310547,162.67999267578125,160.13999938964844,1109900.0,160.13999938964844,39.6006658224445,-1.80999755859375,29.174505350855213,-1.034624864743762,-1.190003360315778,-60.64794981394562
2019-07-18,160.36000061035156,158.8699951171875,160.36000061035156,159.38999938964844,2152500.0,159.38999938964844,37.81911187148892,-5.6399993896484375,29.4454782152689,-1.1912074938625494,-1.1902441870251323,-122.12879437019348
2019-07-19,160.22000122070312,156.24000549316406,159.47000122070312,156.44000244140625,1790700.0,156.44000244140625,31.76570370771628,-6.5200042724609375,30.46762410747163,-1.5356385695975803,-1.259323063539622,-173.78472330354916
2019-07-22,156.9600067138672,155.0399932861328,156.4499969482422,155.1300048828125,1602900.0,155.1300048828125,29.507057840795024,-9.149993896484375,31.711168434286662,-1.8924930516185725,-1.3859570611554122,-200.03582903445363
2019-07-23,158.38999938964844,155.50999450683594,155.52000427246094,158.25,2757700.0,158.25,40.38005649132473,-6.279998779296875,31.957920677164367,-1.9016245247469215,-1.489090553873714,-117.67665414700365
2019-07-24,159.60000610351562,158.0399932861328,158.9199981689453,159.1699981689453,1054700.0,159.1699981689453,43.16390538130527,-4.7100067138671875,31.48571865399895,-1.8137177107322486,-1.554015985245421,-61.646012041934945
2019-07-25,159.8000030517578,157.2100067138672,158.9199981689453,158.32000732421875,1149000.0,158.32000732421875,41.247599870420274,-4.2299957275390625,31.31880768148585,-1.7919812405196467,-1.6016090363002662,-64.38870300599633
2019-07-26,159.41000366210938,156.8000030517578,158.83999633789062,158.3300018310547,1556600.0,158.3300018310547,41.28061076936535,-3.92999267578125,31.29731260504761,-1.7537325212548183,-1.6320337332911765,-61.10837444010499
2019-07-29,160.92999267578125,158.77999877929688,158.77999877929688,159.63999938964844,1042800.0,159.63999938964844,45.59541448815596,-2.9600067138671875,30.385696785460887,-1.5992787904187082,-1.6254827447166829,-9.728736776258796
2019-07-30,160.75,159.4499969482422,159.47999572753906,160.2100067138672,1385600.0,160.2100067138672,47.406368037619494,-1.80999755859375,29.539196381558934,-1.4145719635818637,-1.583300588489719,11.907329778317552
2019-07-31,164.4600067138672,160.55999755859375,162.5,162.1999969482422,2481600.0,162.1999969482422,53.25629124133155,2.05999755859375,27.903849885661195,-1.0949924997728715,-1.4856389707463495,98.5750534890906
2019-08-01,161.41000366210938,157.36000061035156,161.00999450683594,157.47999572753906,2441000.0,157.47999572753906,41.473175565541005,-1.910003662109375,26.691445270795064,-1.208655495878645,-1.4302422757728086,-30.537433103679493
2019-08-02,160.0800018310547,156.75,157.38999938964844,159.25,1113600.0,159.25,46.27374421606437,2.80999755859375,25.773833145783563,-1.1427369269802625,-1.3727412060142994,-24.028708276443684
2019-08-05,158.89999389648438,152.8300018310547,158.0,154.75,2052700.0,154.75,37.78760785113922,-0.3800048828125,26.05808268263564,-1.4370430404988497,-1.3856015729112094,-158.68960897372236
2019-08-06,155.9499969482422,153.14999389648438,155.0500030517578,153.4600067138672,1628300.0,153.4600067138672,35.76287641373151,-4.7899932861328125,26.322028681141138,-1.7541536418302712,-1.4593119866950217,-174.6020525603975
2019-08-07,155.05999755859375,150.8000030517578,153.0,153.52000427246094,1792900.0,153.52000427246094,35.93481404106428,-5.649993896484375,27.1379936115257,-1.9778256337339712,-1.5630147161028116,-165.3408718618111
2019-08-08,155.38999938964844,152.4199981689453,153.75,155.14999389648438,1235500.0,155.14999389648438,40.587449086773944,-3.170013427734375,27.729251047795632,-2.0005002370556895,-1.6505118202933873,-100.0508013188247
2019-08-09,155.80999755859375,153.82000732421875,154.9499969482422,154.9499969482422,1229100.0,154.9499969482422,40.2016651409981,-3.3800048828125,28.059111432980906,-2.0114216886682925,-1.7226937939683684,-78.83140084159446
2019-08-12,155.00999450683594,152.1999969482422,154.55999755859375,153.0399932861328,1413900.0,153.0399932861328,36.621642846478736,-6.600006103515625,28.78110683912356,-2.149421161539692,-1.808039267482633,-99.24164099817614
2019-08-13,155.72000122070312,152.8300018310547,153.07000732421875,155.36000061035156,1549300.0,155.36000061035156,43.23418435513382,-4.850006103515625,29.06646059484184,-2.0479737692757283,-1.8560261678412522,-57.80299175308404
2019-08-14,154.47999572753906,151.0,153.9499969482422,152.1199951171875,2976000.0,152.1199951171875,37.37018684903776,-10.080001831054688,29.800650647829098,-2.20361543838942,-1.9255440219508857,-95.81265016383104
2019-08-15,151.19000244140625,147.2100067138672,150.02000427246094,147.88999938964844,2882100.0,147.88999938964844,31.385118143907263,-9.589996337890625,31.257681595760296,-2.637880047004245,-2.0680112269615574,-157.69899564156862
2019-08-16,151.19000244140625,147.2100067138672,148.3000030517578,148.61000061035156,1899200.0,148.61000061035156,33.342041720150085,-10.639999389648438,32.610638904553554,-2.890618545583635,-2.232532690685973,-137.96030042503077
2019-08-19,150.6199951171875,148.85000610351562,149.10000610351562,149.9600067138672,1082600.0,149.9600067138672,36.97179943148461,-4.7899932861328125,33.86695640557586,-2.9479987223031685,-2.375625897009412,-109.01177388568208
2019-08-20,150.58999633789062,147.44000244140625,150.00999450683594,147.52000427246094,1295800.0,147.52000427246094,33.428692703769954,-5.94000244140625,35.30661035447323,-3.15400334357966,-2.5313013863234617,-123.79003656887043
2019-08-21,149.9499969482422,146.25,149.02000427246094,147.3800048828125,1525600.0,147.3800048828125,33.23190883306449,-6.1399993896484375,36.857628242216684,-3.2906279600664448,-2.683166701072058,-116.65180176148769
2019-08-22,149.07000732421875,146.4499969482422,147.5,148.6999969482422,1164100.0,148.6999969482422,36.997701141390124,-6.4499969482421875,38.29785913797847,-3.2548714924355977,-2.797507659344766,-92.84371523336289
2019-08-23,148.6699981689453,145.5,148.24000549316406,146.02999877929688,1747200.0,146.02999877929688,32.94951265433789,-8.919998168945312,39.81004021885319,-3.4027559202482394,-2.9185573115254604,-107.12139543125362
2019-08-26,147.60000610351562,146.07000732421875,147.0,146.97999572753906,1022300.0,146.97999572753906,35.64754430305048,-6.05999755859375,41.214208365379704,-3.4040587106092346,-3.0156575913422152,-90.40921048623599
2019-08-27,148.1999969482422,145.4199981689453,147.97999572753906,145.47000122070312,1855300.0,145.47000122070312,33.350421224345936,-9.889999389648438,42.643251104971334,-3.4867421257039553,-3.1098744982145634,-91.7887000164419
2019-08-28,146.77999877929688,145.4499969482422,145.60000610351562,146.5399932861328,1220800.0,146.5399932861328,36.47429868164636,-5.5800018310546875,43.97021936316356,-3.426432133727303,-3.1731860253171114,-87.82585806847837
2019-08-29,148.74000549316406,146.52000427246094,147.0,148.22000122070312,1280500.0,148.22000122070312,41.13915758814939,0.3300018310546875,43.689914269182886,-3.2061153288941,-3.1797718860325093,-40.139153949512234
2019-08-30,149.6199951171875,148.05999755859375,148.8800048828125,148.94000244140625,1420500.0,148.94000244140625,43.06866733840964,0.3300018310546875,42.83231061869658,-2.939529525975587,-3.131723414021125,6.187448070489551
2019-09-03,149.5500030517578,148.10000610351562,148.39999389648438,149.50999450683594,943600.0,149.50999450683594,44.61649013954227,-0.45001220703125,42.03596437181644,-2.651697640680652,-3.0357182593530303,41.05767208347886
2019-09-04,150.7100067138672,149.5399932861328,150.2100067138672,150.14999389648438,1048100.0,150.14999389648438,46.379269863230284,2.6299896240234375,40.509672360815735,-2.344915469942805,-2.8975577014709852,130.52327889584697
2019-09-05,150.44000244140625,148.30999755859375,149.66000366210938,150.05999755859375,1055400.0,150.05999755859375,46.156793863655935,2.67999267578125,39.58649011447776,-2.085015579994831,-2.7350492771757544,86.49320917833253
2019-09-06,151.61000061035156,150.1199951171875,150.16000366210938,151.25,1021900.0,151.25,49.599513718458276,2.5500030517578125,37.98199811219917,-1.7627004790972478,-2.540579517560053,144.92406635218848
2019-09-09,158.4600067138672,150.7899932861328,151.60000610351562,158.2100067138672,2675900.0,158.2100067138672,64.06979459981667,12.180007934570312,36.89701897372152,-0.9348724373550681,-2.219438101519056,279.00864821342725
2019-09-10,163.60000610351562,157.72999572753906,157.97999572753906,161.22000122070312,2190900.0,161.22000122070312,68.3075748763305,14.240005493164062,37.08035711448952,-0.035521874905128925,-1.7826548561962707,272.7884670658236
2019-09-11,160.4600067138672,156.0,159.27000427246094,157.8699951171875,2704700.0,157.8699951171875,59.847241926074865,12.399993896484375,36.527519241521425,0.40226536519435285,-1.345670811918146,148.83155788916014
2019-09-12,158.25999450683594,154.11000061035156,158.25,155.27000427246094,2739600.0,155.27000427246094,54.23297660058692,8.730010986328125,35.287274291068336,0.5332701683688015,-0.9698826158607565,85.50772365560343
2019-09-13,157.32000732421875,153.72000122070312,156.2100067138672,153.92999267578125,1481700.0,153.92999267578125,51.54893107324872,5.709991455078125,33.98935287238685,0.5229365942732898,-0.6713187738339472,57.567822765968614
2019-09-16,154.49000549316406,152.8300018310547,153.58999633789062,154.38999938964844,1303600.0,154.38999938964844,52.4194853801189,5.4499969482421875,32.44517099872391,0.5455767900992612,-0.4279396610473055,31.766544247711632
2019-09-17,154.69000244140625,152.44000244140625,154.67999267578125,154.1699981689453,989800.0,154.1699981689453,51.93883387804801,4.660003662109375,30.860686495207293,0.5395474810167968,-0.23444223263448505,21.976197407561838
2019-09-18,156.52000427246094,154.0800018310547,155.0,155.82000732421875,1254000.0,155.82000732421875,55.25280922363082,5.670013427734375,29.944492580896984,0.6602996360763882,-0.0554938588923104,45.591538034457564
2019-09-19,156.5,154.57000732421875,156.07000732421875,154.6199951171875,982400.0,154.6199951171875,52.421740581709074,4.55999755859375,29.09374108903741,0.6516537736837904,0.08593566762290977,33.96564470979129
2019-09-20,157.8699951171875,155.00999450683594,155.5800018310547,155.0399932861328,2128200.0,155.0399932861328,53.323194595960864,3.7899932861328125,28.713198909227522,0.6709578234780054,0.2029400987939289,43.75519475399523
2019-09-23,156.33999633789062,151.11000061035156,152.4199981689453,154.9499969482422,1285900.0,154.9499969482422,53.09107134720299,-3.260009765625,26.799103299526987,0.6712566409667886,0.29660340722850087,-15.272205141602708
2019-09-24,155.3800048828125,152.72999572753906,154.77000427246094,154.0,1110500.0,154.0,50.58767696829375,-7.220001220703125,25.02172880480506,0.5880578765644202,0.35489430109568476,-31.32991838305258
2019-09-25,155.4600067138672,153.63999938964844,154.39999389648438,153.75999450683594,979400.0,153.75999450683594,49.94691007529108,-4.1100006103515625,23.400612569980545,0.4970264078307878,0.3833207224427054,-42.12585499147644
2019-09-26,155.6699981689453,153.75999450683594,154.32000732421875,155.6199951171875,945000.0,155.6199951171875,54.732330039671915,0.3499908447265625,21.97681196345501,0.5684174550010823,0.42034006895438075,-26.905902500789377
2019-09-27,158.0,155.8000030517578,155.97000122070312,157.9600067138672,1355000.0,157.9600067138672,59.923535014756546,4.0300140380859375,21.499495574789698,0.8045405115790345,0.4971801574793115,76.34132007222745
2019-09-30,158.24000549316406,155.52000427246094,157.67999267578125,155.64999389648438,1255600.0,155.64999389648438,53.41177868820829,1.2599945068359375,20.927734933500926,0.7960941287468302,0.5569629517328152,74.11587767402949
2019-10-01,156.89999389648438,151.69000244140625,155.91000366210938,152.36000061035156,1666000.0,152.36000061035156,45.78126449406462,-1.80999755859375,19.98446031438467,0.5179546877053554,0.5491612989273232,-100.8957182023297
2019-10-02,152.27999877929688,148.55999755859375,152.27999877929688,149.1699981689453,2144500.0,149.1699981689453,39.838358193726116,-6.6500091552734375,20.039787875999224,0.03966342446716453,0.4472617240352915,-257.17729968813444
2019-10-03,149.80999755859375,147.4600067138672,149.25,147.5,1993300.0,147.5,37.12162061608869,-7.1199951171875,20.37844800961196,-0.4687374297175495,0.2640618932847233,-247.92106746888462
2019-10-04,149.0,146.8000030517578,148.0399932861328,148.0,2070300.0,148.0,38.47444215920408,-7.0399932861328125,20.863533045343758,-0.8218294102928496,0.04688363256920869,-180.31216741503158
2019-10-07,149.0800018310547,147.8300018310547,148.00999450683594,148.22000122070312,1510400.0,148.22000122070312,39.09535318167278,-6.7299957275390625,21.276470576667837,-1.0715528941599644,-0.17680367277662595,-123.3364649945344
2019-10-08,147.85000610351562,145.50999450683594,147.80999755859375,145.8699951171875,1605700.0,145.8699951171875,35.02878996640606,-8.1300048828125,22.258286265089534,-1.4424586416962768,-0.4299346665605561,-130.80096750340286
2019-10-09,147.02999877929688,145.27999877929688,146.6999969482422,145.97999572753906,1209400.0,145.97999572753906,35.3676832009218,-7.779998779296875,23.225878453457025,-1.7078410602599945,-0.6855159453004438,-110.59287739107333
2019-10-10,147.64999389648438,145.75999450683594,146.1999969482422,147.19000244140625,1549700.0,147.19000244140625,39.12891708796413,-8.42999267578125,23.796613935439876,-1.7997744302762158,-0.9083676422955982,-82.05972093866652
2019-10-11,151.10000610351562,147.3000030517578,147.7100067138672,148.60000610351562,1295800.0,148.60000610351562,43.271747589645024,-9.360000610351562,22.74843147222409,-1.738812824846832,-1.074456678805845,-37.08241691794735
2019-10-14,148.82000732421875,146.3699951171875,148.35000610351562,148.64999389648438,1103200.0,148.64999389648438,43.418771143968414,-7.0,22.077632283801098,-1.6672477222953148,-1.193014887503739,-50.48930328203166
2019-10-15,149.22999572753906,147.69000244140625,148.57000732421875,148.88999938964844,1072200.0,148.88999938964844,44.16697607418921,-3.470001220703125,21.27948015406949,-1.5730324861145561,-1.2690184072259023,-32.6999351429144
2019-10-16,149.7899932861328,147.82000732421875,148.8000030517578,148.72000122070312,911600.0,148.72000122070312,43.725918910415054,-0.4499969482421875,20.293892699905324,-1.4948519414886334,-1.3141851140784486,-22.858957809472795
2019-10-17,149.3699951171875,148.36000061035156,148.6199951171875,148.80999755859375,902600.0,148.80999755859375,44.04448926281289,1.30999755859375,19.37870434961003,-1.4093848332293248,-1.3332250579086238,-8.770867359875243
2019-10-18,150.35000610351562,147.61000061035156,148.89999389648438,149.9199981689453,1271100.0,149.9199981689453,47.95772725840109,1.9199981689453125,18.07640285532571,-1.2378150007675686,-1.3141430464804127,41.12439063236814
2019-10-21,153.25999450683594,150.27999877929688,150.32000732421875,153.1699981689453,1417800.0,153.1699981689453,57.360400450379544,4.9499969482421875,17.84905729970971,-0.8300287787446337,-1.2173201929332569,236.0673187614553
2019-10-22,154.60000610351562,151.77000427246094,153.1699981689453,154.50999450683594,1211600.0,154.50999450683594,60.527047317145666,8.639999389648438,18.081164985450922,-0.39418483677249583,-1.0526931217011046,243.4746296307359
2019-10-23,156.3000030517578,154.02999877929688,155.0,154.69000244140625,1227100.0,154.69000244140625,60.94663019013436,8.710006713867188,18.807224136511817,-0.03385992065454957,-0.8489264814917936,203.18405733674987
2019-10-24,154.8300018310547,151.8000030517578,154.69000244140625,154.44000244140625,1176700.0,154.44000244140625,59.992844860296614,7.25,18.442162432421306,0.2288887734054299,-0.6333634305123489,118.1202928027346
2019-10-25,155.75,153.4499969482422,154.41000366210938,155.55999755859375,1171000.0,155.55999755859375,62.80143237840515,6.959991455078125,18.39899145584939,0.5214819331037859,-0.4023943577891219,118.47281801178605
2019-10-28,155.63999938964844,152.72999572753906,155.1300048828125,153.83999633789062,1068200.0,153.83999633789062,56.26843563824284,5.19000244140625,18.03172329957003,0.6075706994996324,-0.20040134633137102,81.21232548833201
2019-10-29,155.1999969482422,152.33999633789062,153.6199951171875,152.8699951171875,1313500.0,152.8699951171875,52.92471758152725,3.9799957275390625,17.511319725716078,0.5907162658277798,-0.04217782389954086,57.008001935533464
2019-10-30,154.75,146.66000366210938,154.0,151.17999267578125,1885600.0,151.17999267578125,47.61569391145746,2.459991455078125,17.53404208723358,0.43596440633362477,0.05345062214709226,-16.351732958196063
2019-10-31,152.42999267578125,149.8699951171875,151.5800018310547,150.67999267578125,1559000.0,150.67999267578125,46.14097175600573,1.8699951171875,17.555141422928404,0.26986577674321666,0.09673365306631715,-17.744749432977166
2019-11-01,154.1300048828125,151.17999267578125,151.72999572753906,154.10000610351562,1217400.0,154.10000610351562,56.145877523976814,4.1800079345703125,16.88288396057533,0.409477713302266,0.1592824651135069,37.855389522548435
2019-11-04,158.39999389648438,153.3699951171875,153.89999389648438,158.05999755859375,1810900.0,158.05999755859375,64.39359440903563,4.8899993896484375,16.500426553976347,0.8300906262444983,0.29344409733970517,133.60106673037578
2019-11-05,158.3699951171875,155.52000427246094,158.0,156.41000366210938,1824200.0,156.41000366210938,59.382266069505995,1.9000091552734375,16.145287533563003,1.0185474907817138,0.43846477602810685,128.20295290220608
2019-11-06,157.5,154.66000366210938,156.47000122070312,155.0800018310547,1942300.0,155.0800018310547,55.624490641337346,0.3899993896484375,15.490820717534742,1.0484944894001842,0.5604707187025223,86.1290463919629
2019-11-07,157.0399932861328,154.94000244140625,155.5399932861328,155.97000122070312,1585700.0,155.97000122070312,57.559899023184805,1.529998779296875,14.883101531222781,1.1310056847638066,0.6745777119147791,84.16506283731552
2019-11-08,155.8699951171875,153.3699951171875,155.08999633789062,154.49000549316406,1164600.0,154.49000549316406,53.38983002477254,-1.0699920654296875,13.928309181819989,1.0646999172847416,0.7526021529887716,15.564527442262117
2019-11-11,155.97000122070312,153.3800048828125,154.1199951171875,155.4199981689453,1449200.0,155.4199981689453,55.56814851657841,1.5800018310546875,13.002415827762741,1.0748050716892976,0.8170427367288768,27.746074193813946
2019-11-12,156.92999267578125,153.3699951171875,155.27000427246094,153.60000610351562,1514300.0,153.60000610351562,50.58569701819875,0.730010986328125,12.387322892572856,0.9252891723800474,0.8386920238591109,15.47802527437327
2019-11-13,155.4499969482422,153.5399932861328,153.58999633789062,154.33999633789062,1313100.0,154.33999633789062,52.45244842961038,3.160003662109375,11.81616516703939,0.8566330400807374,0.8422802271034362,3.834494892537026
2019-11-14,154.38999938964844,151.97000122070312,152.00999450683594,153.57000732421875,1120700.0,153.57000732421875,50.32216986416095,2.8900146484375,11.340264758537208,0.731656798127915,0.8201555413083319,-45.46433978764628
2019-11-15,154.75,153.02000427246094,153.88999938964844,154.0,1034100.0,154.0,51.50661339369256,-0.100006103515625,10.732517928534534,0.6597043798724371,0.7880653090211529,-15.22197692884561
2019-11-18,154.4499969482422,153.1300048828125,154.1300048828125,153.7100067138672,981100.0,153.7100067138672,50.62987472228839,-4.3499908447265625,10.168181586389196,0.5726800364209907,0.7449882545011205,-24.29887588913867
2019-11-19,153.49000549316406,150.3800048828125,153.49000549316406,150.83999633789062,1124400.0,150.83999633789062,42.855068585832015,-5.57000732421875,10.779680802522648,0.26902560587348034,0.6497957247755924,-139.42627896225795
2019-11-20,150.69000244140625,145.8699951171875,150.32000732421875,148.22999572753906,1801400.0,148.22999572753906,37.252580930171,-6.850006103515625,12.648866922591925,-0.18015128277011172,0.48380632326645157,-254.37552806242903
2019-11-21,148.30999755859375,146.22999572753906,148.10000610351562,146.50999450683594,1506800.0,146.50999450683594,34.08975411531444,-9.460006713867188,14.384539748370539,-0.6672255660339204,0.2535999454063772,-213.54948604576435
2019-11-22,148.2100067138672,144.52000427246094,147.0800018310547,147.6999969482422,1224800.0,147.6999969482422,38.01111362562523,-6.790008544921875,16.40036170163005,-0.9463037918858959,0.013619197947922601,-157.67878901860072
2019-11-25,149.8300018310547,147.1300048828125,147.8699951171875,149.24000549316406,1513100.0,149.24000549316406,42.75749186789055,-6.17999267578125,17.417879630729917,-1.0313210502446566,-0.19536885169059323,-87.28247280851754
2019-11-26,151.02999877929688,148.5800018310547,149.75,150.74000549316406,2012400.0,150.74000549316406,47.01317441174553,-2.8600006103515625,17.777522074425026,-0.9665189472466125,-0.3495988708017971,-45.14215771621851
2019-11-27,151.33999633789062,149.5,150.74000549316406,151.22000122070312,1088700.0,151.22000122070312,48.33679261213096,-3.1199951171875,17.96149808416221,-0.8664433504245608,-0.4529677667263498,-24.11194645520346
2019-11-29,151.58999633789062,150.05999755859375,150.80999755859375,151.2100067138672,789500.0,151.2100067138672,48.30973196754552,-2.3600006103515625,18.006190324539283,-0.7789598280987491,-0.5181661790008296,-11.377015829421579
2019-12-02,151.49000549316406,147.8699951171875,151.3699951171875,148.86000061035156,1820800.0,148.86000061035156,42.31164785521087,-5.1399993896484375,18.75479055070568,-0.889006446179792,-0.5923342324366221,-46.274305570084465
