Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2019-02-26,41.01517868041992,40.60721206665039,40.75901412963867,40.815940856933594,16548959.0,40.815940856933594,56.44359855810126,1.2713470458984375,15.827993320837995,0.13126294874862054,-0.01929899677808715,138.31490229340878
2019-02-27,41.00569152832031,40.61669921875,40.77798843383789,40.73054885864258,16475074.0,40.73054885864258,55.50601091438576,1.0056915283203125,15.55234395479238,0.1563945686187509,0.015839716301280463,106.5972334913648
2019-02-28,41.53700256347656,40.673622131347656,40.74952697753906,41.129032135009766,39002427.0,41.129032135009766,58.934129380817204,1.5654640197753906,16.070612332100993,0.20609014961046768,0.05388980296311791,128.9325333368374
2019-03-01,41.54648971557617,41.072105407714844,41.37571334838867,41.138519287109375,26667781.0,41.138519287109375,59.01509280747101,1.31878662109375,16.56488568974436,0.24343363802376672,0.09179856997524768,122.47779098059118
2019-03-04,41.35673522949219,40.68311309814453,41.214420318603516,40.86337661743164,22805820.0,40.86337661743164,55.59193883542998,0.6356735229492188,16.194097188583903,0.24796848135876814,0.12303255225195178,73.29984897170444
2019-03-05,41.034156799316406,40.65464782714844,40.882354736328125,40.69260025024414,26529812.0,40.69260025024414,53.5169801861726,0.2751426696777344,15.791017453569873,0.23507238366771332,0.1454405185351041,42.23337894138593
2019-03-06,40.673622131347656,39.487667083740234,40.62618637084961,39.715370178222656,22410359.0,39.715370178222656,43.50929927170413,-0.3225822448730469,15.851698387500523,0.14433404060130073,0.1452192229483434,-91.22192651504366
2019-03-07,39.743831634521484,39.13662338256836,39.715370178222656,39.26945114135742,29046132.0,39.26945114135742,39.84755969413992,-0.7115745544433594,16.347469908967884,0.036026024823819114,0.12338058332343856,-166.15655669433846
2019-03-08,39.31688690185547,38.27324676513672,39.2125244140625,38.795066833496094,31306119.0,38.795066833496094,36.343355743231825,-1.9639472961425781,17.70955436227515,-0.08708385853293521,0.0812876949521638,-191.3493920324869
2019-03-11,39.39278793334961,38.709678649902344,38.99430847167969,39.37381362915039,29161545.0,39.37381362915039,42.93645156393521,-1.4990501403808594,18.826896169671084,-0.13637722665446006,0.037754710630839024,-117.39501829306343
2019-03-12,39.77229690551758,39.25047302246094,39.563568115234375,39.5920295715332,24170539.0,39.5920295715332,45.23946203723514,-1.2239112854003906,19.14186808777604,-0.15603569087122082,-0.0010033696695729497,-70.74790269588478
2019-03-13,39.97153854370117,39.4212532043457,39.724857330322266,39.85768508911133,23715316.0,39.85768508911133,47.991344095253865,-0.87286376953125,19.072334790507767,-0.14846754387388472,-0.030496204510435304,-48.245543856531484
2019-03-14,39.92409896850586,39.022769927978516,39.84819793701172,39.07969665527344,32119596.0,39.07969665527344,41.425783352274095,-2.049335479736328,19.48338196732513,-0.2029079015596409,-0.06497854392027642,-73.27629305752757
2019-03-15,39.734344482421875,38.7666015625,39.117645263671875,39.639469146728516,74768652.0,39.639469146728516,47.039892637105964,-1.4990501403808594,20.15141695096757,-0.1985940468491023,-0.09170164450604161,-61.26702924875396
2019-03-18,39.91461181640625,39.51612854003906,39.629981994628906,39.667930603027344,18994345.0,39.667930603027344,47.31638313144865,-1.1954460144042969,20.414265344757897,-0.19068063656659007,-0.11149744291815131,-27.82249859697767
2019-03-19,40.256168365478516,39.61100769042969,39.819732666015625,40.13282775878906,26403227.0,40.13282775878906,51.74770949364104,-0.5597724914550781,20.008752847351868,-0.1452218595429855,-0.11824232624311815,6.480301568936966
2019-03-20,40.22770309448242,39.639469146728516,40.0379524230957,40.00948715209961,23499035.0,40.00948715209961,50.533287617269465,0.2941169738769531,19.632205528331983,-0.11779019534822766,-0.11815190006414004,12.685343316024086
2019-03-21,40.455406188964844,39.724857330322266,39.78178405761719,40.180267333984375,24262553.0,40.180267333984375,52.20580141434954,0.9108161926269531,18.842202020077774,-0.0813323220498745,-0.11078798446128693,51.15664613985047
2019-03-22,40.436431884765625,39.68690872192383,40.0379524230957,39.70588302612305,19620105.0,39.70588302612305,47.41057206896928,0.9108161926269531,18.171003485191484,-0.08968421998397957,-0.10656723156582545,43.11358757641956
2019-03-25,39.99051284790039,39.53510284423828,39.667930603027344,39.743831634521484,19823316.0,39.743831634521484,47.82344484006632,0.37001800537109375,17.80337991547541,-0.09217844795202979,-0.10368947484306631,27.77412010778546
2019-03-26,40.512332916259766,39.97153854370117,40.0379524230957,40.24667739868164,20849279.0,40.24667739868164,53.079980384220626,0.6546478271484375,16.63177831588885,-0.05296909610849809,-0.09354539909615267,121.43267063762926
2019-03-27,40.455406188964844,39.77229690551758,40.1707763671875,39.86717224121094,19455048.0,39.86717224121094,49.06260532505202,0.009487152099609375,15.704882035249176,-0.05191979772609301,-0.08522027882214074,69.80366343016108
2019-03-28,40.199241638183594,39.90512466430664,40.01897430419922,40.12334060668945,16915541.0,40.12334060668945,51.71892915006387,1.0436439514160156,14.844192631798046,-0.030070935961234113,-0.07419041024995941,72.29273411401444
2019-03-29,40.39848327636719,40.02846145629883,40.22770309448242,40.29411697387695,21681834.0,40.29411697387695,53.46131893947974,0.6546478271484375,13.927565628974437,0.0010129928434139401,-0.059149729631284745,102.98452714808553
2019-04-01,40.74003982543945,40.370018005371094,40.39848327636719,40.64516067504883,20345046.0,40.64516067504883,56.90419594945192,0.9772300720214844,13.718051943354117,0.05335844037252002,-0.03664809563052379,171.6901204250402
2019-04-02,40.967742919921875,40.55028533935547,40.74952697753906,40.71157455444336,18625129.0,40.71157455444336,57.54411883844237,0.5787467956542969,13.916095952842698,0.09905973077725605,-0.009506530348967823,173.1630256188405
2019-04-03,40.86337661743164,40.370018005371094,40.7874755859375,40.64516067504883,16200402.0,40.64516067504883,56.63841043709844,0.6356735229492188,13.68382944646759,0.12843872597709804,0.01808252091624535,125.42124591772551
2019-04-04,40.72106170654297,40.32258224487305,40.597721099853516,40.55028533935547,12990972.0,40.55028533935547,55.29939076174747,0.37001800537109375,13.357683752717056,0.14242436522677338,0.04295088977835096,86.83231454471088
2019-04-05,41.062618255615234,40.69260025024414,40.77798843383789,40.7874755859375,15559043.0,40.7874755859375,57.97435786014085,1.0815925598144531,13.689538089095196,0.17067986447762706,0.06849668471820618,135.31809993848267
2019-04-08,41.062618255615234,40.71157455444336,40.86337661743164,40.92979049682617,15410323.0,40.92979049682617,59.53887809683264,1.1859588623046875,13.997688544303468,0.2022250506342047,0.09524235790140588,118.13510913169162
2019-04-09,40.79696273803711,40.39848327636719,40.77798843383789,40.64516067504883,18825072.0,40.64516067504883,55.11925867027975,0.3984832763671875,13.490197444487324,0.20192986824319092,0.11657985996976289,50.035621659571106
2019-04-10,40.72106170654297,40.46489715576172,40.72106170654297,40.54079818725586,13202615.0,40.54079818725586,53.54965638918182,0.6736259460449219,13.01895570894376,0.19107219220699534,0.13147832641720938,36.19440064919026
2019-04-11,40.63567352294922,39.83871078491211,40.597721099853516,40.10436248779297,20214877.0,40.10436248779297,47.46271203605961,-0.018978118896484375,12.965308866691833,0.14557262165502038,0.1342971854647716,-53.97895037021908
2019-04-12,40.1707763671875,39.44971466064453,40.1707763671875,39.573055267333984,21338546.0,39.573055267333984,41.307022993931554,-0.7210617065429688,13.586510477797534,0.06588238073973685,0.12061422451976464,-159.32941376502396
2019-04-15,39.9620475769043,39.34535217285156,39.715370178222656,39.93358612060547,18362788.0,39.93358612060547,46.38821698397301,-0.7115745544433594,14.33125879662909,0.031456506429023534,0.10278268090161642,-129.44738347641123
2019-04-16,40.13282775878906,38.73814010620117,40.05692672729492,38.82352828979492,27506976.0,38.82352828979492,36.04209644691405,-1.8880462646484375,15.88185904888516,-0.0844254329551859,0.06534105813025595,-185.28181981084393
2019-04-17,38.89942932128906,37.371917724609375,38.8045539855957,37.83681106567383,42412117.0,37.83681106567383,29.700899474712923,-2.808349609375,18.58811012232817,-0.252966498123925,0.0016795468794197632,-250.94733992828395
2019-04-18,37.88425064086914,36.45161437988281,37.88425064086914,37.362430572509766,50579774.0,37.362430572509766,27.22126168715092,-3.187854766845703,21.653913872178872,-0.41997385065241843,-0.08265113262694787,-217.44044460036574
2019-04-22,37.476280212402344,36.821632385253906,37.03036117553711,36.9829216003418,31018904.0,36.9829216003418,25.394671374226647,-3.804553985595703,24.500731639897378,-0.576308260234832,-0.1813825581485247,-168.1700121198612
2019-04-23,37.609107971191406,36.88804626464844,37.08728790283203,37.4003791809082,26672102.0,37.4003791809082,30.888301937538408,-3.5294113159179688,26.829717366257714,-0.6589234093469827,-0.27689072838821627,-119.7011250817553
2019-04-24,37.609107971191406,37.15370178222656,37.476280212402344,37.35293960571289,21196994.0,37.35293960571289,30.61243440311216,-3.2922210693359375,28.9923469693066,-0.7199256329194199,-0.365497709294457,-94.97977662098248
2019-04-25,37.78937530517578,37.16318893432617,37.23908996582031,37.58064651489258,18130065.0,37.58064651489258,33.67445081730514,-2.9601516723632812,30.53881105761818,-0.7413504633858281,-0.44066826011273125,-73.5590121973383
2019-04-26,37.94117736816406,37.4288444519043,37.637569427490234,37.92219924926758,20053193.0,37.92219924926758,38.087800489620946,-2.1821632385253906,31.587784769328145,-0.7224414889192161,-0.4970229058740282,-52.11012929618139
2019-04-29,37.96963882446289,37.561668395996094,37.92219924926758,37.561668395996094,23229001.0,37.561668395996094,35.409400636694066,-2.0113868713378906,32.48703967620538,-0.7281541098810536,-0.5432491466754332,-47.67676189193059
2019-04-30,39.07020950317383,37.76091003417969,38.330169677734375,38.52941131591797,34360400.0,38.52941131591797,46.321162312622896,-1.4041748046875,30.943961394211748,-0.6471328921237003,-0.5640258957650867,1.8552413189112469
2019-05-01,38.82352828979492,38.11195373535156,38.51043701171875,38.68121337890625,20703406.0,38.68121337890625,47.8105595780197,-0.14231491088867188,29.511102989503375,-0.5641704299714618,-0.5640548026063616,19.514971726765644
2019-05-02,38.91840744018555,38.50094985961914,38.71916580200195,38.90891647338867,20471210.0,38.90891647338867,50.049404741298154,1.0721054077148438,28.001855980152243,-0.4745777078709992,-0.5461593836592892,51.60522494014366
2019-05-03,39.37381362915039,38.927894592285156,39.108158111572266,39.26945114135742,18664759.0,39.26945114135742,53.454153965834216,1.9070205688476562,26.211746922973145,-0.3702150864686189,-0.5109705242211551,96.1380339719381
2019-05-06,39.629981994628906,38.74762725830078,38.81404113769531,39.51612854003906,25973406.0,39.51612854003906,55.68007859535575,2.5332069396972656,24.962113165820586,-0.26455255542983025,-0.4616869304628901,114.66605283358655
2019-05-07,39.573055267333984,38.425048828125,39.26945114135742,38.73814010620117,27603838.0,38.73814010620117,47.89985329528186,1.3377609252929688,23.221797873906297,-0.24081543260952998,-0.4175126308922181,82.83947867139352
2019-05-08,38.927894592285156,38.36812210083008,38.709678649902344,38.851993560791016,23811968.0,38.851993560791016,49.02246336846766,1.499053955078125,21.62096398028814,-0.2103913094342147,-0.3760883666006174,54.92830066783711
2019-05-09,38.74762725830078,38.168880462646484,38.235294342041016,38.55787658691406,19732461.0,38.55787658691406,46.25003331413925,0.9772300720214844,20.489471132632506,-0.2076194466353698,-0.3423945826075679,27.3120604094368
2019-05-10,38.72865295410156,37.82732391357422,38.54838562011719,38.6337776184082,17391527.0,38.6337776184082,47.0817647052779,0.711578369140625,20.008626947462915,-0.1970269425383293,-0.31332105459372017,9.621191969794733
2019-05-13,38.56736373901367,38.092979431152344,38.168880462646484,38.49146270751953,28010788.0,38.49146270751953,45.655228416154955,0.9297943115234375,19.56212877551972,-0.1978354072336117,-0.2902239251216985,-1.302869406656552
2019-05-14,38.776092529296875,38.481971740722656,38.51043701171875,38.57685089111328,26772759.0,38.57685089111328,46.698745528337696,0.0474395751953125,18.687520107341552,-0.18940269219555717,-0.2700596785364702,22.637689154615163
2019-05-15,39.1745719909668,38.61479949951172,38.7666015625,39.041744232177734,33520678.0,39.041744232177734,52.09243722598191,0.3605308532714844,17.629188912578023,-0.1435519202466935,-0.2447581268785149,71.13167028115879
2019-05-16,39.8292236328125,39.041744232177734,39.041744232177734,39.50664138793945,25508486.0,39.50664138793945,56.800240085243345,0.5977249145507812,17.71574899640963,-0.06890721845680048,-0.209587945194172,149.0957487060696
2019-05-17,39.667930603027344,39.13662338256836,39.184059143066406,39.34535217285156,29187684.0,39.34535217285156,54.7886570291596,0.07590103149414062,17.796126217110405,-0.02250601092521265,-0.17217155834038014,116.52522164750845
2019-05-20,39.573055267333984,39.16508483886719,39.27893829345703,39.45920181274414,24251591.0,39.45920181274414,55.9739043609653,-0.056926727294921875,17.87076220776113,0.023186712812332644,-0.13309990410983757,101.15091092155104
2019-05-21,39.667930603027344,39.36432647705078,39.573055267333984,39.53510284423828,28785056.0,39.53510284423828,56.78724823797856,0.7969627380371094,18.09899639278628,0.06477640243743821,-0.09352464280038242,105.52194003363711
2019-05-22,40.04743957519531,39.4212532043457,39.554080963134766,39.83871078491211,25274604.0,39.83871078491211,59.97269608456681,0.9867172241210938,18.906459015612352,0.12084216134348225,-0.05065128197160948,123.25775346274531
2019-05-23,39.8292236328125,39.51612854003906,39.69639587402344,39.77229690551758,25495944.0,39.77229690551758,58.94901301470751,1.2144203186035156,19.65624573680799,0.15809323379573925,-0.008902378818139732,97.45199371325201
2019-05-24,40.14231491088867,39.724857330322266,39.90512466430664,39.800758361816406,15383341.0,39.800758361816406,59.26986941179063,1.1669807434082031,20.815315699313825,0.1877473442389146,0.03042756579327114,108.56235238804695
2019-05-28,40.30360412597656,39.743831634521484,39.99051284790039,39.75332260131836,49440610.0,39.75332260131836,58.449887612632544,1.2618598937988281,22.11350031242139,0.20505700150663841,0.0653534529359446,97.62293857992005
2019-05-29,39.69639587402344,39.16508483886719,39.563568115234375,39.582542419433594,26895761.0,39.582542419433594,55.47426346441075,1.0056915283203125,21.75325283219814,0.20265837657736085,0.09281443766422785,33.25082940376488
2019-05-30,39.800758361816406,39.44971466064453,39.544593811035156,39.75332260131836,17344308.0,39.75332260131836,57.7885106946904,0.711578369140625,21.594763524520374,0.21209310515546065,0.11667017116247441,54.037730539442535
2019-05-31,39.8292236328125,39.326377868652344,39.554080963134766,39.39278793334961,22639288.0,39.39278793334961,51.681508637506,-0.11385345458984375,21.13644513353129,0.18830737078290127,0.13099761108655977,22.575608412246368
2019-06-03,40.02846145629883,39.44022750854492,39.497154235839844,39.77229690551758,22643082.0,39.77229690551758,56.85067245359116,0.4269447326660156,21.072067222019275,0.19780009096842122,0.14435810706293206,65.88509886836998
2019-06-04,40.55977249145508,39.886146545410156,40.30360412597656,40.06641387939453,18453537.0,40.06641387939453,60.387559975912,0.6072120666503906,21.84516809270203,0.22644559796471242,0.16077560524328813,163.64822991029536
2019-06-05,40.64516067504883,40.23719024658203,40.417457580566406,40.30360412597656,21418861.0,40.30360412597656,63.02009653498839,0.7685012817382812,22.68308841482045,0.2652292416582114,0.1816663325262728,197.53695670463784
2019-06-06,40.882354736328125,40.30360412597656,40.60721206665039,40.52182388305664,24494222.0,40.52182388305664,65.30462378299136,0.6831130981445312,23.787322388297703,0.310000575696165,0.20733318116025123,182.51623974934844
2019-06-07,41.034156799316406,40.66413879394531,40.77798843383789,40.72106170654297,20023470.0,40.72106170654297,67.29142577566309,0.9487648010253906,25.01255830119016,0.35743867716416844,0.23735428036103468,177.74636566439497
2019-06-10,41.0246696472168,40.48387145996094,41.0246696472168,40.86337661743164,15275727.0,40.86337661743164,68.67144960534998,1.0626182556152344,25.599720500365486,0.4018846620642478,0.2702603567016773,134.84216723318406
2019-06-11,41.08159255981445,40.370018005371094,40.986717224121094,40.48387145996094,18813162.0,40.48387145996094,61.25008713741214,0.7305488586425781,25.80364760502228,0.4018532170217597,0.2965789287656938,90.9578980391458
2019-06-12,40.958255767822266,40.284629821777344,40.29411697387695,40.87286376953125,16296843.0,40.87286376953125,65.38001376190807,1.2903213500976562,25.734720638827163,0.42827978230152297,0.3229190994728596,85.20424884808831
2019-06-13,40.92979049682617,40.199241638183594,40.86337661743164,40.32258224487305,14464042.0,40.32258224487305,56.24726310496345,0.5692596435546875,25.408345017381837,0.4002065732767264,0.338376594233633,44.20984521404113
2019-06-14,40.673622131347656,40.30360412597656,40.341556549072266,40.56925964355469,13197872.0,40.56925964355469,59.01133585221822,1.1764717102050781,25.10528194032546,0.3933291042971234,0.34936709624633105,42.77461372651941
2019-06-17,40.70208740234375,40.180267333984375,40.512332916259766,40.68311309814453,14094931.0,40.68311309814453,60.259242006491085,0.9108161926269531,24.41731447921902,0.39254071780691646,0.35800182055844815,38.45152875768829
2019-06-18,41.11005783081055,40.62618637084961,40.62618637084961,40.86337661743164,22833434.0,40.86337661743164,62.220439714689626,0.7969627380371094,24.64396153487303,0.4018296334308644,0.3667673831329314,91.88256179815907
2019-06-19,41.35673522949219,40.882354736328125,40.958255767822266,41.27134704589844,21753611.0,41.27134704589844,66.27665834628404,0.967742919921875,25.295977866303527,0.43707266835944836,0.3808284401782348,146.77297590421873
2019-06-20,41.850093841552734,41.28083419799805,41.58443832397461,41.3662223815918,23500300.0,41.3662223815918,67.15969941937601,0.8443984985351562,26.63617570023737,0.46727225050000953,0.39811720224258973,197.72584749302112
2019-06-21,41.745731353759766,41.09108352661133,41.31878662109375,41.43263626098633,38141203.0,41.43263626098633,67.79540834024912,0.7115745544433594,27.25867581243986,0.4909058251715237,0.41667492682837654,153.78910036625484
2019-06-24,41.65085220336914,41.24288558959961,41.45161437988281,41.518028259277344,24624075.0,41.518028259277344,68.63607646313532,0.6546516418457031,27.836711630913605,0.5106396875251633,0.43546787896773387,132.63976858624073
2019-06-25,42.0208740234375,41.518028259277344,41.603416442871094,41.518028259277344,28429015.0,41.518028259277344,68.63607646313532,1.0341567993164062,28.92879692096286,0.5202814350953915,0.45243059019326537,136.4918473942045
2019-06-26,41.55597686767578,40.32258224487305,41.44212341308594,40.7874755859375,41009348.0,40.7874755859375,54.516066068288325,-0.08538818359375,26.927111508634567,0.4636286715281983,0.45467020646025197,-14.102086664031006
2019-06-27,41.32827377319336,40.806453704833984,40.815940856933594,41.204933166503906,21994977.0,41.204933166503906,59.627196624719794,0.8823509216308594,25.068403625758293,0.44726054500047496,0.45318827416829655,24.505028313923514
2019-06-28,41.48007583618164,40.77798843383789,41.223907470703125,41.10057067871094,39726209.0,41.10057067871094,57.87623753250355,0.53131103515625,23.63715928354156,0.4210143152758903,0.44675348238981527,21.498399320647863
2019-07-01,41.63187789916992,41.119544982910156,41.28083419799805,41.52751541137695,21341392.0,41.52751541137695,62.70163727258537,0.8444023132324219,22.599248740847145,0.42971141521687173,0.4433450689552266,70.55794337341429
2019-07-02,41.95446014404297,41.42314910888672,41.44212341308594,41.95446014404297,16541898.0,41.95446014404297,66.79763615220263,1.0910835266113281,22.216052123491064,0.4656866554947925,0.44781338626313977,120.32416591895101
2019-07-03,42.27703857421875,41.72675323486328,42.09677505493164,42.12523651123047,10297580.0,42.12523651123047,68.2973434708196,0.8538894653320312,22.379535509589665,0.5021886006107437,0.45868842913266056,144.01948176212366
2019-07-05,42.07780075073242,41.53700256347656,42.03984832763672,41.669830322265625,18295227.0,41.669830322265625,60.45532425521314,0.3036079406738281,22.062553273360546,0.4887353448085463,0.4646978122678377,83.16144938952013
2019-07-08,41.62239074707031,40.77798843383789,41.55597686767578,41.08159255981445,23955312.0,41.08159255981445,52.129184808937936,-0.351043701171875,20.76407240869649,0.42570046140834705,0.45689834209593955,-52.66111304628931
2019-07-09,41.55597686767578,41.08159255981445,41.1954460144043,41.148006439208984,14223308.0,41.148006439208984,52.917606009839005,-0.3700218200683594,19.558340177222725,0.3767608427256022,0.44087084222187206,-40.158352133966886
2019-07-10,41.850093841552734,41.214420318603516,41.41366195678711,41.80265808105469,15298599.0,41.80265808105469,59.92418372575561,0.28462982177734375,18.45362294087349,0.3863471887741028,0.42996611153231823,47.32352617484213
2019-07-11,41.32827377319336,40.2087287902832,41.10057067871094,40.77798843383789,38383518.0,40.77798843383789,47.90695631898489,-0.009487152099609375,18.482008373982868,0.3077150129512276,0.4055158918161001,-141.65374818790104
2019-07-12,40.7874755859375,39.85768508911133,40.71157455444336,40.22770309448242,33580967.0,40.22770309448242,42.92806938277626,-0.9772300720214844,18.951876289120694,0.19870447760921195,0.3641536089747225,-184.28979330109354
2019-07-15,40.5787467956543,40.07590103149414,40.10436248779297,40.55977249145508,20363912.0,40.55977249145508,46.538822531201255,-0.5407981872558594,19.388182210320103,0.1375227909589043,0.3188274453715588,-133.36954790686295
2019-07-16,40.76850128173828,40.30360412597656,40.597721099853516,40.65464782714844,19553386.0,40.65464782714844,47.55964452162346,-0.8728675842285156,19.384447361350176,0.09558961263053334,0.2741798788233537,-92.37390100374745
2019-07-17,40.977230072021484,40.54079818725586,40.882354736328125,40.55028533935547,16341532.0,40.55028533935547,46.50765427411974,-1.4041748046875,18.942562977926933,0.05332142986977573,0.23000818903263812,-69.71417718295085
2019-07-18,40.85388946533203,40.370018005371094,40.66413879394531,40.85388946533203,13728877.0,40.85388946533203,49.974335506672254,-1.2713470458984375,18.801045828786833,0.04381681319928532,0.19276991386596756,-60.34656661546747
2019-07-19,40.9962043762207,40.5787467956543,40.977230072021484,40.5787467956543,23552579.0,40.5787467956543,47.00151244983906,-1.0910835266113281,18.356763041705097,0.013922136309943767,0.1570003583547628,-49.64156050633091
2019-07-22,40.815940856933594,40.370018005371094,40.63567352294922,40.62618637084961,12552086.0,40.62618637084961,47.58051741806168,-0.45540618896484375,18.29294595263499,-0.005873922334899362,0.12442550221683038,-56.8964048220213
2019-07-23,41.01517868041992,40.55977249145508,40.65464782714844,40.882354736328125,19586904.0,40.882354736328125,50.71186033145874,-0.2656517028808594,17.778155736336604,-0.0008816323194977826,0.09936407530956474,-21.23400626906745
2019-07-24,40.79696273803711,40.199241638183594,40.79696273803711,40.69260025024414,18117838.0,40.69260025024414,48.40521262279223,-1.1100578308105469,17.90780130585792,-0.012097356897385225,0.07707178886817476,-56.397655112511984
2019-07-25,40.79696273803711,40.351043701171875,40.63567352294922,40.48387145996094,17514634.0,40.48387145996094,45.93037501756916,-0.2941169738769531,18.028186477556282,-0.03739747359043122,0.05417793637645356,-57.203551130077365
2019-07-26,40.958255767822266,40.256168365478516,40.47438430786133,40.882354736328125,21062187.0,40.882354736328125,51.07332932047339,0.6546516418457031,17.735954782522864,-0.025005480593122797,0.038341252982538286,-10.168172495650579
2019-07-29,40.79696273803711,39.22201156616211,40.00948715209961,39.326377868652344,64559186.0,39.326377868652344,36.48150063032745,-1.2333946228027344,18.97793465177138,-0.13913520224067355,0.0028459619378959147,-242.84297248014417
2019-07-30,38.178367614746094,36.62239074707031,37.78937530517578,36.80265808105469,95739668.0,36.80265808105469,24.336522179121438,-3.85198974609375,21.98441851284344,-0.4282898651946567,-0.08338120348861464,-396.6047007674578
2019-07-31,37.637569427490234,36.53700256347656,36.62239074707031,36.850093841552734,56309423.0,36.850093841552734,24.842979701430664,-3.7001914978027344,24.814942712820272,-0.6461706958431535,-0.1959391019595224,-230.76475216289091
2019-08-01,36.64136505126953,35.74952697753906,36.34724807739258,36.290321350097656,51624920.0,36.290321350097656,22.89539962576433,-4.563568115234375,27.77693357600638,-0.8541654975688076,-0.32758438108137944,-186.513671573492
2019-08-02,36.56546401977539,35.815940856933594,36.290321350097656,36.053131103515625,29153640.0,36.053131103515625,22.104639024212926,-4.525615692138672,30.52735366325062,-1.026311467336832,-0.46732979833247,-137.50216509221968
2019-08-05,35.891841888427734,34.544593811035156,35.8254280090332,35.06641387939453,46030183.0,35.06641387939453,19.14267377347668,-5.559772491455078,33.52820240467527,-1.228200293810481,-0.6195038974280722,-134.02308110174368
2019-08-06,35.39848327636719,34.60151672363281,35.284629821777344,35.05692672729492,31985843.0,35.05692672729492,19.11615064105248,-5.825428009033203,36.314704807426736,-1.3731355256161777,-0.7702302230656933,-111.89270484394481
2019-08-07,34.89563751220703,34.022769927978516,34.77229690551758,34.70588302612305,32017253.0,34.70588302612305,18.115936457014776,-5.986717224121094,39.07718211141343,-1.4990439879435726,-0.9159929760412692,-105.8173055463889
2019-08-08,35.05692672729492,34.724857330322266,34.819732666015625,34.98102569580078,23356429.0,34.98102569580078,21.579350740941628,-5.502845764160156,41.31636131674988,-1.5586583937477911,-1.0445260595825736,-83.05525424804355
2019-08-09,34.94307327270508,34.25996017456055,34.886146545410156,34.487667083740234,25391703.0,34.487667083740234,19.949920831553072,-6.394687652587891,43.55380421639571,-1.626958590781598,-1.1610125658223784,-84.27038946079749
2019-08-12,34.45920181274414,32.99810028076172,34.44971466064453,33.57685089111328,44212665.0,33.57685089111328,17.345887452503543,-5.7495269775390625,45.9824070118767,-1.7345870044987564,-1.275727453557654,-101.55144806854388
2019-08-13,33.9753303527832,33.34914779663086,33.61479949951172,33.396583557128906,45549453.0,33.396583557128906,16.876366166290644,-3.4060745239257812,48.237538179109045,-1.8135241871363306,-1.3832868002733893,-96.9427823810576
2019-08-14,33.1878547668457,32.447818756103516,33.14041519165039,32.48576736450195,38633421.0,32.48576736450195,14.709834944033991,-4.364326477050781,50.53922862129763,-1.927360317821062,-1.492101503782924,-117.93624695499804
2019-08-15,32.808349609375,32.2296028137207,32.542694091796875,32.713470458984375,30713665.0,32.713470458984375,17.559218956268325,-3.5768508911132812,52.7220994795931,-1.976419599933621,-1.5889651230130633,-120.15340515227473
2019-08-16,33.2163200378418,32.72296142578125,32.94117736816406,32.87476348876953,30012334.0,32.87476348876953,19.608003058782685,-3.1783676147460938,53.950827672743166,-1.9794663787006783,-1.6670653741505863,-98.00289348952003
2019-08-19,33.51043701171875,33.04553985595703,33.092979431152344,33.37760925292969,21997296.0,33.37760925292969,25.79909402818336,-1.6888046264648438,54.53688844930669,-1.9191823822609422,-1.7174887757726576,-67.25052957917103
2019-08-20,33.35863494873047,32.79886245727539,33.30170822143555,32.83681106567383,19932510.0,32.83681106567383,23.68639134638781,-2.2201156616210938,55.188284494042215,-1.893220902754365,-1.752635201168999,-73.90620119713113
2019-08-21,33.320682525634766,33.03605270385742,33.149906158447266,33.083492279052734,19208728.0,33.083492279052734,26.6375547635968,-1.6223907470703125,55.793152249868065,-1.8316272718428692,-1.768433615303773,-56.25579611294758
2019-08-22,33.425048828125,33.0170783996582,33.168880462646484,33.28273010253906,16933142.0,33.28273010253906,29.02491302995211,-1.6982955932617188,56.131691960114935,-1.7466032927954345,-1.7640675508021053,-42.46257375935531
2019-08-23,33.53889846801758,32.41935348510742,33.406070709228516,32.58064651489258,27765311.0,32.58064651489258,25.834508728879207,-1.9070205688476562,56.742970712120915,-1.7160914211284108,-1.7544723248673664,-70.38111715932469
2019-08-26,33.074005126953125,32.713470458984375,32.84629821777344,33.05502700805664,17468680.0,33.05502700805664,31.327165405202734,-0.5218238830566406,57.31058669612647,-1.6347871926340005,-1.7305352984206932,-54.27075606848919
2019-08-27,33.29222106933594,32.552181243896484,33.2163200378418,32.58064651489258,24715351.0,32.58064651489258,29.013180116446602,-0.8159370422363281,57.3354600538305,-1.590299563580139,-1.7024881514525823,-65.71795415187873
2019-08-28,33.34914779663086,32.523719787597656,32.5996208190918,33.28273010253906,26047924.0,33.28273010253906,36.49017512276638,0.7969627380371094,57.225092709181396,-1.4813148436421528,-1.6582534898904964,-22.15428119453947
2019-08-29,33.956356048583984,33.425048828125,33.956356048583984,33.51992416381836,19610302.0,33.51992416381836,38.834176542977794,0.8064537048339844,55.789205816842816,-1.3601254103847893,-1.598627873989355,126.17576092682641
2019-08-30,33.88994216918945,33.47248458862305,33.795066833496094,33.72865295410156,18873346.0,33.72865295410156,40.90126181154501,0.8538894653320312,54.455882273956995,-1.233025689828537,-1.5255074371571913,140.1606442758577
2019-09-03,34.4212532043457,33.69070053100586,33.785579681396484,34.26945114135742,26624989.0,34.26945114135742,45.99376191135362,0.8918418884277344,52.15592160358254,-1.0762539657389425,-1.4356567428735416,200.56058223749918
