Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2019-11-01,123.69999694824219,121.23999786376953,122.58000183105469,121.73999786376953,1104900.0,121.73999786376953,55.77412457999876,3.9000015258789062,13.202014338733717,0.6633315039014462,0.1894571346693272,125.34791840352183
2019-11-04,124.81999969482422,122.66999816894531,123.23999786376953,124.01000213623047,1448000.0,124.01000213623047,61.712349015048,5.620002746582031,13.574319904939902,0.8770305766390436,0.3269718230632705,162.74093916587657
2019-11-05,136.0,124.43000030517578,126.3499984741211,134.4600067138672,2798400.0,134.4600067138672,77.01357207735094,15.340003967285156,16.566691962497977,1.8680825734199829,0.635193973134613,305.60929417160804
2019-11-06,134.72000122070312,131.1300048828125,134.30999755859375,133.00999450683594,1016400.0,133.00999450683594,72.67362806505716,12.989997863769531,19.345323158801904,2.507588633318008,1.009672905171292,228.6724204391937
2019-11-07,135.1300048828125,132.9199981689453,133.55999755859375,133.4199981689453,693700.0,133.4199981689453,73.13463803379813,13.709999084472656,21.98575984228336,3.0127564808329623,1.4102896203036261,169.35135776722646
2019-11-08,134.08999633789062,131.82000732421875,133.47999572753906,132.80999755859375,664300.0,132.80999755859375,71.20979511055732,12.849998474121094,23.858009795741356,3.325548831412547,1.7933414625254103,117.74782037537067
2019-11-11,132.4499969482422,130.7899932861328,132.44000244140625,131.22000122070312,676600.0,131.22000122070312,66.31080023397976,11.029998779296875,25.069970306233976,3.4058787562638173,2.1158489212730918,79.54600774152935
2019-11-12,131.7100067138672,129.8699951171875,131.0,130.55999755859375,576700.0,130.55999755859375,64.33232154063609,8.329994201660156,25.736040540704746,3.377352009169755,2.3681495388524243,58.477411352996164
2019-11-13,133.1300048828125,129.22000122070312,129.5800018310547,132.67999267578125,631300.0,132.67999267578125,67.66917471822882,9.359992980957031,26.685121562868517,3.48563007126009,2.5916456453339576,60.399837688165924
2019-11-14,133.9199981689453,131.89999389648438,132.22999572753906,133.89999389648438,581400.0,133.89999389648438,69.44096370314156,11.889991760253906,27.743037282635402,3.6280630654751462,2.7989291293621954,70.72707498257934
2019-11-15,135.33999633789062,133.77999877929688,134.25999450683594,133.9199981689453,941200.0,133.9199981689453,69.47050720521722,12.180000305175781,29.029549898040262,3.6999062015895134,2.979124543807659,77.78909446413493
2019-11-18,135.0800018310547,132.61000061035156,133.25999450683594,135.02000427246094,626100.0,135.02000427246094,71.12369056439714,11.010002136230469,29.59256837275571,3.8017791603460154,3.1436554671153303,71.51070207242535
2019-11-19,137.1199951171875,134.50999450683594,135.6699981689453,136.8800048828125,1068100.0,136.8800048828125,73.71550415300399,2.4199981689453125,30.576206686619173,3.9866451549514323,3.3122534046825507,102.45451681726192
2019-11-20,137.36000061035156,135.27000427246094,135.57000732421875,136.39999389648438,1073300.0,136.39999389648438,71.92141881954716,3.3899993896484375,31.541331540308857,4.047759856602397,3.45935469506652,108.63077166732384
2019-11-21,137.3000030517578,135.50999450683594,136.07000732421875,136.8800048828125,1050200.0,136.8800048828125,72.63856519334225,3.4600067138671875,32.43751890444928,4.087804902598975,3.5850447365730114,116.10625573340543
2019-11-22,140.69000244140625,137.74000549316406,139.0,140.02000427246094,1483000.0,140.02000427246094,76.81090374457014,7.2100067138671875,33.961552728914064,4.323078836926101,3.732651556643629,193.0868689235846
2019-11-25,141.55999755859375,139.50999450683594,139.8699951171875,141.41000366210938,792000.0,141.41000366210938,78.38241527567868,10.19000244140625,35.52759251036945,4.569027553457175,3.899926756006338,178.00849892778334
2019-11-26,142.00999450683594,140.27999877929688,141.00999450683594,141.8800048828125,1313100.0,141.8800048828125,78.90303754218463,11.32000732421875,37.05997854169896,4.747146701639224,4.0693707451329155,148.1833874053738
2019-11-27,142.5399932861328,140.25999450683594,142.5399932861328,141.4199981689453,845700.0,141.4199981689453,76.94972162255665,8.740005493164062,38.57668951127395,4.795904510628475,4.214677498232027,120.71180752925626
2019-11-29,141.86000061035156,140.5,141.0,141.22999572753906,431700.0,141.22999572753906,76.11159567078296,7.3300018310546875,39.985063983022144,4.764294000856836,4.324600798756989,99.41933580957738
2019-12-02,142.02000427246094,140.3699951171875,141.5,140.5399932861328,910100.0,140.5399932861328,73.00193681664966,6.6199951171875,41.32433678592032,4.63019105342093,4.385718849689777,79.73606147557851
2019-12-03,141.60000610351562,138.35000610351562,138.67999267578125,141.1999969482422,1616800.0,141.1999969482422,74.09230000510782,6.17999267578125,41.142963814148096,4.52500879638535,4.413576839028892,57.44501988545372
2019-12-04,142.10000610351562,139.9600067138672,141.4499969482422,140.02000427246094,1098600.0,140.02000427246094,68.74656730818049,3.1399993896484375,41.11628487695235,4.296903523473105,4.390242175917734,55.89196394910263
2019-12-05,142.3000030517578,140.3000030517578,140.49000549316406,141.77000427246094,803100.0,141.77000427246094,71.97587644819686,5.3700103759765625,41.14977462088389,4.208822144143284,4.353958169562844,67.86425623678974
2019-12-06,142.3800048828125,141.1300048828125,142.02000427246094,142.0399932861328,1055200.0,142.0399932861328,72.44885802941509,5.1599884033203125,41.20547949687549,4.113386316481012,4.305843798946478,74.68151207281147
2019-12-09,140.7899932861328,131.85000610351562,140.4199981689453,133.80999755859375,2722700.0,133.80999755859375,46.61933200113194,-6.2100067138671875,39.5677336310636,3.3352145835917213,4.111717955875527,-137.84957021238688
2019-12-10,134.86000061035156,133.1999969482422,133.72000122070312,133.99000549316406,2292500.0,133.99000549316406,47.06387498708358,-7.4199981689453125,38.04696961280969,2.701887339400969,3.829751832580615,-164.92374793767522
2019-12-11,135.22999572753906,133.63999938964844,134.38999938964844,134.5399932861328,1258300.0,134.5399932861328,48.47572237514581,-7.3400115966796875,36.47230472113029,2.2187737117458823,3.5075562084136687,-135.24114364009864
2019-12-12,135.6199951171875,133.47000122070312,134.7100067138672,134.60000610351562,1111500.0,134.60000610351562,48.636699504684294,-6.8199920654296875,34.833039901244454,1.8197680605623816,3.169998578843411,-118.4719837632628
2019-12-13,135.67999267578125,133.4600067138672,135.1999969482422,133.97999572753906,825200.0,133.97999572753906,47.002835334541146,-7.25,33.2822567879738,1.436959180661944,2.823390699207118,-97.94396505217696
2019-12-16,126.62999725341797,119.6500015258789,125.87000274658203,120.0,5941700.0,120.0,25.886515992556504,-20.539993286132812,34.73739155184006,0.005448755971428909,2.25980231055998,-241.16864701114503
2019-12-17,122.0,119.80999755859375,119.91000366210938,121.08000183105469,3505100.0,121.08000183105469,28.556798489644468,-20.1199951171875,36.088588118287305,-1.030013097430981,1.6018392289617878,-194.85182658275656
2019-12-18,123.52999877929688,119.83999633789062,121.30999755859375,122.4800033569336,1727200.0,122.4800033569336,31.97814567584424,-17.540000915527344,36.722560744479615,-1.7178533098849016,0.9379007211924498,-148.36493005729338
2019-12-19,123.98999786376953,122.26000213623047,123.37999725341797,123.33999633789062,1169500.0,123.33999633789062,34.066916101188674,-18.430007934570312,37.12505157023226,-2.1685793546669174,0.31660470602057633,-104.8034163521497
2019-12-20,125.47000122070312,122.55999755859375,124.75,122.80000305175781,1720100.0,122.80000305175781,33.37392498825167,-19.239990234375,36.902396548732604,-2.5400755281943077,-0.25473134082240045,-81.35143282413107
2019-12-23,124.66999816894531,121.9000015258789,122.48999786376953,123.94999694824219,1160500.0,123.94999694824219,36.34372970013201,-9.860000610351562,36.82478121209023,-2.7104496492931247,-0.7458750025165453,-68.86574747432921
2019-12-24,125.5999984741211,124.43000030517578,125.12999725341797,125.08999633789062,548100.0,125.08999633789062,39.23526842602089,-8.900009155273438,36.36550433932386,-2.7221052099622227,-1.1411210440056807,-45.91274759912624
2019-12-26,126.44999694824219,123.48999786376953,123.48999786376953,126.27999877929688,844200.0,126.27999877929688,42.18741637819065,-8.259994506835938,36.14604370304662,-2.6052869478105833,-1.4339542247666612,-34.668257367051
2019-12-27,128.8800048828125,126.43000030517578,127.06999969482422,127.33999633789062,706200.0,127.33999633789062,44.761768768497376,-7.260009765625,34.953270236089494,-2.3995145787975645,-1.6270662955728419,-0.4988266181781386
2019-12-30,127.97000122070312,126.80999755859375,127.66999816894531,126.95999908447266,572700.0,126.95999908447266,44.00526596303383,-7.019996643066406,33.845694873915015,-2.241265186495383,-1.7499060737573502,3.823088150323631
2019-12-31,129.16000366210938,127.30000305175781,127.51000213623047,129.02000427246094,831200.0,129.02000427246094,49.03397603735159,9.020004272460938,32.34192410318792,-1.9274082380829611,-1.7854065066224725,32.56231440070387
2020-01-02,129.47000122070312,126.83000183105469,129.39999389648438,127.55000305175781,881200.0,127.55000305175781,45.868370562251826,6.470001220703125,31.089749159096108,-1.7768092079232787,-1.7836870468826338,36.20758796037582
2020-01-03,127.79000091552734,125.75,126.30999755859375,126.3499984741211,1072800.0,126.3499984741211,43.40489489163997,3.8699951171875,30.256674659998776,-1.734296837690266,-1.7738090050441602,26.244234104909708
2020-01-06,126.87000274658203,125.5199966430664,126.30000305175781,125.5199966430664,1170300.0,125.5199966430664,41.73526958290862,2.1800003051757812,29.553738348750745,-1.747436330866023,-1.7685344702085328,32.09726674899418
2020-01-07,126.55000305175781,124.5,124.5,125.30999755859375,1244700.0,125.30999755859375,41.30237872977592,2.5099945068359375,29.215754661493584,-1.7545690649546373,-1.7657413891577538,8.663503611544202
2020-01-08,125.62000274658203,124.08999633789062,124.83999633789062,124.13999938964844,756100.0,124.13999938964844,38.88256174521024,0.19000244140625,29.027604221431794,-1.833495487590028,-1.7792922088442087,-36.31379824873318
2020-01-09,124.70999908447266,122.30999755859375,124.05999755859375,123.63999938964844,1121500.0,123.63999938964844,37.86167678607825,-1.4499969482421875,29.3701832433765,-1.9143239328161599,-1.806298553638599,-92.0171127786378
2020-01-10,126.72000122070312,123.93000030517578,124.30000305175781,125.98999786376953,1004900.0,125.98999786376953,45.15078815357807,-0.29000091552734375,28.6644726225397,-1.7683711391709522,-1.7987130707450696,-10.456309731295034
2020-01-13,127.47000122070312,124.91000366210938,126.0,127.36000061035156,839900.0,127.36000061035156,48.91316743098231,0.0200042724609375,27.656984397694078,-1.5245803137766103,-1.7438865193513777,33.057186404641875
2020-01-14,129.6999969482422,126.58000183105469,127.02999877929688,129.3000030517578,1744400.0,129.3000030517578,53.75109295329273,2.3400039672851562,25.76646120246246,-1.1614439417027569,-1.6273980038216536,118.11378868461956
2020-01-15,130.50999450683594,128.61000061035156,129.00999450683594,129.94000244140625,1051800.0,129.94000244140625,55.25646035123922,0.9199981689453125,24.156585625441757,-0.8126454773230449,-1.4644474985219318,148.68661964671986
2020-01-16,133.38999938964844,129.77999877929688,130.0500030517578,133.1300048828125,819400.0,133.1300048828125,61.911244247555345,5.5800018310546875,23.65174683002605,-0.2756362808185031,-1.2266852549812461,199.67433606333563
2020-01-17,135.05999755859375,132.83999633789062,133.3699951171875,134.8800048828125,929400.0,134.8800048828125,64.98773453435268,8.530006408691406,23.669176628566294,0.28783971394508967,-0.9237802611959789,202.33862933224646
2020-01-21,136.02999877929688,133.50999450683594,134.02999877929688,134.8000030517578,912500.0,134.8000030517578,64.73033179918197,9.280006408691406,23.95088945110341,0.7196473733031326,-0.5950947342961566,163.3908171486092
2020-01-22,136.80999755859375,134.61000061035156,135.08999633789062,135.89999389648438,707000.0,135.89999389648438,66.68424491114382,10.589996337890625,24.42231347581676,1.1375056652763362,-0.248574654381658,142.61116043478552
2020-01-23,136.9600067138672,133.86000061035156,135.61000061035156,136.0500030517578,952100.0,136.0500030517578,66.9531182486032,11.910003662109375,24.483993838393435,1.4638910327383883,0.09391848304235129,111.08323718185336
2020-01-24,137.25,135.17999267578125,136.2899932861328,135.7899932861328,687800.0,135.7899932861328,65.95947193662683,12.149993896484375,24.629408125428768,1.6821820255691762,0.41157119154771626,98.6094208024651
2020-01-27,135.60000610351562,133.74000549316406,134.8800048828125,133.97999572753906,889900.0,133.97999572753906,59.35563987675917,7.989997863769531,24.03106037127737,1.689650297038014,0.6671870126457758,62.221262318930265
2020-01-28,135.80999755859375,133.7100067138672,134.8699951171875,135.4499969482422,752100.0,135.4499969482422,62.628197379596095,8.089996337890625,23.550729596586383,1.7935112874809533,0.8924518676128114,62.17014197473353
2020-01-29,137.35000610351562,134.83999633789062,136.50999450683594,135.0500030517578,710300.0,135.0500030517578,61.18458899717866,5.75,23.63868559382342,1.82253663825108,1.078468821740465,67.67798448944625
2020-01-30,133.11000061035156,129.14999389648438,133.02999877929688,132.97000122070312,1869000.0,132.97000122070312,54.189551080508245,3.029998779296875,22.537987729519653,1.6585815773942727,1.1944913728712265,-18.033052687002733
2020-01-31,133.00999450683594,129.80999755859375,132.57000732421875,131.11000061035156,1367300.0,131.11000061035156,48.8150760562905,-2.0200042724609375,21.515911141237584,1.3628494260123603,1.2281629834994532,-43.38607715712771
2020-02-03,136.35000610351562,130.89999389648438,131.47999572753906,135.83999633789062,1096500.0,135.83999633789062,59.748078752487054,0.959991455078125,20.57108067578586,1.492940995918417,1.281118585983246,27.23677883128533
2020-02-04,140.61000061035156,137.39999389648438,137.6199951171875,139.99000549316406,1171600.0,139.99000549316406,66.50760925269151,5.19000244140625,20.82897272136472,1.9089058793604465,1.4066760446586861,189.23660840795762
2020-02-05,143.61000061035156,140.52999877929688,141.1699981689453,142.6699981689453,1102200.0,142.6699981689453,70.01007959482277,6.7700042724609375,21.697523834701062,2.4268389686795047,1.6107086294628499,242.27630233576457
2020-02-06,143.8699951171875,142.0800018310547,143.00999450683594,142.2100067138672,962200.0,142.2100067138672,68.68245596410335,6.160003662109375,22.555371783343038,2.768276242029458,1.8422221519761715,190.5206313250248
2020-02-07,142.72000122070312,139.63999938964844,141.91000366210938,140.0,1152800.0,140.0,62.54568045595521,4.2100067138671875,22.41794516932797,2.82793993779822,2.039365709140581,104.86518559205196
2020-02-10,140.0800018310547,138.74000549316406,139.57000732421875,139.05999755859375,964900.0,139.05999755859375,60.086494556364144,5.0800018310546875,21.96812829192407,2.767471813085507,2.184986929929566,57.48787657146226
2020-02-11,140.4499969482422,137.8300018310547,139.94000244140625,137.97999572753906,941400.0,137.97999572753906,57.298955645772374,2.529998779296875,21.22592389975128,2.6024043691599843,2.26847041777565,39.10784638709756
2020-02-12,141.0399932861328,137.9600067138672,139.41000366210938,139.38999938964844,1247900.0,139.38999938964844,59.91365049387941,4.339996337890625,20.704683654617064,2.555899918968805,2.325956318014281,47.32291563724471
2020-02-13,136.97999572753906,128.52999877929688,130.9600067138672,136.74000549316406,3177600.0,136.74000549316406,53.3070711862594,3.7700042724609375,20.786074138808903,2.278942219310636,2.316553498273552,-61.13327902032559
2020-02-14,137.5399932861328,135.6999969482422,136.7100067138672,135.8699951171875,1028400.0,135.8699951171875,51.30679484627761,4.7599945068359375,20.690326255428584,1.966579179964242,2.24655863461169,-18.247084711648824
2020-02-18,135.75,132.77999877929688,135.5,134.83999633789062,1072700.0,134.83999633789062,48.964284334759434,-1.0,21.174149057748735,1.6172739994502194,2.120701707579396,-57.318175176811934
2020-02-19,136.74000549316406,134.02999877929688,134.97999572753906,134.25999450683594,887300.0,134.25999450683594,47.64510958011737,-5.730010986328125,21.304123498637466,1.2789034242117907,1.9523420509058749,-43.89643360393698
2020-02-20,135.69000244140625,131.91000366210938,133.57000732421875,132.69000244140625,1478700.0,132.69000244140625,44.17567360763305,-9.979995727539062,21.836371478853437,0.8739823423900077,1.7366701092027015,-81.99904605849727
2020-02-21,133.8300018310547,131.27999877929688,132.14999389648438,132.17999267578125,1632300.0,132.17999267578125,43.0782745950313,-10.030014038085938,22.449608689620003,0.5060920281220547,1.4905544929865722,-107.891932556875
2020-02-24,129.50999450683594,125.29000091552734,129.3300018310547,127.91000366210938,1994900.0,127.91000366210938,35.19516834041155,-12.089996337890625,23.979180679931087,-0.1285344588266355,1.1667367026239306,-175.88793705711672
2020-02-25,128.6699981689453,121.9800033569336,128.42999267578125,123.94000244140625,1963500.0,123.94000244140625,29.74508800074317,-15.1199951171875,25.81295195063577,-0.9409794168188341,0.7451934787353776,-176.9065049244292
2020-02-26,127.30000305175781,122.83000183105469,125.83999633789062,123.44000244140625,1599000.0,123.44000244140625,29.133199781291374,-14.539993286132812,27.51573955914726,-1.6066729945412987,0.2748201840800423,-153.37117311230847
2020-02-27,126.81999969482422,121.04000091552734,121.58999633789062,122.2300033569336,1533000.0,122.2300033569336,27.650803520755346,-17.159996032714844,29.315346110807333,-2.206442271637428,-0.22143230706345185,-138.25307635128243
2020-02-28,121.12000274658203,115.33999633789062,119.08000183105469,119.77999877929688,2332500.0,119.77999877929688,24.889244238327144,-16.960006713867188,31.568727787487685,-2.8466442952520197,-0.7464747047011654,-154.08810337224486
2020-03-02,122.69999694824219,118.95999908447266,120.37000274658203,122.55999755859375,1295500.0,122.55999755859375,33.05886805173206,-13.30999755859375,33.09878629003361,-3.0940204020687787,-1.215983844174688,-100.36159553463125
2020-03-03,124.8499984741211,119.06999969482422,122.11000061035156,122.30999755859375,1427000.0,122.30999755859375,32.71426652157627,-12.529998779296875,33.78822761630111,-3.2725171193518037,-1.6272904992101112,-79.58724791660376
2020-03-04,127.80999755859375,123.91999816894531,124.20999908447266,127.75,1422900.0,127.75,45.9235965589076,-6.5099945068359375,33.50801495974827,-2.941111023671027,-1.8900546041022943,-21.799910202087172
2020-03-05,127.8499984741211,123.72000122070312,125.02999877929688,124.83000183105469,1492500.0,124.83000183105469,41.24324189924887,-7.8600006103515625,33.280506967335135,-2.880879765333617,-2.088219636348559,-29.29334638383014
2020-03-06,124.30999755859375,120.37999725341797,121.08999633789062,122.7300033569336,1635400.0,122.7300033569336,38.225918353379406,-9.449989318847656,33.591983686497336,-2.9683807401805495,-2.264251857114957,-64.2450557474487
2020-03-09,118.55999755859375,109.86000061035156,116.76000213623047,112.72000122070312,2968100.0,112.72000122070312,27.789531205414832,-15.19000244140625,35.0512439891875,-3.8016266231908986,-2.571726810330145,-178.93000715351977
2020-03-10,118.76000213623047,114.95999908447266,116.48999786376953,118.56999969482422,2707700.0,118.56999969482422,38.37802388646681,-5.370002746582031,36.34741943124795,-3.9444646689450025,-2.8462743820531164,-107.93839398136801
2020-03-11,116.04000091552734,109.86000061035156,115.75,111.27999877929688,2622200.0,111.27999877929688,32.067619248436955,-12.160003662109375,37.979200168488624,-4.592962189005888,-3.1956119434436707,-163.92698076270358
2020-03-12,106.5199966430664,94.9800033569336,104.0999984741211,99.94000244140625,2699300.0,99.94000244140625,25.1421772303038,-22.290000915527344,40.33087447310876,-5.953317934651622,-3.747153141685261,-243.19606012047083
2020-03-13,109.0199966430664,100.2699966430664,104.91999816894531,109.0199966430664,1621100.0,109.0199966430664,36.89408073797703,-10.760002136230469,41.91203285199613,-6.226949617464982,-4.243112436841205,-136.31255044950288
2020-03-16,106.94999694824219,98.0,100.33000183105469,101.48999786376953,1836500.0,101.48999786376953,32.35739593721054,-21.06999969482422,43.5036889408932,-6.971054689043683,-4.788700887281701,-138.56076474978062
2020-03-17,111.61000061035156,100.29000091552734,104.0,109.4800033569336,2271500.0,109.4800033569336,40.69110947491514,-12.829994201660156,43.89812197041597,-6.837221418728518,-5.198404993571065,-76.58785261269713
2020-03-18,109.4800033569336,98.36000061035156,103.52999877929688,108.41000366210938,2105000.0,108.41000366210938,39.980730283574864,-19.339996337890625,44.40847708548664,-6.739805340219945,-5.506685062900841,-78.49063842533836
2020-03-19,111.94000244140625,103.58000183105469,107.4000015258789,107.41999816894531,1796500.0,107.41999816894531,39.29714866852868,-17.410003662109375,44.32648708886593,-6.665650100498738,-5.73847807042042,-51.55301875997029
2020-03-20,108.37000274658203,100.88999938964844,108.16999816894531,102.41000366210938,1538300.0,102.41000366210938,35.94754646435532,-20.31999969482422,44.48219601838342,-6.931247122909227,-5.977031880918181,-73.60457894286209
2020-03-23,102.81999969482422,92.13999938964844,102.05000305175781,94.27999877929688,2184700.0,94.27999877929688,31.28702321971421,-18.44000244140625,45.26464642074275,-7.708894784988999,-6.323404461732345,-119.88641459981652
2020-03-24,106.1500015258789,98.11000061035156,98.5,100.94999694824219,1647500.0,100.94999694824219,38.348983315445615,-17.62000274658203,45.280225416565415,-7.69823261747193,-6.598370092880262,-68.49899352938405
2020-03-25,108.5999984741211,95.81999969482422,98.81999969482422,104.56999969482422,2288400.0,104.56999969482422,41.84247930020028,-6.709999084472656,44.792894490157906,-7.313374772909597,-6.741371028886129,-50.95019124099024
2020-03-26,114.55000305175781,104.37999725341797,105.80000305175781,114.55000305175781,1104200.0,114.55000305175781,50.21778540472152,14.610000610351562,43.231406761827586,-6.1323790454440115,-6.6195726321977055,71.57547292752079
2020-03-27,113.4000015258789,109.04000091552734,109.76000213623047,110.22000122070312,1006800.0,110.22000122070312,47.05177121151073,1.2000045776367188,41.78145387123514,-5.482626082579969,-6.392183322274159,74.33088876483939
2020-03-30,112.44999694824219,106.30000305175781,110.94999694824219,108.01000213623047,1099700.0,108.01000213623047,45.47588394060344,6.5200042724609375,40.7461103003651,-5.087376524879986,-6.131221962795324,61.98389112540371
2020-03-31,108.7300033569336,101.69000244140625,106.06999969482422,102.08000183105469,1519200.0,102.08000183105469,41.462994957169,-7.400001525878906,40.2670709411992,-5.192780724532128,-5.943533715142685,-15.784924644270125
2020-04-01,102.0999984741211,96.80000305175781,98.18000030517578,100.7300033569336,1363600.0,100.7300033569336,40.58497473020481,-7.680000305175781,40.27414117940832,-5.323877560092242,-5.819602484132597,-101.68474260379722
2020-04-02,102.58000183105469,98.31999969482422,99.08999633789062,99.18000030517578,1094000.0,99.18000030517578,39.549431912904545,-8.239997863769531,40.18007056791561,-5.489564753789921,-5.753594938064062,-84.71647074038802
2020-04-03,102.08000183105469,98.72000122070312,99.55000305175781,98.9000015258789,1234000.0,98.9000015258789,39.35408754413077,-3.5100021362304688,40.092719285815235,-5.579153600148928,-5.718706670481035,-80.87970703386765
2020-04-06,109.88999938964844,102.72000122070312,104.3499984741211,109.0,1199200.0,109.0,49.117071936680844,14.720001220703125,38.43102480761736,-4.780066309757871,-5.530978598336402,53.25562702726487
2020-04-07,118.52999877929688,111.04000091552734,111.58000183105469,114.0199966430664,1629700.0,114.0199966430664,53.15373784391261,13.069999694824219,35.814610188817134,-3.6990715060472468,-5.164597179878571,145.9285518820993
2020-04-08,122.01000213623047,114.04000091552734,114.56999969482422,121.25,1061800.0,121.25,58.286457467070974,16.68000030517578,33.83886632845673,-2.23323118969752,-4.578323981842361,167.3397138977946
2020-04-09,130.47000122070312,120.72000122070312,120.81999969482422,127.37000274658203,1543900.0,127.37000274658203,62.074395852791085,12.819999694824219,32.9544674323466,-0.57112552400163,-3.7768842902742152,188.5061196017955
2020-04-13,126.0199966430664,118.6500015258789,124.95999908447266,120.06999969482422,833500.0,120.06999969482422,55.589878389602084,9.849998474121094,31.814301790260163,0.15526614184783227,-2.9904542038498056,119.55730402720754
2020-04-14,124.98999786376953,119.91000366210938,123.51000213623047,122.37000274658203,639200.0,122.37000274658203,57.11011132004441,14.360000610351562,30.755576551179903,0.9060830335584455,-2.2111467563681555,107.00873217167499
2020-04-15,119.52999877929688,117.05999755859375,119.5199966430664,117.37999725341797,739500.0,117.37999725341797,52.880675290405996,15.299995422363281,29.30912307939275,1.0859410371983103,-1.5517291976548622,56.84919269370952
2020-04-16,120.37000274658203,115.08000183105469,118.04000091552734,119.88999938964844,848200.0,119.88999938964844,54.69804847493837,19.159996032714844,27.651584469390446,1.4147081217186042,-0.9584417337801688,53.08646609679197
2020-04-17,125.44999694824219,122.4800033569336,122.58000183105469,125.12000274658203,761000.0,125.12000274658203,58.30653897139454,25.94000244140625,26.777395715268586,2.07337538596461,-0.352078309831213,88.15325548448038
2020-04-20,126.02999877929688,120.13999938964844,123.27999877929688,120.55000305175781,937800.0,120.55000305175781,54.240851074384075,21.650001525878906,25.579206985355167,2.2012386471290313,0.15858508156083584,63.44451596339137
2020-04-21,122.97000122070312,117.13999938964844,117.31999969482422,122.16999816894531,710400.0,122.16999816894531,55.42735026032999,13.169998168945312,23.988978438508052,2.405561454858244,0.6079803562203174,45.98399647032245
2020-04-22,125.79000091552734,122.5,124.55000305175781,124.27999877929688,652500.0,124.27999877929688,56.991566149002004,10.260002136230469,22.912665586674773,2.7065487579805847,1.0276940365723708,71.33271557610816
2020-04-23,127.98999786376953,122.7300033569336,125.56999969482422,123.16000366210938,629600.0,123.16000366210938,55.87075861820491,1.910003662109375,22.215357518710963,2.8221768207882008,1.3865905934155367,75.13101394769009
2020-04-24,126.87000274658203,122.44999694824219,124.37999725341797,126.48999786376953,567400.0,126.48999786376953,58.48495377565238,-0.8800048828125,21.516736361704744,3.146247611772324,1.7385219970868941,83.48111768063133
2020-04-27,131.1699981689453,125.81999969482422,125.81999969482422,130.5399932861328,530200.0,130.5399932861328,61.474182492150874,10.469993591308594,21.460330081968863,3.6873711129111086,2.128291820251737,156.2402455703215
2020-04-28,134.5399932861328,130.92999267578125,132.0,131.7100067138672,839600.0,131.7100067138672,62.318304175691274,9.340003967285156,21.827031830851578,4.162641353190551,2.5351617268395,190.55178422747238
2020-04-29,135.88999938964844,133.22999572753906,135.0,133.3000030517578,707600.0,133.3000030517578,63.48905958751179,15.920005798339844,22.329774906853913,4.614403883461264,2.951010158163853,182.8512195150928
2020-04-30,132.8300018310547,130.72999572753906,131.42999267578125,131.02999877929688,1131300.0,131.02999877929688,60.59448931203125,11.139999389648438,22.26163324704141,4.734680124662674,3.307744151463617,110.5741386494482
2020-05-01,129.63999938964844,125.0,128.9600067138672,126.62999725341797,568800.0,126.62999725341797,55.328887908222214,1.5099945068359375,21.110662622912805,4.423959905594671,3.530987302289828,29.666965624590226
2020-05-04,128.19000244140625,124.83000183105469,126.91999816894531,127.9000015258789,801200.0,127.9000015258789,56.50379429143166,7.349998474121094,20.011633323556275,4.2314135231525825,3.671072546462379,22.46950955079018
2020-05-05,132.8800048828125,128.25999450683594,129.36000061035156,128.89999389648438,970600.0,128.89999389648438,57.45270349023117,6.7299957275390625,19.7051815511244,4.112108329741673,3.7592797031182377,63.49533645118315
2020-05-06,133.6699981689453,128.35000610351562,129.24000549316406,131.30999755859375,915500.0,131.30999755859375,59.73268663574983,7.029998779296875,19.534230691487956,4.164024970858748,3.8402287566663396,72.22314895625117
2020-05-07,133.0800018310547,129.88999938964844,132.6199951171875,130.27999877929688,807700.0,130.27999877929688,58.29490169085623,7.1199951171875,19.375490607539827,4.075081981124981,3.887199401558068,61.52255766383886
2020-05-08,135.0,131.42999267578125,133.1300048828125,134.47000122070312,506100.0,134.47000122070312,62.273173126843695,7.980003356933594,19.52641107676534,4.293202830863109,3.9684000874190763,98.23485025825312
2020-05-11,133.99000549316406,131.27000427246094,133.99000549316406,132.6300048828125,968500.0,132.6300048828125,59.58516383234167,2.0900115966796875,19.627396698561455,4.268389511471668,4.028397972229595,71.45041752059551
2020-05-12,143.08999633789062,133.1199951171875,139.24000549316406,133.3300018310547,2112400.0,133.3300018310547,60.28746160240418,1.6199951171875,20.943985556079536,4.2561464735008485,4.073947672483845,145.30479563538765
2020-05-13,133.22999572753906,127.33000183105469,132.10000610351562,129.33999633789062,1095600.0,129.33999633789062,54.47645540096217,-3.9600067138671875,20.89241007248138,3.879760219527725,4.035110181892621,-24.297988847299973
2020-05-14,127.69000244140625,122.69999694824219,127.44000244140625,126.05000305175781,1893500.0,126.05000305175781,50.18135859104107,-4.9799957275390625,19.98471683572189,3.278207305760091,3.8837296066661153,-153.13302196032666
2020-05-15,130.1300048828125,124.63999938964844,125.04000091552734,128.22000122070312,1114000.0,128.22000122070312,52.823400994369976,1.5900039672851562,19.494489632810915,2.942651944567288,3.6955140742463497,-83.23634342326736
2020-05-18,134.67999267578125,131.55999755859375,131.60000610351562,131.89999389648438,1275200.0,131.89999389648438,56.98919459992376,3.9999923706054688,19.64404916904554,2.939778619255563,3.5443669832481923,52.79062981497155
