Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2018-11-29,117.13999938964844,115.20999908447266,115.75,116.61000061035156,10834700.0,116.61000061035156,55.24102103051902,-0.5100021362304688,16.27888492686865,-0.12454510891396353,-0.08794449645252674,35.22356401778384
2018-11-30,117.06999969482422,115.05999755859375,116.83999633789062,115.48999786376953,16857800.0,115.48999786376953,51.44812216705936,-1.6200027465820312,15.982994624562682,-0.0682265206387882,-0.08400090128977902,27.662522694810935
2018-12-03,116.91999816894531,114.91000366210938,116.6500015258789,115.73999786376953,9273300.0,115.73999786376953,52.23645876364411,-0.45000457763671875,15.605644551305428,-0.0033817404159179887,-0.06787706911500682,32.28978765852813
2018-12-04,116.29000091552734,112.66000366210938,115.62000274658203,112.87000274658203,10806700.0,112.87000274658203,43.50359581951129,-2.5499954223632812,15.082296222870658,-0.18148436650793087,-0.09059852859359163,-38.155235824808045
2018-12-06,114.33999633789062,111.16000366210938,112.05999755859375,114.33000183105469,10546200.0,114.33000183105469,48.24384358881979,2.4599990844726562,15.31436169442225,-0.20248809968182968,-0.11297644281123924,-55.98434956941445
2018-12-07,113.98999786376953,111.61000061035156,113.86000061035156,111.9800033569336,8305500.0,111.9800033569336,42.11822470667699,-1.0499954223632812,15.529851060863013,-0.40410072503648564,-0.17120129925628852,-78.01923561789387
2018-12-10,112.29000091552734,109.52999877929688,111.98999786376953,111.86000061035156,7337500.0,111.86000061035156,41.8261698330826,-0.220001220703125,16.60406600812862,-0.5670270668503861,-0.25036645277510805,-122.88786666950368
2018-12-11,113.72000122070312,111.43000030517578,112.97000122070312,111.97000122070312,6861800.0,111.97000122070312,42.22167118176783,-0.5800018310546875,16.67018864464435,-0.6794390857722732,-0.33618097937454106,-63.1804842248984
2018-12-12,113.9800033569336,112.1500015258789,113.0,112.20999908447266,7723900.0,112.20999908447266,43.13011819269526,-1.69000244140625,16.570582094882127,-0.7406231560710808,-0.417069414713849,-43.4186257663529
2018-12-13,113.5999984741211,112.33999633789062,112.87000274658203,113.38999938964844,6661500.0,113.38999938964844,47.50077720434741,-2.7099990844726562,16.47809029867435,-0.685988165082378,-0.4708531647875548,-26.810388930530515
2018-12-14,113.91999816894531,112.05000305175781,112.37000274658203,112.19999694824219,7601900.0,112.19999694824219,43.84146025918439,-4.410003662109375,16.172800824252494,-0.7302944134503377,-0.5227414145201114,-49.14798059100293
2018-12-17,112.88999938964844,110.02999877929688,112.29000091552734,110.62000274658203,7731800.0,110.62000274658203,39.49140999393014,-4.8699951171875,16.851077375762834,-0.8827242661394337,-0.5947379848439758,-117.14868495267893
2018-12-18,111.08000183105469,108.9000015258789,110.87000274658203,109.44999694824219,6682300.0,109.44999694824219,36.59569096551496,-6.290000915527344,17.92995647805419,-1.0854236244826154,-0.6928751127717037,-150.643772581755
2018-12-19,112.12999725341797,108.94999694824219,110.0,109.22000122070312,9416900.0,109.22000122070312,36.03630638790749,-3.6500015258789062,18.19630755973708,-1.2502114006009606,-0.8043423703375551,-122.93259836780504
2018-12-20,109.20999908447266,106.12999725341797,108.75,107.0,9387300.0,107.0,31.09551596413854,-7.3300018310546875,19.47399852710268,-1.5421653237058877,-0.9519069610112216,-192.90479577016433
2018-12-21,108.75,103.86000061035156,106.47000122070312,104.22000122070312,15530600.0,104.22000122070312,26.24320042713435,-7.760002136230469,21.288854143516428,-1.9750959031342177,-1.1565447494358208,-198.080005040713
2018-12-24,103.9000015258789,100.3499984741211,103.2300033569336,100.3499984741211,7133000.0,100.3499984741211,21.267826488496837,-11.510002136230469,23.70821747033167,-2.6004964804406256,-1.4453350956367816,-230.7334371474292
2018-12-26,105.8499984741211,100.37999725341797,100.48999786376953,105.83000183105469,9422800.0,105.83000183105469,38.9251720544382,-6.1399993896484375,24.842418479172586,-2.623696135265007,-1.6810073035624267,-130.73045873959666
2018-12-27,106.55000305175781,102.80000305175781,104.41000366210938,106.5199966430664,8201400.0,106.5199966430664,40.72767032680555,-5.69000244140625,25.523190704092606,-2.5569305107616316,-1.8561919450022677,-82.72353473026108
2018-12-28,108.5199966430664,106.19000244140625,107.27999877929688,107.30000305175781,7620500.0,107.30000305175781,42.78342593675776,-6.089996337890625,25.179294549084556,-2.4132597180982884,-1.9676054996214718,-32.8651053362964
2018-12-31,109.66999816894531,107.55000305175781,109.11000061035156,109.6500015258789,7241700.0,109.6500015258789,48.57082149566044,-2.5499954223632812,24.341879303870503,-2.085731330262959,-1.9912306657497694,4.919099310773575
2019-01-02,109.13999938964844,107.7300033569336,108.0999984741211,108.97000122070312,9723500.0,108.97000122070312,47.086645910920026,-1.6500015258789062,23.564279433314596,-1.8595967905739457,-1.9649038907146046,3.540207251405524
2019-01-03,108.6500015258789,105.94000244140625,108.4800033569336,106.33000183105469,10594700.0,106.33000183105469,41.752425617217156,-3.1199951171875,23.44714600461288,-1.8718321106120754,-1.9462895346940987,-27.701683195737548
2019-01-04,110.75,107.25,107.94000244140625,109.61000061035156,10122800.0,109.61000061035156,49.41921136643012,0.3899993896484375,22.380133286881392,-1.5984344432266653,-1.876718516400612,41.28487815420136
2019-01-07,111.4000015258789,109.30000305175781,109.91000366210938,110.55999755859375,6714700.0,110.55999755859375,51.41392479683693,3.55999755859375,21.115122436587637,-1.290234982102234,-1.7594218095409364,87.31250818159988
2019-01-08,112.55999755859375,111.16999816894531,111.80000305175781,111.41999816894531,8730700.0,111.41999816894531,53.21272887576471,7.1999969482421875,19.749324549911837,-0.9654605979783923,-1.6006295672284276,124.14963982824975
2019-01-09,112.80000305175781,111.55999755859375,111.80000305175781,112.66999816894531,5931900.0,112.66999816894531,55.77561764932602,12.319999694824219,18.579002238603543,-0.6002902332320303,-1.4005617004291482,127.21177005240028
2019-01-10,112.91000366210938,111.5,111.98999786376953,112.80000305175781,6160100.0,112.80000305175781,56.045293317751984,6.970001220703125,17.539602370617306,-0.29697642138893343,-1.1798446446211053,116.19338809268737
2019-01-11,112.91999816894531,111.7300033569336,112.18000030517578,112.6500015258789,4819100.0,112.6500015258789,55.6238282746743,6.1300048828125,16.579041452947145,-0.0679189820219932,-0.9574595121012829,98.72880162910386
2019-01-14,112.69999694824219,111.43000030517578,111.6500015258789,112.41999816894531,6980600.0,112.41999816894531,54.94157333912486,5.1199951171875,15.529368734274811,0.09396813410296545,-0.7471739828604332,82.13766230134095
2019-01-15,113.18000030517578,110.61000061035156,112.30000305175781,111.76000213623047,9800900.0,111.76000213623047,52.93515346627077,2.1100006103515625,14.713295333799849,0.16708265114552034,-0.5643226560592425,65.04840451594603
2019-01-16,112.01000213623047,110.80999755859375,111.44999694824219,110.91000366210938,5899900.0,110.91000366210938,50.38322667900913,1.94000244140625,13.95551289050167,0.1546558827886173,-0.4205269482896705,39.02871644138115
2019-01-17,111.26000213623047,110.16000366210938,110.72000122070312,111.01000213623047,6392000.0,111.01000213623047,50.68443568416423,4.680000305175781,13.602979313396647,0.1511344367660712,-0.3061946712785222,14.346323291350936
2019-01-18,111.93000030517578,110.83000183105469,111.86000061035156,111.04000091552734,8554700.0,111.04000091552734,50.78096681759195,1.4300003051757812,12.856371222868521,0.14904620433601679,-0.21514649615561438,25.528574674363533
2019-01-22,111.33000183105469,109.75,110.62000274658203,110.5999984741211,6986700.0,110.5999984741211,49.257979867492466,0.04000091552734375,12.754383900523491,0.11061168269787913,-0.14999486038491566,-16.255591924231734
2019-01-23,111.83999633789062,110.0,111.19000244140625,111.12000274658203,6845600.0,111.12000274658203,51.123631930122436,-0.29999542236328125,12.328132399260905,0.12072045605293624,-0.09585179709734529,-2.6795704442916106
2019-01-24,111.11000061035156,109.93000030517578,111.0,110.55000305175781,6716800.0,110.55000305175781,48.997035416162475,-2.1199951171875,11.973072758175022,0.08179464235878697,-0.060322509206118834,-67.02123922900077
2019-01-25,111.5,110.66000366210938,111.47000122070312,111.08999633789062,5706900.0,111.08999633789062,51.07341487300374,-1.7100067138671875,11.371778141616586,0.09344146479865856,-0.02956971440516335,-35.07780071407259
2019-01-28,110.98999786376953,109.94999694824219,110.76000213623047,110.80999755859375,6178800.0,110.80999755859375,49.93815252183525,-1.8400039672851562,11.260733797981802,0.07916552317887238,-0.007822666888356207,-90.38865108283748
2019-01-29,110.93000030517578,110.0,110.6500015258789,110.9000015258789,5253700.0,110.9000015258789,50.320421835636665,-1.5199966430664062,11.157621193178073,0.07425830108721243,0.008593526706757521,-77.18922475498236
2019-01-30,110.58000183105469,108.95999908447266,110.30000305175781,110.12999725341797,7853800.0,110.12999725341797,47.01294944406415,-1.6300048828125,11.701818602387648,0.008142520721222013,0.00850332550965042,-138.13501329587024
2019-01-31,111.54000091552734,110.01000213623047,110.0999984741211,111.5199966430664,8351600.0,111.5199966430664,53.016442469581605,0.6099929809570312,11.444593947294157,0.06713275783411632,0.020229211974543602,-6.712459129274222
2019-02-01,112.05000305175781,110.93000030517578,111.97000122070312,111.30000305175781,6557700.0,111.30000305175781,52.01201621278621,0.29000091552734375,10.828104461743646,0.09503578808501345,0.035190527196637574,64.70184848939128
2019-02-04,111.9800033569336,110.68000030517578,111.41000366210938,111.80000305175781,7037000.0,111.80000305175781,54.13867928791477,0.7600021362304688,10.43036664068377,0.15570014753417638,0.05929245126414534,90.85817484329165
2019-02-05,112.73999786376953,111.44999694824219,112.0199966430664,112.66000366210938,13619800.0,112.66000366210938,57.61775280331032,2.0600051879882812,9.881990598691852,0.2700588807200148,0.10144573715531924,207.30157527033757
2019-02-06,113.91999816894531,111.06999969482422,113.8499984741211,111.41000366210938,14229000.0,111.41000366210938,51.50216165941489,0.29000091552734375,10.157108807358924,0.25686348500271095,0.13252928672479758,149.3306038075896
2019-02-07,111.11000061035156,109.80999755859375,111.05000305175781,110.94999694824219,8658100.0,110.94999694824219,49.42317542835678,0.399993896484375,9.478968154857139,0.20690230052821335,0.14740388948548072,-55.30881164639736
2019-02-08,111.54000091552734,110.05999755859375,110.45999908447266,111.51000213623047,6395500.0,111.51000213623047,51.96528317216238,0.42000579833984375,9.13680846587496,0.21007383993297424,0.15993787957497943,2.5577259792165963
2019-02-11,111.80999755859375,109.25,111.7699966430664,109.44000244140625,11086400.0,109.44000244140625,43.30148877575704,-1.3699951171875,8.717311023979732,0.045036479595353285,0.1369575995790542,-108.51754262194217
2019-02-12,110.83000183105469,109.1500015258789,110.20999908447266,109.19999694824219,7610200.0,109.19999694824219,42.41843915790602,-1.7000045776367188,8.396865090796975,-0.10392526917905798,0.08878102582743178,-131.28234983929013
2019-02-13,110.4800033569336,109.2300033569336,109.23999786376953,110.19999694824219,6919700.0,110.19999694824219,47.24572930984506,0.06999969482421875,8.099308152841557,-0.13967677868403428,0.043089464925138564,-93.32315700715534
2019-02-14,111.5,109.54000091552734,109.8499984741211,110.66000366210938,6324300.0,110.66000366210938,49.349286816071604,-0.8599929809570312,8.006032012439007,-0.1293997701679359,0.008591617906523664,-26.916199262827696
2019-02-15,112.62999725341797,111.02999877929688,111.4000015258789,112.58999633789062,8197300.0,112.58999633789062,57.0817060061136,1.2899932861328125,8.665406989499486,0.0340861880784189,0.013690531940902712,108.46747368358885
2019-02-19,113.7699966430664,112.83000183105469,112.91000366210938,113.51000213623047,8169600.0,113.51000213623047,60.20076864602917,1.7099990844726562,9.919249206694223,0.23517580665092908,0.05798758688290799,173.89673398326929
2019-02-20,114.08999633789062,113.29000091552734,113.5999984741211,113.68000030517578,7081500.0,113.68000030517578,60.7681290572399,1.0199966430664062,11.250933069756126,0.40360569443242866,0.12711120839281212,159.87015876007897
2019-02-21,114.54000091552734,112.87000274658203,113.4000015258789,114.29000091552734,9480100.0,114.29000091552734,62.81648530821031,2.8799972534179688,12.721697254533513,0.5796279549795145,0.2176145577101526,136.80767312520211
2019-02-22,115.7699966430664,113.94999694824219,114.62999725341797,115.25,8734700.0,115.25,65.83934438696521,4.3000030517578125,14.666861180663464,0.7875128102380984,0.33159420821574176,154.87247522444855
2019-02-25,115.80000305175781,113.45999908447266,115.62000274658203,113.58999633789062,9327700.0,113.58999633789062,57.18260557273054,2.0799942016601562,15.98742522357445,0.8089891105688594,0.4270731886863653,101.1771743260745
2019-02-26,114.01000213623047,112.8499984741211,113.6500015258789,113.5,8956000.0,113.5,56.74698131481857,4.05999755859375,16.63206828801453,0.8094168276279703,0.5035419164746863,56.496970101945166
2019-02-27,113.51000213623047,112.45999908447266,113.0999984741211,112.77999877929688,7249500.0,112.77999877929688,53.251756378310674,3.5800018310546875,16.86989995858095,0.7430918153802679,0.5514518962558026,29.90488355345345
2019-02-28,113.43000030517578,112.75,112.9000015258789,112.83999633789062,6716700.0,112.83999633789062,53.50873015298308,2.6399993896484375,17.090743652678345,0.6874456216793732,0.5786506413405167,27.94451010358134
2019-03-01,114.44000244140625,113.44999694824219,113.44999694824219,114.01000213623047,6996900.0,114.01000213623047,58.32030411091063,3.3499984741210938,17.91448047069937,0.729347834212291,0.6087900799148716,62.48071873780004
2019-03-04,114.41999816894531,113.08999633789062,114.41999816894531,114.33000183105469,6015000.0,114.33000183105469,59.55325442002057,1.7400054931640625,18.312967806416594,0.7793925879580996,0.6429105815235172,56.711553506071276
2019-03-05,114.54000091552734,113.76000213623047,114.2300033569336,114.0,5225100.0,114.0,57.65899451924885,0.48999786376953125,18.760126183773593,0.7833945414017904,0.6710073734991718,60.45023473150107
2019-03-06,115.05000305175781,114.0,114.0,114.8499984741211,7352800.0,114.8499984741211,61.09189072891136,1.1699981689453125,19.502273331757674,0.8454085479738609,0.7058876083941097,95.6707130977117
2019-03-07,114.9000015258789,113.47000122070312,114.8499984741211,114.01000213623047,6324000.0,114.01000213623047,56.239200447799895,-0.279998779296875,19.604766038335907,0.8173524800379255,0.7281805827228729,44.61131977776658
2019-03-08,113.83999633789062,112.9000015258789,113.45999908447266,113.80999755859375,6549100.0,113.80999755859375,55.11659128044428,-1.44000244140625,19.107340441958936,0.7701018909314854,0.7365648443645954,-49.37000424739674
2019-03-11,115.0,114.02999877929688,114.04000091552734,114.75,6952700.0,114.75,59.23518240493383,1.160003662109375,19.460991797314296,0.7992920584282786,0.749110287177332,97.43428530429996
2019-03-12,115.30000305175781,114.04000091552734,114.72000122070312,114.7300033569336,9920300.0,114.7300033569336,59.110918969980816,1.2300033569335938,19.9799031937693,0.8114579325651619,0.7615798162548979,94.751058153029
2019-03-13,114.8499984741211,113.72000122070312,114.83999633789062,114.08999633789062,17994500.0,114.08999633789062,55.12503349300268,1.30999755859375,20.110707725201383,0.7606875255115426,0.7614013581062269,25.976830280284823
2019-03-14,114.7699966430664,113.93000030517578,114.12000274658203,114.4800033569336,17409600.0,114.4800033569336,57.026674096412776,1.6400070190429688,20.23216907581689,0.7433530083930577,0.7577916881635931,60.32272568274103
2019-03-15,115.4800033569336,113.68000030517578,114.5,114.95999908447266,14932700.0,114.95999908447266,59.31196082331783,0.9499969482421875,20.851723078845623,0.7595908321250704,0.7581515169558886,96.93960521745032
2019-03-18,114.0,112.45999908447266,113.02999877929688,113.12000274658203,21769800.0,113.12000274658203,48.63485341235501,-1.2099990844726562,20.10325786026692,0.6168761333697148,0.7298964402386539,-108.97012074065721
2019-03-19,113.70999908447266,109.80000305175781,112.94999694824219,110.0,45384400.0,110.0,36.60262091946635,-4.0,19.916072535082947,0.24914358751358634,0.6337458696936403,-273.4974843179584
2019-03-20,110.87999725341797,108.05000305175781,110.30999755859375,109.98999786376953,35588700.0,109.98999786376953,36.571384411471506,-4.8600006103515625,20.63631980703787,-0.04260309133239559,0.49847607748843314,-265.5341456106475
2019-03-21,110.1500015258789,108.37000274658203,110.0999984741211,108.66000366210938,27438900.0,108.66000366210938,32.588838095327425,-5.349998474121094,21.305120845281728,-0.3767904473546224,0.323422772519822,-195.66648679305084
2019-03-22,109.0,107.51000213623047,108.33000183105469,108.2300033569336,24133800.0,108.2300033569336,31.398337049947937,-5.579994201660156,22.324021628767007,-0.6686262583563831,0.12501296634458095,-161.34829514734338
2019-03-25,109.06999969482422,107.31999969482422,108.48999786376953,107.79000091552734,18187500.0,107.79000091552734,30.183275499992394,-6.959999084472656,23.35565658549845,-0.9247527864231415,-0.08494018420896354,-127.49546832223419
2019-03-26,110.33999633789062,108.2699966430664,108.4000015258789,110.13999938964844,16693100.0,110.13999938964844,42.89400583289523,-4.590003967285156,23.16112547342528,-0.927418959634764,-0.25343593929412367,-69.70032320264367
2019-03-27,111.08999633789062,109.7300033569336,110.44999694824219,110.27999877929688,10794800.0,110.27999877929688,43.55332041433307,-3.80999755859375,22.379123950663875,-0.9077709222686678,-0.3843029358890325,-40.79284195821787
2019-03-28,111.2699966430664,110.23999786376953,110.5999984741211,110.70999908447266,11748900.0,110.70999908447266,45.629668997821796,-3.7700042724609375,21.51095911869309,-0.8477301743778582,-0.4769883835867977,-25.498444805509926
2019-03-29,111.5999984741211,110.38999938964844,111.55999755859375,111.02999877929688,16358800.0,111.02999877929688,47.186607348365214,-3.9300003051757812,20.438683686648393,-0.7655019184731202,-0.5346910905640622,-11.543356156377211
2019-04-01,112.87000274658203,111.37999725341797,111.58999633789062,112.51000213623047,10785100.0,112.51000213623047,53.77904689175502,-0.6100006103515625,19.44927872770476,-0.5742914568154589,-0.5426111638143415,38.74739349112687
2019-04-02,113.30999755859375,111.91999816894531,113.1500015258789,111.95999908447266,9231800.0,111.95999908447266,51.22027777418967,1.9599990844726562,18.823030696055962,-0.4618129458926745,-0.5264515202300081,53.09334279551487
2019-04-03,113.11000061035156,112.20999908447266,112.69999694824219,112.5199966430664,10534900.0,112.5199966430664,53.63894980441471,2.529998779296875,18.241514666667797,-0.323753760912723,-0.48591196836655104,72.53961231834397
2019-04-04,114.86000061035156,113.02999877929688,113.23999786376953,114.75,14378400.0,114.75,61.76844669566961,6.089996337890625,18.774583304049326,-0.03400622556435451,-0.3955308198061117,146.39349464924294
2019-04-05,115.12999725341797,114.30999755859375,114.97000122070312,115.0,10907900.0,115.0,62.56104528337252,6.769996643066406,19.413845830136392,0.2133345069799759,-0.27375775444889416,155.76037304879088
2019-04-08,115.83000183105469,114.63999938964844,115.0,114.95999908447266,11054200.0,114.95999908447266,62.33835498624644,7.1699981689453125,20.371663524845207,0.40149786249850195,-0.13870663105941494,131.4498174555859
2019-04-09,117.16000366210938,115.27999877929688,115.61000061035156,116.86000061035156,17340300.0,116.86000061035156,68.13955497799066,6.720001220703125,21.86635276713314,0.6959108939578016,0.028216873944028387,140.97324637094613
2019-04-10,118.02999877929688,116.27999877929688,117.58000183105469,117.16000366210938,14091100.0,117.16000366210938,68.952756177673,6.8800048828125,23.596475957290778,0.9425776333443991,0.21108902582410255,137.72130152119348
2019-04-11,117.86000061035156,116.31999969482422,117.7300033569336,116.5999984741211,12784500.0,116.5999984741211,65.58749866414739,5.8899993896484375,25.20301891958001,1.0804206462625245,0.384955349911787,109.57531836660432
2019-04-12,130.89999389648438,126.36000061035156,127.91000366210938,130.05999755859375,65253500.0,130.05999755859375,84.79538863589467,19.029998779296875,28.953514470651694,2.249836943506594,0.7579316686307485,300.8353705875595
2019-04-15,132.6999969482422,129.7899932861328,131.0500030517578,132.0399932861328,32773700.0,132.0399932861328,86.03060992660244,19.529991149902344,32.56380825040912,3.2983555028774987,1.2660164354800987,233.57787169200603
2019-04-16,132.1300048828125,129.55999755859375,131.75,129.89999389648438,14564300.0,129.89999389648438,78.59841154066845,17.93999481201172,35.776274216190075,3.9115441037473886,1.7951219691335567,157.33847787454303
2019-04-17,132.36000061035156,129.27999877929688,129.80999755859375,131.75,14253700.0,131.75,80.19156853333584,19.230003356933594,38.58035977347536,4.49496535651852,2.335090646610549,122.29564298470531
2019-04-18,132.8699951171875,131.11000061035156,131.77000427246094,132.4499969482422,11890600.0,132.4499969482422,80.77473503385268,17.699996948242188,41.23217765769787,4.956677315597631,2.8594079804079655,104.60361705343463
2019-04-22,132.1999969482422,131.02999877929688,131.89999389648438,131.67999267578125,10197500.0,131.67999267578125,78.05258872119799,16.67999267578125,43.63774240650194,5.200506261054784,3.327627636537329,83.09776518290582
2019-04-23,134.24000549316406,132.64999389648438,133.38999938964844,133.36000061035156,12159300.0,133.36000061035156,79.66296182184092,18.400001525878906,46.06970612097508,5.466293033489151,3.7553607159276936,83.8345627605817
2019-04-24,135.75,132.72000122070312,133.11000061035156,135.10000610351562,11449500.0,135.10000610351562,81.20144136751547,18.240005493164062,48.457104853072735,5.7510404525606305,4.154496663254281,81.97609554801697
2019-04-25,138.8800048828125,134.83999633789062,135.36000061035156,137.24000549316406,16382500.0,137.24000549316406,82.91345060119394,20.080001831054688,50.8983313889861,6.079306439297298,4.539458618462884,93.4772865809487
2019-04-26,140.0399932861328,137.50999450683594,138.6999969482422,139.9199981689453,14167600.0,139.9199981689453,84.78253343437886,23.31999969482422,53.23664398935365,6.481003634503196,4.927767621670947,107.11017711607863
2019-04-29,142.3699951171875,137.61000061035156,142.19000244140625,139.3000030517578,25746100.0,139.3000030517578,82.53325862151023,9.240005493164062,55.53746484842354,6.67240776801421,5.276695650939599,112.12985084851627
2019-04-30,139.38999938964844,136.02999877929688,139.1199951171875,136.97000122070312,15253100.0,136.97000122070312,74.53078082344715,4.9300079345703125,56.682280900979016,6.560460344578118,5.533448589667303,84.30946699794892
2019-05-01,138.1699981689453,136.24000549316406,137.49000549316406,136.3800048828125,8906700.0,136.3800048828125,72.61089667712493,6.480010986328125,57.74532437835195,6.350923933512107,5.696943658436264,67.32629731805542
2019-05-02,135.69000244140625,132.3800048828125,135.3800048828125,134.13999938964844,16580400.0,134.13999938964844,65.69200805637193,2.3899993896484375,56.58794182982592,5.93569213127337,5.744693353003685,-2.327931429251429
2019-05-03,135.30999755859375,133.77999877929688,135.22000122070312,134.3300018310547,8874400.0,134.3300018310547,65.98805514004921,1.8800048828125,55.51322946333746,5.557881744431853,5.707331031289319,-2.0972766844266526
2019-05-06,135.3300018310547,132.3000030517578,132.5399932861328,135.0,9955600.0,135.0,67.06723251935233,3.32000732421875,53.78535482575735,5.251985919278951,5.6162620088872455,-15.065824612874973
2019-05-07,135.97000122070312,132.75999450683594,135.35000610351562,133.44000244140625,10972700.0,133.44000244140625,62.124582746240684,0.0800018310546875,52.340468546784635,4.828028006929088,5.458615208495614,-28.655557985683267
2019-05-08,135.6999969482422,133.30999755859375,133.5,134.99000549316406,15423500.0,134.99000549316406,64.89302920236621,-0.1100006103515625,50.99878843059569,4.564493954294591,5.279790957655409,-19.36073917572958
2019-05-09,136.47999572753906,132.83999633789062,135.02999877929688,133.58999633789062,15297100.0,133.58999633789062,60.585479865981696,-3.6500091552734375,49.96155843376391,4.1943227387979505,5.062697313883918,-38.67841299117959
2019-05-10,134.32000732421875,131.22999572753906,133.00999450683594,134.0399932861328,9858500.0,134.0399932861328,61.470770586838476,-5.8800048828125,48.13067989325232,3.892401198439046,4.828638090794944,-85.05975388050379
2019-05-13,132.66000366210938,130.5500030517578,131.5,131.33999633789062,11389900.0,131.33999633789062,53.67999768026892,-7.9600067138671875,46.08501634953503,3.3961107627033016,4.542132625176615,-134.53689671098678
2019-05-14,134.66000366210938,132.0500030517578,133.52000427246094,133.1999969482422,12001700.0,133.1999969482422,57.660954338472855,-3.7700042724609375,44.81647047696561,3.116953224844906,4.257096745110273,-67.09343097389706
2019-05-15,135.2100067138672,132.0399932861328,132.5500030517578,134.67999267578125,9734100.0,134.67999267578125,60.56518273745301,-1.70001220703125,43.79966745192365,2.9807815569265586,4.00183370747353,-39.51145080889719
2019-05-16,136.39999389648438,134.80999755859375,135.2899932861328,135.5,9689400.0,135.5,62.115749107866804,1.3600006103515625,43.194275960525715,2.9055390218065327,3.7825747703401307,33.47615288450921
2019-05-17,135.97999572753906,134.02999877929688,134.25999450683594,135.0399932861328,8964200.0,135.0399932861328,60.674471458438994,0.709991455078125,42.1873931469072,2.7767810695742696,3.5814160301869586,34.46301763945809
2019-05-20,134.39999389648438,133.25,134.25,133.91000366210938,8009000.0,133.91000366210938,57.165537573728486,-1.089996337890625,40.81709353689502,2.5541164809280588,3.3759561203351787,-30.861735977259517
2019-05-21,134.57000732421875,133.11000061035156,134.57000732421875,134.08999633789062,7050300.0,134.08999633789062,57.586303313445455,0.649993896484375,39.604951567794025,2.3649158174535785,3.1737480597588585,-9.404623295486587
2019-05-22,134.1699981689453,133.38999938964844,133.82000732421875,133.85000610351562,5093700.0,133.85000610351562,56.78535077392414,-1.1399993896484375,38.47939116791453,2.170586551676365,2.97311575814236,-20.048219465620193
2019-05-23,133.5500030517578,131.9499969482422,132.7100067138672,132.72999572753906,6743300.0,132.72999572753906,53.07519343384867,-0.8600006103515625,36.57438098607042,1.9042526917824034,2.7593431448703685,-109.57467292605182
2019-05-24,133.2899932861328,132.22000122070312,133.10000610351562,132.7899932861328,4570100.0,132.7899932861328,53.25139949556004,-1.25,34.805442960072334,1.678671806889696,2.543208877274234,-87.92663407366884
2019-05-28,134.0399932861328,132.58999633789062,133.2100067138672,132.6199951171875,8938400.0,132.6199951171875,52.648150206364555,1.279998779296875,33.51219714612845,1.4692433758255277,2.328415776984493,-51.32563167719094
2019-05-29,132.14999389648438,130.77999877929688,131.9600067138672,131.57000732421875,7749600.0,131.57000732421875,48.959026200442295,-1.6299896240234375,31.261247981058496,1.2046580474805921,2.103664231083713,-148.9146165972717
2019-05-30,132.67999267578125,131.33999633789062,131.8800048828125,132.1999969482422,5274000.0,132.1999969482422,51.169888445977165,-2.4799957275390625,29.438532280201354,1.033889135765122,1.8897092120199948,-91.69400431163541
2019-05-31,132.92999267578125,130.77999877929688,130.9600067138672,132.0399932861328,7420700.0,132.0399932861328,50.57075525292427,-3.4600067138671875,27.431322351701485,0.8755497915945512,1.686877327934906,-87.69071631755938
2019-06-03,132.9499969482422,131.49000549316406,132.02000427246094,132.47000122070312,7901400.0,132.47000122070312,52.190888785255886,-2.5699920654296875,25.57876186765215,0.7758196017218495,1.5046657826922947,-69.35482803112411
2019-06-04,134.8800048828125,132.9199981689453,133.4499969482422,134.82000732421875,8247500.0,134.82000732421875,59.92212177947758,0.910003662109375,24.861602044159163,0.8763070384071909,1.378994033835274,58.04118010888458
2019-06-05,136.0,134.94000244140625,135.41000366210938,135.94000244140625,6842800.0,135.94000244140625,62.993595511368014,1.850006103515625,24.689196529197034,1.034394446430241,1.3100741163542673,129.74667531026302
2019-06-06,137.44000244140625,135.72999572753906,136.50999450683594,137.2100067138672,6027300.0,137.2100067138672,66.1605319538325,3.3600006103515625,25.092715460306074,1.2477750135228973,1.2976142957879933,180.14904109324138
2019-06-07,138.75999450683594,137.3300018310547,137.60000610351562,138.0399932861328,7026300.0,138.0399932861328,68.08289962070674,5.30999755859375,25.92156716405207,1.4669436172830785,1.3314801600870103,201.27502105047944
2019-06-10,138.8800048828125,136.07000732421875,138.8800048828125,137.07000732421875,8479500.0,137.07000732421875,63.5399408229453,4.2800140380859375,25.853679502659308,1.5445618071159117,1.3740964894927905,129.91504460664382
2019-06-11,137.75,134.94000244140625,137.58999633789062,135.0800018310547,6352200.0,135.0800018310547,55.37606556989182,2.4600067138671875,25.107697122061474,1.4290250583038642,1.3850822032550052,63.48434398269063
2019-06-12,136.27999877929688,134.82000732421875,135.08999633789062,135.72000122070312,5537000.0,135.72000122070312,57.277226834557695,4.149993896484375,24.343499676284807,1.373273710023625,1.3827205046087292,45.33831895240092
2019-06-13,141.85000610351562,137.61000061035156,137.9499969482422,141.74000549316406,17939500.0,141.74000549316406,70.15673661578764,9.540008544921875,25.482920798816032,1.7941722969516718,1.4650108630773178,163.12943844515758
2019-06-14,142.9499969482422,140.52999877929688,142.0500030517578,141.64999389648438,11125200.0,141.64999389648438,69.81782025592153,9.610000610351562,26.798686993102613,2.0963093268957493,1.591270555841004,164.49168786374628
