Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2019-01-23,61.939998626708984,61.220001220703125,61.63999938964844,61.91999816894531,1346200.0,61.91999816894531,60.89406553248544,3.4199981689453125,21.085905210994206,0.22126200101961757,-0.18755155308336036,110.24920875461633
2019-01-24,62.099998474121094,61.22999954223633,61.95000076293945,61.95000076293945,1098500.0,61.95000076293945,61.04767706778917,3.729999542236328,21.03449003929046,0.32160002532123144,-0.08572123740244199,102.39137093244968
2019-01-25,62.439998626708984,61.72999954223633,62.029998779296875,62.43000030517578,1284700.0,62.43000030517578,63.516789745084864,3.1399993896484375,21.306033468094135,0.43483804174367435,0.01839061842678129,112.6666429406602
2019-01-28,63.209999084472656,62.150001525878906,62.380001068115234,63.20000076293945,1585000.0,63.20000076293945,67.11764231179211,3.0800018310546875,22.2046759850386,0.5800264040416252,0.1307177755497501,138.88251588188993
2019-01-29,63.560001373291016,62.65999984741211,62.959999084472656,63.540000915527344,1610400.0,63.540000915527344,68.59174881253719,3.4599990844726562,23.301995290264937,0.7142905017288896,0.247432320785578,140.13769415238903
2019-01-30,64.2699966430664,63.150001525878906,63.34000015258789,63.880001068115234,1622400.0,63.880001068115234,70.03824674973185,3.2800025939941406,24.804427722746006,0.8384656274540845,0.3656389821192793,146.266943034808
2019-01-31,64.73999786376953,63.20000076293945,63.810001373291016,64.48999786376953,4495300.0,64.48999786376953,72.48648286041907,3.829998016357422,26.484806895770344,0.9748593805678567,0.4874830618089948,146.63353664679303
2019-02-01,64.70999908447266,62.459999084472656,64.55000305175781,63.40999984741211,2026100.0,63.40999984741211,62.71544546873128,2.8800010681152344,26.89605183478772,0.9844573866248538,0.5868779267721667,91.62922854912432
2019-02-04,63.59000015258789,62.630001068115234,63.25,63.540000915527344,1864500.0,63.540000915527344,63.35576674500211,2.5,27.27792213530385,0.991128759919448,0.667728093401623,64.7080818499142
2019-02-05,64.3499984741211,63.31999969482422,63.54999923706055,64.30999755859375,2173600.0,64.30999755859375,66.973662006027,2.589996337890625,28.186217669482573,1.0464849383302592,0.7434794623873502,93.96612812082992
2019-02-06,64.4000015258789,63.45000076293945,64.4000015258789,63.869998931884766,1656500.0,63.869998931884766,63.13760021393827,1.9500007629394531,29.064099558304093,1.0428298037484893,0.803349530659578,78.67709567008163
2019-02-07,64.58999633789062,63.40999984741211,63.91999816894531,64.44999694824219,1715500.0,64.44999694824219,65.90948385561886,2.4999961853027344,30.01471262266631,1.0743496420192216,0.8575495529315067,86.5974710786434
2019-02-08,64.27999877929688,62.560001373291016,63.86000061035156,64.2699966430664,2480100.0,64.2699966430664,64.29367110319673,1.839996337890625,29.544327968276566,1.0724423725361873,0.9005281168524428,48.439482194600785
2019-02-11,64.23999786376953,63.02000045776367,64.08999633789062,63.75,2504300.0,63.75,59.737479326303635,0.5499992370605469,29.1075422177718,1.0172452938927705,0.9238715522605083,39.50264934906974
2019-02-12,63.689998626708984,62.7400016784668,63.650001525878906,63.439998626708984,3259500.0,63.439998626708984,57.13788435319057,-0.10000228881835938,28.27547943839397,0.937677726215675,0.9266327870515416,-12.586073582700948
2019-02-13,64.29000091552734,63.060001373291016,63.25,64.22000122070312,1875200.0,64.22000122070312,61.65894159083234,0.3400001525878906,28.094913439928575,0.9268751068873939,0.9266812510187121,51.481710204362145
2019-02-14,64.91999816894531,64.0199966430664,64.29000091552734,64.73999786376953,2043500.0,64.73999786376953,64.35803097109604,0.25,28.468083484686684,0.9493300506567124,0.9312110109463122,164.54860288756169
2019-02-15,65.25,64.63999938964844,64.9800033569336,65.20999908447266,1925900.0,65.20999908447266,66.64370406761854,1.7999992370605469,29.073675762139498,0.9935973541143355,0.9436882795799169,209.89770078826297
2019-02-19,65.19999694824219,64.56999969482422,65.08999633789062,64.7300033569336,1675200.0,64.7300033569336,62.252984742968984,1.19000244140625,29.515956264109253,0.9786664101351121,0.950683905690956,140.23442008562915
2019-02-20,64.5999984741211,62.779998779296875,64.5999984741211,63.33000183105469,2512300.0,63.33000183105469,51.57902627932355,-0.9799957275390625,27.485983563722204,0.8441344501367283,0.9293740145801104,-62.644186458936204
2019-02-21,64.0199966430664,62.619998931884766,63.099998474121094,63.97999954223633,2187700.0,63.97999954223633,55.40238434020508,0.1100006103515625,25.615813487030287,0.7809638208289869,0.8996919758298857,-59.83120516192655
2019-02-22,64.76000213623047,63.689998626708984,64.08999633789062,64.25,1176200.0,64.25,56.92392964231154,-0.1999969482421875,24.458113450126543,0.7441097879926275,0.868575538262434,41.1217657297284
2019-02-25,64.44000244140625,63.38999938964844,64.38999938964844,63.470001220703125,1419700.0,63.470001220703125,51.461682638714976,-0.7999954223632812,23.038263244894164,0.6445335372738725,0.8237671380647218,-40.56553593121027
2019-02-26,64.05999755859375,63.0,63.77000045776367,63.119998931884766,1199800.0,63.119998931884766,49.181147520505256,-0.6300010681152344,21.50014227464823,0.5312524341864986,0.7652641972890771,-89.300120723817
2019-02-27,63.13999938964844,62.16999816894531,62.81999969482422,63.130001068115234,1616600.0,63.130001068115234,49.25036125802667,-0.30999755859375,20.89967472119506,0.4372431656072422,0.6996599909527101,-148.33833818755807
2019-02-28,63.86000061035156,62.720001220703125,63.099998474121094,62.75,3079700.0,62.75,46.65078172876265,-1.470001220703125,19.542099993724214,0.3282928766358708,0.6253865680893422,-94.87694982557313
2019-03-01,62.90999984741211,61.400001525878906,62.68000030517578,62.290000915527344,2535200.0,62.290000915527344,43.647410575415655,-2.4499969482421875,19.42757315414011,0.2024966505991017,0.5408085845912941,-173.2728643620174
2019-03-04,62.93000030517578,61.95000076293945,62.45000076293945,62.650001525878906,2054600.0,62.650001525878906,46.54773858255112,-2.55999755859375,19.29880519129069,0.13034869711572838,0.45871660709618095,-114.05388204823578
2019-03-05,63.13999938964844,62.459999084472656,62.650001525878906,62.459999084472656,1305700.0,62.459999084472656,45.22476791862336,-2.2700042724609375,18.933767400737615,0.05718017758363203,0.37840932119367116,-86.59608199655247
2019-03-06,62.5,61.83000183105469,62.459999084472656,61.88999938964844,2223300.0,61.88999938964844,41.4213343292606,-1.44000244140625,19.123462304844814,-0.046267272663492065,0.29347400242223853,-119.66923664982667
2019-03-07,62.61000061035156,61.56999969482422,62.119998931884766,61.84000015258789,1573300.0,61.84000015258789,41.09485150111217,-2.1399993896484375,19.50637823944005,-0.1307771255552268,0.20862377682674546,-107.42430838930748
2019-03-08,62.45000076293945,61.58000183105469,61.959999084472656,61.9900016784668,1101300.0,61.9900016784668,42.55765306952017,-2.259998321533203,19.86194303584991,-0.1835322774594914,0.13019256596949808,-96.22322705879463
2019-03-11,63.22999954223633,62.119998931884766,62.119998931884766,63.18000030517578,1150400.0,63.18000030517578,52.61165893625148,-0.29000091552734375,19.179986081961538,-0.12784446012611284,0.07858516075037589,-7.608167583727609
2019-03-12,63.66999816894531,63.189998626708984,63.2599983215332,63.45000076293945,1590200.0,63.45000076293945,54.555200677223816,0.3300018310546875,18.037109492643697,-0.061218988831051036,0.0506243308340905,61.34886030328597
2019-03-13,63.84000015258789,63.38999938964844,63.61000061035156,63.529998779296875,1851300.0,63.529998779296875,55.14222953642399,0.3999977111816406,16.78272723844986,-0.00194028507186772,0.040111407652898855,77.65119986581594
2019-03-14,63.77000045776367,63.31999969482422,63.630001068115234,63.59000015258789,2211900.0,63.59000015258789,55.605432941135234,0.8400001525878906,15.699604823822815,0.04931168964668586,0.041951464051656256,88.3902190436657
2019-03-15,63.91999816894531,62.36000061035156,63.630001068115234,62.59000015258789,3503700.0,62.59000015258789,46.91115233769032,0.2999992370605469,15.713139086623555,0.009132334344741366,0.035387638110273276,22.25896471111135
2019-03-18,62.9900016784668,61.09000015258789,62.58000183105469,61.5099983215332,2691000.0,61.5099983215332,39.69281039953407,-1.1400032043457031,16.75461374234315,-0.10860528193715879,0.0065890541007868585,-110.79190404251582
2019-03-19,61.4900016784668,60.7400016784668,61.45000076293945,61.08000183105469,2663700.0,61.08000183105469,37.23611763861685,-1.3799972534179688,17.96252749525655,-0.2339139004077353,-0.04151153680091757,-162.3498153584122
2019-03-20,62.04999923706055,60.61000061035156,61.099998474121094,61.68000030517578,2398200.0,61.68000030517578,42.57679500878429,-0.20999908447265625,18.349653199972177,-0.28156135682478833,-0.08952150080569173,-105.30539724215971
2019-03-21,63.7400016784668,61.5,61.63999938964844,63.709999084472656,3250000.0,63.709999084472656,56.166809993456226,1.8699989318847656,17.131572303393593,-0.1537460840814191,-0.1023664174608372,49.356657130519665
2019-03-22,65.33999633789062,63.84000015258789,63.88999938964844,64.2300033569336,3413800.0,64.2300033569336,58.85317287311946,2.240001678466797,17.194731094491512,-0.01037199869777794,-0.08396753370822535,158.7230626677999
2019-03-25,64.9000015258789,63.88999938964844,64.25,64.69999694824219,2335200.0,64.69999694824219,61.16952212992288,1.5199966430664062,17.253378543368154,0.13956869085188117,-0.039260288796204044,130.88372960173382
2019-03-26,65.2699966430664,64.58000183105469,65.0,65.20999908447266,1514500.0,65.20999908447266,63.56634103658049,1.7599983215332031,17.56230857476805,0.29613699477553723,0.027819167918144212,142.55091519110772
2019-03-27,65.33000183105469,64.26000213623047,64.9000015258789,64.27999877929688,2202900.0,64.27999877929688,56.69413178694135,0.75,17.5113619869515,0.341241630259816,0.09050366038647858,96.87881250200742
2019-03-28,65.31999969482422,64.33000183105469,64.48999786376953,65.25,2176200.0,65.25,61.38351548282904,1.6599998474121094,17.464054441121846,0.45007024113395744,0.16241697653597437,104.12982767329557
2019-03-29,64.6500015258789,63.58000183105469,64.51000213623047,63.810001373291016,2780600.0,63.810001373291016,52.325076351326196,1.220001220703125,16.62200102124395,0.41533413138468234,0.21300040750571597,36.43910443851547
2019-04-01,63.66999816894531,62.36000061035156,63.56999969482422,63.2599983215332,2257600.0,63.2599983215332,49.330698623035,1.75,16.11236472086875,0.3395111907698407,0.23830256415854092,-22.372174996540096
2019-04-02,63.650001525878906,62.439998626708984,63.29999923706055,63.61000061035156,2026500.0,63.61000061035156,51.24286365522768,2.529998779296875,15.639131013377497,0.30415709007112923,0.2514734693410586,-11.827951885593846
2019-04-03,63.59000015258789,62.66999816894531,63.470001220703125,62.810001373291016,2196500.0,62.810001373291016,46.887348756008706,1.1300010681152344,15.199699713564192,0.20917422770610017,0.2430136210140669,-22.63207412430461
2019-04-04,62.93000030517578,61.81999969482422,62.93000030517578,62.400001525878906,1669000.0,62.400001525878906,44.78632785645774,-1.30999755859375,15.509272567683572,0.09966716278089649,0.2143443293674328,-58.84733045263817
2019-04-05,63.279998779296875,62.060001373291016,62.31999969482422,63.18000030517578,1378500.0,63.18000030517578,49.429030679537156,-1.0500030517578125,15.396200128919103,0.07495734601382509,0.18646693269671127,-37.03112008286887
2019-04-08,63.4900016784668,62.189998626708984,63.25,62.209999084472656,1112800.0,62.209999084472656,44.426089655143706,-2.4899978637695312,15.05179193674223,-0.02263542656363171,0.14464646084464267,-63.693938423976874
2019-04-09,62.33000183105469,61.95000076293945,62.27000045776367,62.11000061035156,1131600.0,62.11000061035156,43.93242251883503,-3.0999984741210938,14.955189139143965,-0.10681613319592742,0.09435394203652864,-108.01067818271534
2019-04-10,62.93000030517578,62.209999084472656,62.439998626708984,62.599998474121094,1329200.0,62.599998474121094,47.03802454123658,-1.6800003051757812,14.167128010236954,-0.1324642517302621,0.048990303283170486,-70.01922921100942
2019-04-11,62.83000183105469,61.70000076293945,62.619998931884766,61.88999938964844,1576500.0,61.88999938964844,43.29581411259185,-3.3600006103515625,13.936128782386165,-0.20768747097600482,-0.0023452515686645803,-91.51190488397653
2019-04-12,62.040000915527344,61.04999923706055,61.7599983215332,62.029998779296875,1388000.0,62.029998779296875,44.23785902265116,-1.7800025939941406,14.300804398463859,-0.25308819034500374,-0.05249383932393241,-113.77059926032715
2019-04-15,62.2599983215332,61.63999938964844,62.04999923706055,62.099998474121094,1322200.0,62.099998474121094,44.73226401763347,-1.1599998474121094,14.366343447972671,-0.28019033738208776,-0.09803313893556348,-85.22341013234256
2019-04-16,62.08000183105469,59.5099983215332,62.0099983215332,59.75,2671600.0,59.75,33.87389373479558,-3.8600006103515625,15.94639585406397,-0.48569542672984056,-0.17556559649441889,-196.99502564906035
2019-04-17,59.83000183105469,58.04999923706055,59.79999923706055,58.290000915527344,2662800.0,58.290000915527344,29.141082952822035,-4.520000457763672,18.12242432258094,-0.7576358604305398,-0.29197964928164305,-266.0697277029558
2019-04-18,59.31999969482422,58.040000915527344,58.279998779296875,59.029998779296875,1565900.0,59.029998779296875,34.16210924805108,-3.3700027465820312,20.14742794391105,-0.9030294092636595,-0.4141896012780463,-184.84042073939065
2019-04-22,59.0,57.20000076293945,58.869998931884766,57.77000045776367,2943900.0,57.77000045776367,30.233726067400884,-5.409999847412109,22.388395435571486,-1.1071634870271438,-0.5527843784278659,-163.59612860399474
2019-04-23,58.709999084472656,57.810001373291016,58.15999984741211,58.38999938964844,2545100.0,58.38999938964844,34.24083469550537,-3.8199996948242188,24.469293820684747,-1.2050217415686646,-0.6832318510560256,-115.90274163181363
2019-04-24,59.77000045776367,58.5099983215332,58.790000915527344,59.52000045776367,2701400.0,59.52000045776367,40.90311323321321,-2.5900001525878906,25.08883849316602,-1.1778163373675739,-0.7821487483183353,-63.8629933906638
2019-04-25,60.040000915527344,59.08000183105469,59.41999816894531,59.47999954223633,2345900.0,59.47999954223633,40.7457423113527,-3.1199989318847656,25.35790176167183,-1.1462701098177064,-0.8549730206182095,-45.34104909905226
2019-04-26,61.11000061035156,59.66999816894531,60.15999984741211,60.560001373291016,2163400.0,60.560001373291016,46.70748940155916,-1.3299980163574219,24.495725903243503,-1.0223375050170915,-0.8884459174979858,-1.4214508071486014
2019-04-29,60.91999816894531,59.77000045776367,60.56999969482422,59.900001525878906,1543000.0,59.900001525878906,43.806810554603,-2.1299972534179688,23.69513403470291,-0.966238300992309,-0.9040043941968505,-5.388651542809717
2019-04-30,61.349998474121094,59.75,60.31999969482422,61.11000061035156,2790900.0,61.11000061035156,49.9443225933471,-0.9899978637695312,22.520353726541977,-0.8147505269865576,-0.886153620754792,28.784941276949024
2019-05-01,61.880001068115234,60.90999984741211,61.2400016784668,61.119998931884766,1597400.0,61.119998931884766,49.99292601660393,1.3699989318847656,20.923238425348476,-0.6859810313670209,-0.8461191028772378,68.81702105891998
2019-05-02,61.9900016784668,60.959999084472656,61.22999954223633,61.529998779296875,2198400.0,61.529998779296875,52.04906231200972,3.2399978637695312,19.521376870951748,-0.5445692617135194,-0.7858091346444941,85.41247589447447
2019-05-03,62.58000183105469,61.470001220703125,61.75,62.47999954223633,1768000.0,62.47999954223633,56.511012285273445,3.450000762939453,18.76643529578319,-0.3517871105343957,-0.6990047298224744,121.1988252955164
2019-05-06,62.709999084472656,61.779998779296875,62.34000015258789,62.040000915527344,1193100.0,62.040000915527344,54.00450135300544,4.270000457763672,18.182936352590485,-0.23183759922800107,-0.6055713037035797,119.33146510790388
2019-05-07,62.099998474121094,60.470001220703125,62.029998779296875,60.970001220703125,1546700.0,60.970001220703125,48.3842290482537,2.5800018310546875,17.422383648400128,-0.22057413896848033,-0.5285718707565599,56.45440662072382
2019-05-08,61.83000183105469,61.02000045776367,61.02000045776367,61.06999969482422,1466000.0,61.06999969482422,48.91926008959605,1.5499992370605469,16.716156137366223,-0.20125873896097346,-0.4631092443974426,55.66515363636208
2019-05-09,61.7400016784668,60.599998474121094,61.099998474121094,61.689998626708984,943800.0,61.689998626708984,52.22578908306399,2.2099990844726562,16.439875841763193,-0.13437343967128612,-0.3973620834522113,50.74598473520181
2019-05-10,62.650001525878906,61.52000045776367,61.650001525878906,62.54999923706055,912900.0,62.54999923706055,56.438047390659776,1.9899978637695312,15.300810323064406,-0.011835068864471054,-0.3202566805346633,100.30375292257081
2019-05-13,63.5099983215332,62.25,62.27000045776367,63.41999816894531,1323700.0,63.41999816894531,60.255736585761575,3.5199966430664062,15.006456219874156,0.15370727398483552,-0.22546388963076353,154.30758638923925
2019-05-14,63.79999923706055,63.029998779296875,63.2599983215332,63.4900016784668,1165200.0,63.4900016784668,60.55528555136064,2.3800010681152344,14.971278219151625,0.2872383664470064,-0.12292343841520954,159.74687383429526
2019-05-15,64.36000061035156,63.5099983215332,63.5099983215332,64.19000244140625,1257700.0,64.19000244140625,63.516395252923544,3.0700035095214844,15.380759419188374,0.44442388873650174,-0.009453972984867276,163.63094124913033
2019-05-16,64.91999816894531,63.90999984741211,64.18000030517578,64.66999816894531,1294200.0,64.66999816894531,65.43265863598899,3.1399993896484375,16.170717843705308,0.6008005367301195,0.11259692895813007,160.4679941500731
2019-05-17,65.02999877929688,64.19999694824219,64.47000122070312,64.97000122070312,1313900.0,64.97000122070312,66.61300056017981,2.490001678466797,16.983442617068377,0.7404029911476258,0.2381581413960292,140.68128699667716
2019-05-20,65.19999694824219,63.689998626708984,65.0,64.11000061035156,1095600.0,64.11000061035156,60.26066350149958,2.0699996948242188,17.100491948759245,0.7727364552797553,0.34507380417277445,96.1542740775993
2019-05-21,64.72000122070312,64.16000366210938,64.30000305175781,64.51000213623047,920900.0,64.51000213623047,62.07233007712807,3.5400009155273438,17.209180613900767,0.8211717816040434,0.44029339965902825,88.25666491068269
2019-05-22,64.94999694824219,64.30000305175781,64.44999694824219,64.93000030517578,1050800.0,64.93000030517578,63.93165099757378,3.8600006103515625,17.515364407322412,0.8832657312998649,0.5288878659871956,89.53520570642253
2019-05-23,65.58999633789062,64.6500015258789,64.83000183105469,65.58999633789062,1733100.0,65.58999633789062,66.6947092071152,3.8999977111816406,18.336274966597532,0.9744983870182864,0.6180099701934137,103.13081439427818
2019-05-24,66.23999786376953,65.56999969482422,65.63999938964844,65.94000244140625,1189200.0,65.94000244140625,68.09075380362485,3.390003204345703,19.57900397222951,1.0627922835223629,0.7069664328592036,118.42075380442813
2019-05-28,66.41999816894531,64.68000030517578,66.19999694824219,64.69999694824219,2364400.0,64.69999694824219,58.70267682151977,1.279998779296875,19.544466551730018,1.0209390031689125,0.7697609469211454,78.43913437092657
2019-05-29,64.98999786376953,63.95000076293945,64.9000015258789,64.23999786376953,1430300.0,64.23999786376953,55.63804435564791,0.7499961853027344,18.681260753268237,0.9398182553765722,0.8037724086122308,19.42732722997469
2019-05-30,64.76000213623047,63.810001373291016,64.30999755859375,64.16000366210938,1536300.0,64.16000366210938,55.099336772981935,-0.029998779296875,17.727890891174358,0.8591706305592339,0.8148520530016314,-8.660322053559119
2019-05-31,65.0199966430664,63.68000030517578,63.959999084472656,64.30000305175781,1959100.0,64.30000305175781,55.90403382824607,-0.3699951171875,17.099928430778608,0.7973620937021266,0.8113540611417305,-19.17806385135325
2019-06-03,64.80999755859375,64.04000091552734,64.58999633789062,64.1500015258789,2270900.0,64.1500015258789,54.77140463120396,-0.8199996948242188,16.516820431839694,0.727883920667594,0.7946600330469031,-35.9753951860307
2019-06-04,62.7400016784668,61.970001220703125,62.599998474121094,62.20000076293945,9923700.0,62.20000076293945,42.66880048786537,-1.9099998474121094,16.721920205810218,0.5095988647431682,0.7376477993861561,-292.4714432112852
2019-06-05,63.79999923706055,62.2599983215332,62.58000183105469,63.779998779296875,5064900.0,63.779998779296875,51.93604993904769,-0.7300033569335938,15.842944392291283,0.4588101428623048,0.6818802680813858,-140.78602819104884
2019-06-06,64.37000274658203,63.27000045776367,64.19000244140625,63.7599983215332,3302400.0,63.7599983215332,51.82185657415772,-1.1700019836425781,14.900830638377835,0.41219432546610335,0.6279430795583293,-67.10289979052106
2019-06-07,64.9800033569336,63.880001068115234,64.37000274658203,64.62000274658203,2465700.0,64.62000274658203,56.2738882757877,-0.9699935913085938,14.529310434662234,0.4395789317782075,0.5902702500023049,14.693344153164565
2019-06-10,64.54000091552734,63.75,64.44999694824219,64.25,2244400.0,64.25,53.96343739913231,-1.69000244140625,14.056284222460315,0.42650877253152686,0.5575179545081493,-20.587019942353713
2019-06-11,64.48999786376953,63.599998474121094,64.31999969482422,64.48999786376953,2532400.0,64.48999786376953,55.246948358545986,-0.20999908447265625,13.463653076877,0.4305532491770734,0.5321250134419342,-16.768994946826297
2019-06-12,65.23999786376953,64.41999816894531,64.62999725341797,64.86000061035156,2554300.0,64.86000061035156,57.22687861291129,0.6200027465820312,13.564879785094108,0.4583312975677103,0.5173662702670894,56.06052945617602
2019-06-13,65.43000030517578,64.66999816894531,64.86000061035156,65.43000030517578,1450000.0,65.43000030517578,60.15165008729632,1.2699966430664062,13.815293529367413,0.5203416382293398,0.5179613438595394,96.47224397696002
2019-06-14,66.97000122070312,65.37000274658203,65.54000091552734,66.76000213623047,3743400.0,66.76000213623047,65.99458871991324,2.4599990844726562,15.134077419516842,0.6690924313876394,0.5481875613651594,216.17670114783908
2019-06-17,68.63999938964844,66.80000305175781,66.94999694824219,68.5999984741211,3607300.0,68.5999984741211,72.09146549860989,4.4499969482421875,17.21187516978348,0.9247904252734429,0.6235081341468162,262.50227834971497
2019-06-18,69.06999969482422,67.91000366210938,68.9000015258789,68.5999984741211,2530300.0,68.5999984741211,72.09146549860989,6.399997711181641,19.32703148020136,1.114584689140969,0.7217234451456467,198.08550558479416
2019-06-19,69.94999694824219,67.88999938964844,68.4000015258789,69.6500015258789,2977900.0,69.6500015258789,75.05180478724245,5.870002746582031,21.645067672135365,1.3343430061102737,0.844247357338572,164.3589687756109
2019-06-20,73.73999786376953,70.3499984741211,70.44999694824219,71.76000213623047,7832100.0,71.76000213623047,79.70952479872334,8.000003814697266,24.83698078668513,1.659631274577393,1.0073241407863363,189.74884820704645
2019-06-21,71.77999877929688,69.77999877929688,71.77999877929688,70.31999969482422,7784500.0,70.31999969482422,70.09190822165363,5.6999969482421875,27.247240642011548,1.7807015890240478,1.1619996304338787,118.5186917218988
2019-06-24,71.04000091552734,70.0999984741211,70.87999725341797,70.23999786376953,2843500.0,70.23999786376953,69.58953950897288,5.989997863769531,29.485339079100363,1.8488824404405761,1.299376192435218,95.1522718369114
2019-06-25,71.12000274658203,69.41999816894531,70.41000366210938,69.44999694824219,3428100.0,69.44999694824219,64.66109252242214,4.959999084472656,30.877476649534078,1.8182105850075772,1.40314307094969,71.29957540791511
2019-06-26,69.44999694824219,67.63999938964844,69.30000305175781,68.43000030517578,2897300.0,68.43000030517578,58.864467860160005,3.5699996948242188,30.618214777118073,1.6920923269165087,1.4609329221430536,25.62535874662377
2019-06-27,69.44999694824219,68.6500015258789,68.77999877929688,69.41999816894531,2129000.0,69.41999816894531,62.38874583552828,3.9899978637695312,30.37747160987464,1.6529728109701836,1.4993408999084796,38.47385428143806
2019-06-28,68.93000030517578,67.88999938964844,68.80999755859375,68.3499984741211,2814000.0,68.3499984741211,56.73142500930386,1.589996337890625,29.541718602658296,1.5181302195622095,1.5030987638392257,5.485841967754696
2019-07-01,68.7300033569336,66.58000183105469,68.58999633789062,67.91000366210938,2038600.0,67.91000366210938,54.54125287963569,-0.6899948120117188,27.823578470078168,1.3600843840870738,1.4744958878887953,-33.73750598168431
2019-07-02,69.16000366210938,67.83999633789062,67.9800033569336,69.05999755859375,2797300.0,69.05999755859375,58.99683636012208,0.45999908447265625,26.48335008199677,1.3124971670202825,1.4420961437150928,-4.431060686289437
2019-07-03,70.63999938964844,69.27999877929688,69.37000274658203,70.51000213623047,1321200.0,70.51000213623047,63.812970542299574,0.8600006103515625,26.037128517350034,1.3759263830099684,1.4288621915740678,62.217421053611716
2019-07-05,70.11000061035156,68.16000366210938,69.81999969482422,69.79000091552734,1497200.0,69.79000091552734,60.04174047582232,-1.970001220703125,24.84093191085224,1.3525055701479687,1.413590867288848,1.1107559740170356
2019-07-08,70.38999938964844,69.62000274658203,69.73999786376953,70.0999984741211,2001800.0,70.0999984741211,61.107477136911015,-0.220001220703125,23.885184045683282,1.3434719115239773,1.3995670761358738,40.93447597589784
2019-07-09,70.58000183105469,69.80999755859375,70.22000122070312,70.37999725341797,1833900.0,70.37999725341797,62.09096414958363,0.1399993896484375,23.10636981373224,1.3434201225001061,1.3883376854087204,48.755637917564904
2019-07-10,71.08999633789062,70.22000122070312,70.72000122070312,70.86000061035156,2314400.0,70.86000061035156,63.7818027850812,1.410003662109375,22.67729221484641,1.3663607821085861,1.3839423047486936,72.7337582319687
2019-07-11,70.80000305175781,69.2699966430664,70.69000244140625,69.44000244140625,1768200.0,69.44000244140625,55.84617883270783,1.0100021362304688,21.553741014423526,1.2554869631155015,1.3582512364220551,22.728654493504127
2019-07-12,69.68000030517578,68.5999984741211,69.44000244140625,69.12000274658203,2049400.0,69.12000274658203,54.209343832758115,-0.29999542236328125,20.038525337154415,1.1287854259911825,1.3123580743358807,-29.098973274033725
2019-07-15,69.66000366210938,68.5,69.36000061035156,68.5999984741211,1451600.0,68.5999984741211,51.56447538955051,0.25,18.653331933149047,0.9751723660422869,1.244920932677162,-40.943570169059036
2019-07-16,68.3499984741211,67.58999633789062,68.33999633789062,68.16999816894531,1713400.0,68.16999816894531,49.417357083539564,0.2599945068359375,17.990785209592683,0.8094051595037257,1.1578177780424748,-107.52293872134709
2019-07-17,68.81999969482422,67.91999816894531,68.33999633789062,68.5999984741211,1614800.0,68.5999984741211,51.5882616482086,-0.45999908447265625,17.011451573552723,0.7046085957111359,1.067175941576207,-69.20102928403568
2019-07-18,69.06999969482422,68.23999786376953,68.4800033569336,68.9000015258789,1256700.0,68.9000015258789,53.100597057226906,-1.6100006103515625,15.908387611523983,0.6384051655784191,0.9814217863766495,-38.50138009205756
2019-07-19,68.91999816894531,66.7699966430664,68.88999938964844,66.91999816894531,1958200.0,66.91999816894531,43.45258207632572,-2.8700027465820312,15.878116799132275,0.4213121230059045,0.8693998537025005,-129.31080718691388
2019-07-22,67.62000274658203,66.72000122070312,67.08000183105469,67.29000091552734,1382400.0,67.29000091552734,45.44728683862982,-2.80999755859375,15.881107001058135,0.2759395922504382,0.750707801412088,-146.18878880310916
2019-07-23,68.12999725341797,66.76000213623047,67.44000244140625,68.05999755859375,2113800.0,68.05999755859375,49.44403528629003,-2.3199996948242188,15.440398735662342,0.22032335771795886,0.6446309126732622,-97.42534252867479
2019-07-24,68.25,67.11000061035156,68.25,67.87999725341797,1753300.0,67.87999725341797,48.54859583146898,-2.9800033569335938,14.926233024878957,0.15987957859481128,0.547680645857572,-78.418174550731
2019-07-25,67.75,67.05999755859375,67.70999908447266,67.48999786376953,1803000.0,67.48999786376953,46.58025826986387,-1.9500045776367188,14.487941279831286,0.07959028946832802,0.4540625745797232,-86.56034697905201
2019-07-26,68.26000213623047,65.68000030517578,67.62000274658203,67.02999877929688,2394200.0,67.02999877929688,44.29889960465567,-2.0900039672851562,15.063161690265849,-0.02091651974220099,0.35906675571533836,-102.64155094553702
2019-07-29,68.4800033569336,67.19000244140625,67.47000122070312,67.55000305175781,1586600.0,67.55000305175781,47.433181113370885,-1.0499954223632812,15.376455939057772,-0.05794098363114131,0.2756652078460424,-43.06134137804846
2019-07-30,68.26000213623047,67.3499984741211,67.44999694824219,67.69999694824219,986800.0,67.69999694824219,48.33623085220152,-0.470001220703125,15.6673720272217,-0.07432313329887563,0.2056675396170588,-31.592290318728832
2019-07-31,68.2300033569336,66.61000061035156,67.7300033569336,67.29000091552734,1720900.0,67.29000091552734,46.00954033380435,-1.30999755859375,16.453055963008037,-0.11901739979872161,0.1407305517339027,-66.64092674627847
2019-08-01,67.94999694824219,66.51000213623047,67.33000183105469,67.66999816894531,2069300.0,67.66999816894531,48.484614834076126,-1.2300033569335938,17.250044487717652,-0.12236478040429688,0.08811148530626278,-63.17610347586757
2019-08-02,69.18000030517578,67.76000213623047,67.76000213623047,68.83000183105469,1749600.0,68.83000183105469,55.23155483691612,1.910003662109375,16.66230989251732,-0.031056996945196147,0.06427778885597099,139.32892074848112
