Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2019-11-01,275.7099914550781,268.69000244140625,269.32000732421875,270.75,1432700.0,270.75,65.50853141494616,21.350006103515625,43.91678154611652,6.178006290602411,3.4870542388402432,93.37736935216466
2019-11-04,273.5199890136719,266.5299987792969,272.3999938964844,271.7200012207031,1175200.0,271.7200012207031,66.23730240889307,18.649993896484375,43.79702507596571,6.404531419640023,4.0705496750001995,75.49812052029223
2019-11-05,275.80999755859375,271.67999267578125,273.8599853515625,273.0,1404500.0,273.0,67.22151788399303,12.75,43.91376487495048,6.611130424275643,4.578665824855288,88.25002761722139
2019-11-06,277.54998779296875,272.5,272.510009765625,277.32000732421875,1603900.0,277.32000732421875,70.36177267066878,13.80999755859375,44.19075673620927,7.042271192525845,5.0713868983894,98.00664796756773
2019-11-07,281.0299987792969,277.7200012207031,277.7200012207031,279.7699890136719,1614000.0,279.7699890136719,72.00008179165826,20.279998779296875,44.76577124849934,7.4952458757263685,5.556158693856793,126.70255803681947
2019-11-08,283.44000244140625,279.010009765625,280.010009765625,282.0899963378906,1229700.0,282.0899963378906,73.49423511906873,19.019989013671875,45.50357727777434,7.949796472465323,6.034886249578499,142.81289680673933
2019-11-11,281.2200012207031,277.7300109863281,279.7799987792969,279.1499938964844,993000.0,279.1499938964844,68.50532421400989,11.47998046875,45.82252979571418,7.980799776892638,6.424068955041327,107.29902826195698
2019-11-12,284.9800109863281,278.5299987792969,278.5299987792969,283.6700134277344,1302600.0,283.6700134277344,71.68739349184699,11.029998779296875,46.456983085386184,8.2747121885306,6.794197601739182,126.56065988606302
2019-11-13,287.6600036621094,280.8299865722656,281.79998779296875,283.739990234375,1305700.0,283.739990234375,71.73500587062098,10.279998779296875,47.2652770665753,8.416268926514249,7.118611866694195,124.70477555972681
2019-11-14,284.4800109863281,281.9200134277344,283.0,282.010009765625,1186900.0,282.010009765625,68.66088332016858,12.930023193359375,48.015835763393774,8.293259166156531,7.3535413265866625,94.1329325610662
2019-11-15,298.6199951171875,278.6400146484375,281.7900085449219,297.82000732421875,2661800.0,297.82000732421875,77.95751881760475,27.07000732421875,49.59663534119652,9.363570308258033,7.7555471229209365,173.96470990606824
2019-11-18,307.3800048828125,293.7099914550781,297.6000061035156,294.0,2349500.0,294.0,72.37124556421736,22.279998779296875,51.413232579069486,9.790695885941147,8.162576875524978,202.41300528922994
2019-11-19,295.1499938964844,290.1199951171875,294.4800109863281,292.7200012207031,2286900.0,292.7200012207031,70.54704314936976,19.720001220703125,52.25848778461102,9.91165538593765,8.512392577607512,117.19023638189063
2019-11-20,293.69000244140625,288.04998779296875,293.5400085449219,292.70001220703125,1208800.0,292.70001220703125,70.51715023726668,15.3800048828125,52.575513095729356,9.891876322041526,8.788289326494315,90.9990266215275
2019-11-21,295.9700012207031,289.2799987792969,292.8599853515625,293.7300109863281,1368500.0,293.7300109863281,71.19447237770474,13.96002197265625,53.0104145387858,9.845817113952421,8.999794883985937,88.85884308851416
2019-11-22,296.989990234375,290.05999755859375,294.010009765625,291.8299865722656,1149400.0,291.8299865722656,68.08706918350755,9.739990234375,53.47749140837251,9.545958896647392,9.109027686518228,73.75316111085095
2019-11-25,294.2900085449219,290.2099914550781,291.0,293.8900146484375,1452000.0,293.8900146484375,69.63456498910234,14.740020751953125,53.91120564441731,9.36657411256573,9.160536971727728,61.52639759188944
2019-11-26,293.8800048828125,286.8500061035156,292.30999755859375,287.239990234375,2464600.0,287.239990234375,59.589211729547856,3.569976806640625,53.451931018449216,8.588802614940448,9.046190100370271,16.177353839421183
2019-11-27,291.6000061035156,286.9200134277344,288.6300048828125,289.45001220703125,1189000.0,289.45001220703125,61.57317177312592,5.71002197265625,53.025461722907416,8.057857438096164,8.84852356791545,8.777977295396363
2019-11-29,290.75,287.5,289.17999267578125,288.6600036621094,512500.0,288.6600036621094,60.43104171694396,6.649993896484375,52.629454519904314,7.48702668982736,8.576224192297833,-4.236491924164821
2019-12-02,292.2300109863281,287.0,289.6199951171875,287.42999267578125,1262000.0,287.42999267578125,58.60821895185161,-10.3900146484375,52.41160030222543,6.856351846093958,8.232249723057057,-20.228026574228398
2019-12-03,286.9700012207031,282.3500061035156,285.010009765625,286.19000244140625,1093100.0,286.19000244140625,56.74980401743387,-7.80999755859375,50.93705335561207,6.185181715115107,7.822836121468667,-103.79659399329668
2019-12-04,289.1099853515625,285.7300109863281,288.010009765625,287.3800048828125,896000.0,287.3800048828125,58.1222087337407,-5.339996337890625,49.8394315336901,5.683778739273919,7.395024645029717,-66.78579759219876
2019-12-05,288.3599853515625,284.2300109863281,286.7200012207031,286.29998779296875,970000.0,286.29998779296875,56.37381591608397,-6.4000244140625,48.42930146902015,5.140014033208217,6.944022522665417,-106.76621161025703
2019-12-06,285.6099853515625,280.8500061035156,282.0899963378906,285.2699890136719,1618500.0,285.2699890136719,54.68434513455743,-8.46002197265625,46.290798183553,4.57324675081162,6.469867368294658,-136.04170040708928
2019-12-09,285.42999267578125,282.239990234375,285.42999267578125,282.3299865722656,1209200.0,282.3299865722656,50.071590989974915,-9.5,44.30504513276207,3.8425514288124987,5.944404180398226,-139.88777150607967
2019-12-10,284.3599853515625,280.3699951171875,282.5799865722656,283.8500061035156,863400.0,283.8500061035156,52.3113361523523,-10.040008544921875,42.002847896090906,3.3475346983566396,5.4250302839899085,-122.36413957600915
2019-12-11,284.45001220703125,279.6499938964844,283.1000061035156,280.6000061035156,1149700.0,280.6000061035156,47.41383200440755,-6.639984130859375,39.68930411359052,2.6622932747988557,4.872482882151698,-125.04765642627116
2019-12-12,285.0400085449219,280.3999938964844,281.8299865722656,284.4200134277344,1110600.0,284.4200134277344,52.9853980258863,-5.029998779296875,37.663745079047885,2.399813618105213,4.3779490293424015,-77.20120426708094
2019-12-13,288.6199951171875,283.54998779296875,285.05999755859375,284.1199951171875,897100.0,284.1199951171875,52.51479396386502,-4.540008544921875,36.48268829007223,2.1428857754884802,3.930936378571617,-22.290657229218915
2019-12-16,297.3500061035156,285.0199890136719,285.70001220703125,291.7799987792969,2021000.0,291.7799987792969,61.835088371217914,4.350006103515625,36.65306973550221,2.5282231051679673,3.650393723890887,133.61690290720466
2019-12-17,293.29998779296875,289.010009765625,291.0,290.739990234375,1107500.0,290.739990234375,60.11000270961564,4.54998779296875,36.811281077687184,2.718350267513756,3.4639850326154606,115.25649879910107
2019-12-18,294.75,290.1099853515625,290.94000244140625,293.17999267578125,1105100.0,293.17999267578125,62.73661527049176,5.79998779296875,37.13951773214519,3.0309760137656667,3.3773832288455017,136.53592516906355
2019-12-19,299.7799987792969,293.8999938964844,294.5,298.2200012207031,1941200.0,298.2200012207031,67.49737384095351,11.920013427734375,38.00637847510325,3.6434216417486027,3.4305909114261217,184.53913916128494
2019-12-20,303.32000732421875,297.67999267578125,301.7200012207031,303.0,2823500.0,303.0,71.24906459302726,17.730010986328125,39.14604097523062,4.463047929351546,3.637082315011207,185.51317082566408
2019-12-23,304.6099853515625,300.44000244140625,303.1000061035156,303.17999267578125,1308200.0,303.17999267578125,71.38301504587096,20.850006103515625,40.319347563450016,5.068702722215619,3.9234063964520893,154.58635633470925
2019-12-24,304.7699890136719,302.4800109863281,303.82000732421875,304.5,333100.0,304.5,72.3986298878407,20.649993896484375,41.423607762826485,5.590755321152585,4.2568761813921885,133.61561757586034
2019-12-26,305.239990234375,304.010009765625,304.82000732421875,304.760009765625,484600.0,304.760009765625,72.60487160041434,24.160003662109375,42.49479664878288,5.956800098533051,4.596860964820361,115.92160201808835
2019-12-27,306.6000061035156,304.6300048828125,305.05999755859375,306.4200134277344,604900.0,306.4200134277344,73.94351753206126,22.0,43.624057484904775,6.308125500027529,4.939113871861794,105.02456898036219
2019-12-30,306.57000732421875,304.4599914550781,306.5400085449219,305.30999755859375,831700.0,305.30999755859375,71.43002270808425,21.19000244140625,44.60722186240012,6.422944699671234,5.235880037423682,86.51669532852897
2019-12-31,305.54998779296875,300.1700134277344,305.29998779296875,302.0299987792969,916000.0,302.0299987792969,64.45763637659479,10.25,43.99253336677095,6.178054486802353,5.424314927299416,54.79245514198108
2020-01-02,302.82000732421875,297.20001220703125,302.6700134277344,300.8699951171875,1200500.0,300.8699951171875,62.147207339383655,10.1300048828125,42.52810689459871,5.8232478514028685,5.504101512120107,26.697986499892504
2020-01-03,299.5299987792969,293.67999267578125,293.67999267578125,296.8800048828125,986800.0,296.8800048828125,54.86281245035885,3.70001220703125,40.24142409577685,5.160613826608085,5.435403975017702,-24.548298822133333
2020-01-06,300.55999755859375,294.7699890136719,295.75,300.45001220703125,1308700.0,300.45001220703125,59.44334476918791,2.230010986328125,38.322937559512454,4.867432609950299,5.321809702004222,-15.82302913695196
2020-01-07,300.2799987792969,294.6099853515625,299.20001220703125,299.5400085449219,1313200.0,299.5400085449219,57.83228907059811,-3.459991455078125,36.49829306579483,4.509670024309969,5.159381766465371,-34.823536242956656
2020-01-08,308.760009765625,298.510009765625,300.8900146484375,307.4800109863281,2067800.0,307.4800109863281,66.39126276424192,4.300018310546875,36.25786909126144,4.811369959384194,5.089779405049136,78.38695020073772
2020-01-09,309.0,305.7900085449219,307.8299865722656,306.4100036621094,1439900.0,306.4100036621094,64.4915188217258,1.910003662109375,36.06834890190442,4.907557415879182,5.053335007215145,113.76287038107257
2020-01-10,309.1000061035156,306.42999267578125,307.94000244140625,307.739990234375,1049900.0,307.739990234375,65.80141671564557,2.97998046875,35.907348570126494,5.033087173417812,5.049285440455678,116.37785088520502
2020-01-13,307.0,296.3399963378906,306.8800048828125,296.739990234375,1756500.0,296.739990234375,49.527788325895344,-9.680023193359375,33.369770904074485,4.196586702276591,4.8787456928198605,-63.040931097986736
2020-01-14,298.04998779296875,294.82000732421875,296.0400085449219,296.8800048828125,1067700.0,296.8800048828125,49.69831689182712,-8.42999267578125,31.296700963047527,3.5045537500923274,4.603907304274354,-113.46822915183178
2020-01-15,304.79998779296875,297.2200012207031,297.260009765625,301.54998779296875,1401000.0,301.54998779296875,55.14220540286534,-0.480010986328125,29.94273593153261,3.2949590054579403,4.342117644511071,-18.796754330187873
2020-01-16,305.239990234375,302.0899963378906,302.9200134277344,305.04998779296875,704200.0,305.04998779296875,58.74577241069069,4.17999267578125,28.754997865171045,3.372399487519772,4.148174013112811,41.02804126136027
2020-01-17,305.6499938964844,300.0799865722656,305.07000732421875,305.3900146484375,1312600.0,305.3900146484375,59.08961377542623,8.510009765625,27.232917265124616,3.4217649763233453,4.002892205754918,37.452705305021674
2020-01-21,308.2300109863281,303.1700134277344,303.94000244140625,305.989990234375,992400.0,305.989990234375,59.72744227010492,5.53997802734375,26.261221327903883,3.469308468978454,3.8961754583996253,80.54333954737204
2020-01-22,306.67999267578125,302.1400146484375,306.67999267578125,303.510009765625,998000.0,303.510009765625,55.8512726233765,3.970001220703125,25.132318007651968,3.269188165500509,3.770777999819802,41.392914420279766
2020-01-23,305.3599853515625,301.2900085449219,303.4599914550781,304.3999938964844,1089300.0,304.3999938964844,56.93148085945489,-3.08001708984375,23.89301521265889,3.1461389334367595,3.6458501865431936,28.210648997485237
2020-01-24,305.5799865722656,295.4200134277344,304.8399963378906,297.2799987792969,1088700.0,297.2799987792969,47.01970803759027,-9.1300048828125,22.805298034658346,2.445902586335535,3.405860666501662,-68.20192463230701
2020-01-27,293.80999755859375,278.95001220703125,293.6300048828125,283.7900085449219,2399600.0,283.7900085449219,34.69487993680326,-23.949981689453125,23.854081791073856,0.793286254823613,2.8833457841660524,-262.36027026217965
2020-01-28,293.6199951171875,284.1300048828125,285.0,290.32000732421875,1985900.0,290.32000732421875,42.545614196407804,-6.41998291015625,24.82795242203111,0.010372664040858126,2.3087511601410133,-159.90228537347
2020-01-29,282.3299865722656,272.1600036621094,279.5,272.9100036621094,4450400.0,272.9100036621094,31.628420892830505,-23.970001220703125,26.6704213316712,-1.9919715828551148,1.4486066115417877,-223.27403047617153
2020-01-30,270.44000244140625,261.69000244140625,269.260009765625,265.8900146484375,2738500.0,265.8900146484375,28.45756705297868,-35.65997314453125,28.96399927865778,-4.09805840321917,0.3392736085895962,-208.27084181832677
2020-01-31,268.55999755859375,264.010009765625,265.67999267578125,265.2799987792969,2206900.0,265.2799987792969,28.19306418932574,-39.769989013671875,31.093750229431034,-5.750087139182654,-0.8785985409648538,-153.4392439695716
2020-02-03,270.6499938964844,262.7900085449219,266.1099853515625,266.42999267578125,1925500.0,266.42999267578125,29.522965211187362,-38.96002197265625,32.653555156844824,-6.887146184002233,-2.0803080695723297,-118.69301305823713
2020-02-04,277.3699951171875,269.8999938964844,269.8999938964844,273.3699951171875,1413800.0,273.3699951171875,37.094599480199484,-32.6199951171875,32.8661239442487,-7.145899985227288,-3.0934264527033215,-71.68624717707851
2020-02-05,293.17999267578125,275.3599853515625,275.3599853515625,287.3299865722656,2448900.0,287.3299865722656,48.97065481982354,-16.180023193359375,30.9052441166283,-6.153575012730926,-3.7054561647088424,-12.144478484501992
2020-02-06,288.7799987792969,280.0299987792969,288.7799987792969,282.3299865722656,1759800.0,282.3299865722656,45.64664228474009,-22.07000732421875,29.08442713383793,-5.704846615330894,-4.105334254833252,-13.818949367343892
2020-02-07,281.8399963378906,276.2799987792969,279.70001220703125,276.4800109863281,1597500.0,276.4800109863281,42.05027289287855,-20.79998779296875,27.78380405095952,-5.75493100467537,-4.435253604801676,-36.006680211766025
2020-02-10,278.0299987792969,274.0199890136719,275.8800048828125,276.54998779296875,1149200.0,276.54998779296875,42.10902873314621,-7.240020751953125,26.806051250614125,-5.723005456142857,-4.692803975069912,-38.81760834614361
2020-02-11,279.94000244140625,273.7799987792969,277.0400085449219,279.9100036621094,1777100.0,279.9100036621094,44.992990971554484,-10.410003662109375,25.638720277044673,-5.364737672647266,-4.827190714585383,-19.255922344933406
2020-02-12,296.7300109863281,286.2699890136719,286.2699890136719,296.0,2763300.0,296.0,56.236257122991105,23.089996337890625,24.88708620011811,-3.7393744572261767,-4.609627463113542,106.973372939653
2020-02-13,299.5199890136719,294.55999755859375,294.7300109863281,298.8699951171875,1931300.0,298.8699951171875,57.889639541726964,32.97998046875,24.43039122411594,-2.1943823052291123,-4.126578431536656,148.1429390502098
2020-02-14,300.8599853515625,295.4599914550781,299.2900085449219,297.82000732421875,1433800.0,297.82000732421875,57.04059460371461,32.540008544921875,24.12371934924396,-1.0426708727021605,-3.5097969197697565,127.91848493456817
2020-02-18,304.3399963378906,295.7699890136719,297.45001220703125,302.45001220703125,1972500.0,302.45001220703125,59.83782921107096,36.02001953125,24.143504962486695,0.2408945522394106,-2.759658625367923,129.14084566991372
2020-02-19,304.5199890136719,299.29998779296875,302.010009765625,304.05999755859375,1338700.0,304.05999755859375,60.79381271901742,30.69000244140625,24.177887757697217,1.3722236220220907,-1.9332821758899206,115.31902349092091
2020-02-20,301.67999267578125,293.69000244140625,301.3800048828125,293.94000244140625,1889500.0,293.94000244140625,52.35745792927443,6.610015869140625,23.404103800083398,1.4356616175232375,-1.259493417207289,67.55556692093693
2020-02-21,296.7900085449219,290.1700134277344,292.0299987792969,294.7099914550781,1111000.0,294.7099914550781,52.89309293715743,12.3800048828125,22.218973755053508,1.5304265596187747,-0.7015094218420761,42.776617634883465
2020-02-24,283.5,276.5799865722656,283.489990234375,277.5,2518700.0,277.5,41.627885598570884,1.019989013671875,21.62016682269755,0.21435502712756715,-0.5183365320481474,-66.3207506761251
2020-02-25,279.4800109863281,264.489990234375,279.2099914550781,267.3999938964844,1954900.0,267.3999938964844,36.68927262537455,-9.149993896484375,22.02586240359278,-1.6248964328211741,-0.7396485122027527,-125.172252819002
2020-02-26,274.0299987792969,262.7099914550781,269.8399963378906,268.1499938964844,1733200.0,268.1499938964844,37.28427866331379,-11.760009765625,22.528127837527364,-2.9875590133186734,-1.1892306124259369,-116.79905557330453
2020-02-27,268.0799865722656,257.4700012207031,263.05999755859375,257.8599853515625,2328900.0,257.8599853515625,32.73819010731946,-38.1400146484375,23.355264457721947,-4.841981272125963,-1.919780744365942,-131.6440676035186
2020-02-28,260.54998779296875,249.35000610351562,249.94000244140625,257.0899963378906,2983800.0,257.0899963378906,32.41964286547987,-41.779998779296875,24.62310697329249,-6.301120555505747,-2.7960487065939033,-134.94422828586693
2020-03-02,272.19000244140625,250.3800048828125,259.6000061035156,271.2699890136719,3317500.0,271.2699890136719,43.35128502283111,-26.550018310546875,24.380841194542082,-6.241345700193904,-3.4851081053139032,-82.86888683114684
2020-03-03,280.7200012207031,255.8800048828125,270.1300048828125,256.3800048828125,3017700.0,256.3800048828125,36.64760294737225,-46.07000732421875,23.289657707879254,-7.31119210376238,-4.250324905003598,-74.83176862855309
2020-03-04,297.5199890136719,285.3399963378906,286.54998779296875,296.4200134277344,5162200.0,296.4200134277344,56.242673252467235,-7.639984130859375,22.339875721987944,-4.871997668743745,-4.374659457751628,47.8197626621292
2020-03-05,288.2699890136719,281.25,287.6499938964844,287.1600036621094,2868600.0,287.1600036621094,52.21993248529985,-6.779998779296875,21.113211462876077,-3.6441167944770996,-4.228550925096722,20.515960811823017
2020-03-06,284.1300048828125,268.92999267578125,278.17999267578125,282.19000244140625,3414600.0,282.19000244140625,50.14679086017665,-12.519989013671875,20.172060057723378,-3.0370408018231387,-3.9902489004420056,-5.8831696583833235
2020-03-09,276.3599853515625,260.80999755859375,264.0,269.82000732421875,2712800.0,269.82000732421875,45.32379741693129,-7.67999267578125,19.83244845225666,-3.5135815485299986,-3.894915430059604,-44.29353982491268
2020-03-10,288.1099853515625,273.0,278.3299865722656,286.04998779296875,2611600.0,286.04998779296875,51.86513332608323,18.649993896484375,18.59053629390574,-2.5521995713939987,-3.626372258326483,38.99437019644991
2020-03-11,289.1600036621094,275.1400146484375,278.6000061035156,281.69000244140625,3415900.0,281.69000244140625,50.13005916976335,13.540008544921875,17.35903131808444,-2.1177002775073674,-3.3246378621626596,47.231071354106085
2020-03-12,278.69000244140625,253.4600067138672,262.0299987792969,256.2099914550781,3100200.0,256.2099914550781,41.41120067550324,-1.649993896484375,17.569818012297777,-3.7857407353088774,-3.416858436791903,-70.91684457115598
2020-03-13,271.3599853515625,251.0500030517578,267.5,270.3399963378906,3027000.0,270.3399963378906,46.924170169801286,13.25,17.89357247034085,-3.922287818600637,-3.5179443131536496,-53.707893862209104
2020-03-16,247.97999572753906,216.27000427246094,226.5,224.0399932861328,2815300.0,224.0399932861328,35.22721768864493,-47.22999572753906,19.635383023739625,-7.678018251877177,-4.349959100898355,-232.7580671528832
2020-03-17,246.7100067138672,224.9199981689453,229.75999450683594,238.32000732421875,3100800.0,238.32000732421875,40.18005888964392,-18.05999755859375,21.252778537609917,-9.39389689312253,-5.35874665934319,-150.5120186897126
2020-03-18,230.0,186.61000061035156,224.4499969482422,206.9600067138672,3649800.0,206.9600067138672,34.02668141289829,-89.46000671386719,23.77968617045152,-13.132845770216079,-6.913566481517767,-211.56465791760562
2020-03-19,212.6199951171875,193.47999572753906,206.22000122070312,200.8699951171875,3322000.0,200.8699951171875,32.970696176286665,-86.29000854492188,26.12610040094729,-16.39837250191661,-8.810527685597537,-165.86759900069148
2020-03-20,217.94000244140625,185.69000244140625,204.2899932861328,191.58999633789062,4780200.0,191.58999633789062,31.37294893244546,-90.60000610351562,28.476487319769433,-19.510242379495793,-10.950470624377187,-132.78221586320376
2020-03-23,189.5800018310547,171.02999877929688,188.5399932861328,174.67999267578125,3236700.0,174.67999267578125,28.648593707822258,-95.1400146484375,30.954305722552878,-23.074924286491097,-13.375361356799969,-138.36664967889388
2020-03-24,201.0,181.1199951171875,183.97999572753906,196.83999633789062,3130500.0,196.83999633789062,36.43819809164126,-89.20999145507812,32.3454548566096,-23.83705455640188,-15.467699996720352,-93.19804673857277
2020-03-25,226.83999633789062,187.0399932861328,190.08999633789062,216.3699951171875,3521300.0,216.3699951171875,42.40591008989964,-65.32000732421875,31.9201633285717,-22.604569200788063,-16.895073837533893,-51.73380771705551
2020-03-26,238.7899932861328,215.0,221.27999877929688,235.6699981689453,2705300.0,235.6699981689453,47.6379181631156,-20.539993286132812,30.859711518125525,-19.84174345991576,-17.484407762010267,-4.685818646647183
2020-03-27,228.5,217.16000366210938,217.61000061035156,222.9600067138672,2585300.0,222.9600067138672,44.75454909214029,-47.37998962402344,29.875006265568363,-18.464922115649784,-17.68051063273817,-14.256022420860374
2020-03-30,233.8800048828125,220.16000366210938,224.66000366210938,230.5800018310547,2095800.0,230.5800018310547,46.83228145460145,6.540008544921875,28.650683544550333,-16.567926613037287,-17.457993828797992,10.159573539733076
2020-03-31,235.8300018310547,223.89999389648438,235.27999877929688,227.0399932861328,2956400.0,227.0399932861328,45.96735946357701,-11.280014038085938,27.398972952300642,-15.175262138926826,-17.001447490823757,27.528439054774196
2020-04-01,221.5500030517578,210.41000366210938,217.00999450683594,214.3000030517578,2225900.0,214.3000030517578,42.896876032476776,7.339996337890625,26.846368721072334,-14.927501305953655,-16.586658253849738,-8.460931920789491
2020-04-02,219.5,203.99000549316406,210.52999877929688,211.38999938964844,2625600.0,211.38999938964844,42.20342779109394,10.520004272460938,26.602452796886237,-14.795409762499588,-16.22840855557971,-10.640543969628183
2020-04-03,210.92999267578125,199.1699981689453,208.88999938964844,203.3000030517578,1777000.0,203.3000030517578,40.25515672871481,11.710006713867188,26.575836010312777,-15.16866641196134,-16.016460126856035,-39.14896330766579
2020-04-06,227.52000427246094,212.17999267578125,215.50999450683594,225.72000122070312,2648600.0,225.72000122070312,47.48980198933966,51.040008544921875,25.475437452008613,-13.499751780119936,-15.513118457508815,61.76790495159015
2020-04-07,236.57000732421875,220.94000244140625,235.6999969482422,224.0500030517578,2450000.0,224.0500030517578,47.032941019988215,27.210006713867188,23.933548674370083,-12.171573483406547,-14.844809462688362,78.84692251778873
2020-04-08,248.8300018310547,226.41000366210938,227.14999389648438,247.02000427246094,2415200.0,247.02000427246094,53.6393162518043,30.650009155273438,22.59344483482178,-9.15990579192652,-13.707828728535993,126.92944748021488
2020-04-09,248.05999755859375,239.92999267578125,240.94000244140625,242.4600067138672,2191200.0,242.4600067138672,52.24615937124083,6.790008544921875,21.349062698098354,-7.059711185988931,-12.378205220026581,121.54164442904082
2020-04-13,243.49000549316406,237.64999389648438,240.77999877929688,240.52999877929688,1036600.0,240.52999877929688,51.63488084745846,17.569992065429688,20.054856456335294,-5.487767769439557,-11.000117729909176,104.02785304106963
2020-04-14,254.19000244140625,245.24000549316406,245.75999450683594,252.00999450683594,2145600.0,252.00999450683594,55.00695754283515,21.42999267578125,19.44306354506276,-3.2778663705793747,-9.455667458043216,147.6537301801377
2020-04-15,254.35000610351562,245.11000061035156,249.14999389648438,250.47000122070312,2424600.0,250.47000122070312,54.4584379483355,23.430007934570312,18.88364809361473,-1.6319560054592728,-7.890925167526428,123.04121166914987
2020-04-16,273.3900146484375,250.6199951171875,254.50999450683594,271.8399963378906,2717300.0,271.8399963378906,60.36486852457684,57.53999328613281,19.308624979133977,1.3809016518373198,-6.036559803653678,158.70543382512298
2020-04-17,279.8999938964844,263.2099914550781,279.010009765625,267.82000732421875,1954700.0,267.82000732421875,58.81945987079264,56.43000793457031,19.983538849925935,3.404983010146168,-4.148251240893709,145.11512749823328
2020-04-20,273.2099914550781,261.19000244140625,262.4800109863281,263.20001220703125,1597900.0,263.20001220703125,57.012975849420414,59.90000915527344,20.45255553080879,4.583451893944186,-2.4019106139261295,106.91363420503937
2020-04-21,259.8999938964844,249.3000030517578,255.0,249.3699951171875,1617900.0,249.3699951171875,51.87666795505691,23.649993896484375,20.00193685008538,4.351271429422951,-1.0512742052563133,50.17867953580363
2020-04-22,265.5,254.8000030517578,255.08999633789062,262.9599914550781,1174000.0,262.9599914550781,56.06524805000983,38.90998840332031,19.873991703656092,5.203878791246041,0.19975639404415757,73.45691048932913
2020-04-23,266.239990234375,258.44000244140625,264.7099914550781,261.54998779296875,1587400.0,261.54998779296875,55.52525609575694,14.529983520507812,19.794301615052458,5.700093625426405,1.299823840320607,68.91369167169132
2020-04-24,267.2300109863281,260.57000732421875,265.4800109863281,264.1199951171875,1390700.0,264.1199951171875,56.35048003245312,21.659988403320312,19.775749849545054,6.228922428776883,2.2856435580118624,71.7381629748395
2020-04-27,271.739990234375,263.010009765625,267.55999755859375,270.05999755859375,1794200.0,270.05999755859375,58.27741269658889,29.529998779296875,20.01587215508505,7.046108467425455,3.237736539894581,85.16009738708911
2020-04-28,276.79998779296875,262.0,274.2200012207031,268.2200012207031,1789900.0,268.2200012207031,57.43164068659148,16.210006713867188,20.5206203114673,7.4592760722622415,4.082044446368113,81.31336629283611
2020-04-29,282.3500061035156,264.0,280.0,280.6099853515625,2080800.0,280.6099853515625,61.485053363320574,30.139984130859375,21.2870235857711,8.686351692504815,5.002905895595453,117.95365074416819
2020-04-30,285.9800109863281,276.20001220703125,278.739990234375,280.7300109863281,2098700.0,280.7300109863281,61.52327593846068,8.8900146484375,22.188741189348367,9.558320657092025,5.9139888478947675,146.4292581791594
2020-05-01,277.0,264.6499938964844,275.3399963378906,269.57000732421875,1240800.0,269.57000732421875,55.96218130189145,1.75,21.906078732591176,9.242303791263168,6.5796518365684475,55.27437998762604
2020-05-04,273.510009765625,265.04998779296875,268.0,271.0,1241600.0,271.0,56.50470322336636,7.79998779296875,21.64360645131664,9.003460320191607,7.064413533293079,41.87694717879837
2020-05-05,278.82000732421875,269.80999755859375,274.5,275.07000732421875,1177000.0,275.07000732421875,58.08734535174999,25.70001220703125,21.743089936786298,9.0384016570938,7.459211158053224,86.62420579723958
2020-05-06,277.8599853515625,270.0,276.2699890136719,270.6199951171875,908800.0,270.6199951171875,55.70089031921336,7.660003662109375,21.83546745900812,8.607788891346956,7.68892670471197,56.759402174302565
2020-05-07,274.20001220703125,265.010009765625,273.8699951171875,265.7300109863281,1003400.0,265.7300109863281,53.118349304406834,4.180023193359375,21.392290224446374,7.782235552857401,7.7075884743410565,0.6203629528529602
2020-05-08,274.760009765625,268.80999755859375,270.5,274.3299865722656,969000.0,274.3299865722656,56.902846030768806,10.209991455078125,21.024288888705478,7.732785997615792,7.712627978996004,50.45711167401504
2020-05-11,276.7200012207031,270.9100036621094,270.94000244140625,272.3699951171875,1157400.0,272.3699951171875,55.79734184306043,2.30999755859375,20.841111658614086,7.449567956521491,7.660015974501102,50.39111844610742
2020-05-12,280.7799987792969,272.9599914550781,275.8800048828125,272.9599914550781,1311800.0,272.9599914550781,56.073990126505876,4.739990234375,20.996094303138392,7.189843353484207,7.5659814502977225,75.15781637839605
2020-05-13,272.8999938964844,262.239990234375,271.0799865722656,267.79998779296875,1711400.0,267.79998779296875,52.952571445485766,-12.80999755859375,19.936532835462085,6.492795656081796,7.351344291454537,-77.60233037184713
2020-05-14,274.260009765625,263.2900085449219,265.1700134277344,273.2799987792969,1300700.0,273.2799987792969,55.76860182012493,-7.45001220703125,19.075781138243997,6.309835565504045,7.1430425462644385,-40.6126599871963
2020-05-15,279.8299865722656,270.5799865722656,271.05999755859375,278.0899963378906,1174100.0,278.0899963378906,58.1371299820872,8.519989013671875,18.769640726225195,6.478287316130036,7.010091500237558,79.96290057851967
2020-05-18,287.7699890136719,278.8999938964844,284.9700012207031,279.9599914550781,1324500.0,279.9599914550781,59.055098972372434,8.959991455078125,19.113398569818372,6.685611947009988,6.9451955895920445,170.77595725639276
2020-05-19,286.0,277.989990234375,280.0,281.1000061035156,1013100.0,281.1000061035156,59.636192159898805,6.029998779296875,19.32159364359572,6.862797804161573,6.9287160325059505,132.56725942458746
2020-05-20,285.0,278.1600036621094,285.0,280.0,1122200.0,280.0,58.76949521574964,9.3800048828125,19.514917640674685,6.835660335790067,6.9101048931627735,121.1216061093604
