Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2019-04-08,127.33999633789062,126.2300033569336,126.7699966430664,126.68000030517578,5483100.0,126.68000030517578,63.96777163798,3.7900009155273438,22.371843507091373,1.1808206337596232,1.1701580386780843,167.6296211940602
2019-04-09,126.29000091552734,125.12000274658203,126.29000091552734,125.54000091552734,4143400.0,125.54000091552734,58.13327544854092,1.410003662109375,22.3608827774701,1.1539578945203175,1.166918009846531,84.51916547862635
2019-04-10,126.56999969482422,125.12999725341797,126.13999938964844,125.48999786376953,3970000.0,125.48999786376953,57.883886961468846,2.6999969482421875,22.49087383096019,1.1157722240983503,1.1566888526968948,86.51765953908723
2019-04-11,126.26000213623047,124.75,125.33999633789062,125.98999786376953,3248300.0,125.98999786376953,59.74359501819511,2.970001220703125,22.296143050765604,1.1130253629518165,1.1479561547478792,70.08972951829703
2019-04-12,122.0,119.0,121.58000183105469,119.76000213623047,42693700.0,119.76000213623047,37.51526177629668,-3.4199981689453125,22.43041116640912,0.6012094978857334,1.03860682337545,-229.2291805258105
2019-04-15,121.0199966430664,119.33000183105469,120.0199966430664,120.13999938964844,13369100.0,120.13999938964844,39.00592852191581,-4.8000030517578125,22.555088702363808,0.22367594293126558,0.875620647286613,-170.08143667845184
2019-04-16,121.31999969482422,120.05999755859375,120.43000030517578,121.16999816894531,11942900.0,121.16999816894531,42.97691367797519,-3.7600021362304688,22.47822485151636,0.0075036763674773965,0.7019972531027859,-117.95213945336029
2019-04-17,122.54000091552734,120.05000305175781,122.19999694824219,120.2699966430664,11898100.0,120.2699966430664,40.49598744360592,-3.6200027465820312,21.65321688564695,-0.23374256504311575,0.5148492894736056,-99.0890490596364
2019-04-18,120.81999969482422,119.0999984741211,120.5199966430664,119.86000061035156,9546500.0,119.86000061035156,39.38070914460535,-4.94000244140625,21.319072187518895,-0.4527956563358657,0.3213203003117113,-108.2431642429838
2019-04-22,122.01000213623047,120.44999694824219,120.77999877929688,121.9000015258789,7946200.0,121.9000015258789,47.17608775051831,-4.519996643066406,20.307790206625363,-0.4565232684310132,0.1657515865631664,-53.682723682693194
2019-04-23,122.27999877929688,121.3499984741211,121.7300033569336,122.0199966430664,9079200.0,122.0199966430664,47.6029142642862,-4.660003662109375,19.214981466430892,-0.44466895780763593,0.04366747768900592,-35.60580163222586
2019-04-24,121.43000030517578,118.08999633789062,121.3499984741211,118.27999877929688,22115000.0,118.27999877929688,37.44679222700533,-7.260002136230469,19.605478014321697,-0.7286613479298154,-0.11079828743475836,-93.61950289648685
2019-04-25,118.69999694824219,117.4000015258789,118.05000305175781,117.9000015258789,10636400.0,117.9000015258789,36.59255039281453,-7.589996337890625,20.21060168862254,-0.9731718464699384,-0.2832729992417944,-110.87598527824531
2019-04-26,118.5,115.6500015258789,118.4000015258789,117.0999984741211,11626700.0,117.0999984741211,34.793039599646974,-8.889999389648438,21.335702104852327,-1.2174675306918061,-0.4701119055317967,-124.63391071351029
2019-04-29,118.11000061035156,116.69999694824219,117.01000213623047,117.72000122070312,9404000.0,117.72000122070312,37.36386954103577,-2.0400009155273438,22.380438205637137,-1.345534100874005,-0.6451963446002383,-107.6923076923079
2019-04-30,121.91999816894531,119.6500015258789,121.0999984741211,120.05999755859375,21431500.0,120.05999755859375,46.01475767233163,-0.0800018310546875,21.245106321317316,-1.243871060804679,-0.7649312878411265,-4.4504401357657555
2019-05-01,120.13999938964844,117.76000213623047,119.80000305175781,117.80999755859375,10097000.0,117.80999755859375,40.25728039939584,-3.3600006103515625,20.884186869505644,-1.3295325415389243,-0.8778515385806861,-69.94103404863228
2019-05-02,118.4800033569336,116.27999877929688,117.27999877929688,116.37999725341797,9495600.0,116.37999725341797,37.08163324074056,-3.8899993896484375,21.030864542024744,-1.4955689676947088,-1.0013950244034906,-119.27928056979192
2019-05-03,118.55000305175781,117.11000061035156,117.69000244140625,117.2699966430664,7364900.0,117.2699966430664,40.24120279115953,-2.5900039672851562,21.131212335453988,-1.537613863455121,-1.1086387922138168,-77.10348937721119
2019-05-06,119.83999633789062,117.47000122070312,117.5,118.4000015258789,11035000.0,118.4000015258789,44.080808737051456,-3.5,20.5688724366109,-1.4628895163370146,-1.1794889370384563,-30.378094448013496
2019-05-07,118.2699966430664,116.5,117.30000305175781,118.2699966430664,9165200.0,118.2699966430664,43.73266802860831,-3.75,20.4012538656938,-1.3980444542171284,-1.2232000404741907,-62.21413587523513
2019-05-08,118.4800033569336,117.4000015258789,118.37000274658203,117.5,6229000.0,117.5,41.635271674196936,-0.779998779296875,20.13442361848979,-1.3927320214707493,-1.2571064366735025,-50.473645388275976
2019-05-09,122.31999969482422,119.86000061035156,121.12000274658203,121.19000244140625,16496300.0,121.19000244140625,53.21511335960628,3.2900009155273438,19.22158515574429,-1.0783390999593365,-1.2213529693306693,105.9975816209056
2019-05-10,122.2699966430664,119.83000183105469,121.16999816894531,121.98999786376953,8787900.0,121.98999786376953,55.286386866935146,4.8899993896484375,18.360689713623625,-0.75591379613698,-1.1282651346919315,118.27416661932293
2019-05-13,122.26000213623047,120.01000213623047,121.91000366210938,120.44000244140625,7701200.0,120.44000244140625,50.611129773180416,2.720001220703125,17.561286803083007,-0.6183333348562741,-1.0262787747248,106.63757106674254
2019-05-14,122.25,120.51000213623047,120.66999816894531,121.63999938964844,6858500.0,121.63999938964844,53.863964315428106,1.5800018310546875,16.81898410043815,-0.40776958915144235,-0.9025769376101284,110.27458630502014
2019-05-15,122.48999786376953,120.87000274658203,121.19999694824219,122.13999938964844,6945000.0,122.13999938964844,55.18830226869855,4.3300018310546875,16.242325336895746,-0.1982650067427869,-0.7617145514366601,102.41325967998598
2019-05-16,121.55000305175781,120.52999877929688,120.98999786376953,120.80000305175781,8543300.0,120.80000305175781,50.965927536307795,4.420005798339844,15.510658440682011,-0.1387581043826458,-0.6371232620258572,58.264472278930214
2019-05-17,121.11000061035156,119.87999725341797,120.05999755859375,120.5199966430664,6870900.0,120.5199966430664,50.10329649137041,3.25,14.456985806846385,-0.11289129206579673,-0.5322768680338451,33.52836921135438
2019-05-20,121.20999908447266,120.54000091552734,120.70999908447266,120.83999633789062,4569700.0,120.83999633789062,51.121487845832,2.4399948120117188,13.536158206310073,-0.06581171938638875,-0.43898383830435384,47.26415885675692
2019-05-21,121.94000244140625,120.9000015258789,121.02999877929688,121.33999633789062,4859400.0,121.33999633789062,52.74411440687853,3.0699996948242188,13.10317003873892,0.011710016694479464,-0.3488450673045872,61.92824107247059
2019-05-22,121.44000244140625,120.33999633789062,120.9000015258789,120.56999969482422,5763300.0,120.56999969482422,49.991770899142175,3.0699996948242188,12.3383919697963,0.010888738488205263,-0.2768983061460287,29.50412465516161
2019-05-23,118.87000274658203,116.86000061035156,118.80999755859375,117.87000274658203,11000200.0,117.87000274658203,41.762296036456576,-3.3199996948242188,13.04301858979963,-0.20526317322534737,-0.26257127956189247,-122.42842755797341
2019-05-24,118.93000030517578,117.37999725341797,118.30000305175781,118.70999908447266,4890800.0,118.70999908447266,44.806410931904885,-3.279998779296875,13.658553091703984,-0.30526552526917783,-0.27111012870334955,-95.22476050930577
2019-05-28,119.31999969482422,118.16999816894531,118.87999725341797,118.30999755859375,8145100.0,118.30999755859375,43.63670239862185,-2.1300048828125,13.968127923300008,-0.412045090612736,-0.2992971210852268,-91.91373199463196
2019-05-29,117.36000061035156,115.81999969482422,117.04000091552734,116.7699966430664,7451300.0,116.7699966430664,39.374832089675685,-4.870002746582031,15.214065973747495,-0.6138576995637095,-0.36220923678092337,-177.5894950128792
2019-05-30,116.73999786376953,114.8499984741211,116.54000091552734,115.37999725341797,5807900.0,115.37999725341797,35.96088352752704,-6.760002136230469,16.70319166572113,-0.8758606043312938,-0.46493951029099745,-162.70069617440626
2019-05-31,115.19999694824219,113.72000122070312,114.22000122070312,113.8499984741211,6899800.0,113.8499984741211,32.60936406220724,-6.950004577636719,18.443981531695524,-1.1932034026619789,-0.6105922887651938,-163.4152444376144
2019-06-03,116.0999984741211,114.47000122070312,114.69999694824219,115.98999786376953,6100800.0,115.98999786376953,40.90532987841629,-4.529998779296875,19.425544237351257,-1.2575238386167769,-0.7399785987355104,-102.25001293640383
2019-06-04,117.68000030517578,116.29000091552734,116.5999984741211,117.30000305175781,5235600.0,117.30000305175781,45.341131220425204,-3.5399932861328125,19.332019067728734,-1.1890847482163025,-0.8297998286316688,-47.49439733804933
2019-06-05,118.02999877929688,116.2699966430664,117.87000274658203,117.6500015258789,5105700.0,117.6500015258789,46.496664484142705,-3.6899948120117188,19.036252507035694,-1.093993448705234,-0.8826385526463818,-32.898534804380944
2019-06-06,121.16000366210938,118.11000061035156,118.20999908447266,120.68000030517578,7370100.0,120.68000030517578,55.30581144543629,0.1100006103515625,18.175831591560076,-0.7653152521790787,-0.8591738925529212,63.68789420286467
2019-06-07,122.12000274658203,120.52999877929688,120.73999786376953,121.4800033569336,5343100.0,121.4800033569336,57.304604853091135,3.6100006103515625,17.7741565358317,-0.4352643960462359,-0.7743919932515841,107.66322607225216
2019-06-10,122.76000213623047,121.70999908447266,122.19999694824219,122.29000091552734,5708800.0,122.29000091552734,59.28977224608612,3.5800018310546875,17.65830765088587,-0.10710207507375458,-0.6409340096160182,127.75041375841015
2019-06-11,123.5,121.1500015258789,123.37000274658203,121.16999816894531,5625100.0,121.16999816894531,55.450560237286886,2.8600006103515625,17.84276551787051,0.06188074448017744,-0.5003710587967791,113.67892213671946
2019-06-12,120.58000183105469,119.55999755859375,120.37999725341797,120.19000244140625,4000100.0,120.19000244140625,52.2616990401629,3.4200057983398438,17.14325551318772,0.11539320040131429,-0.37721820695716046,57.95413344434784
2019-06-13,121.88999938964844,120.45999908447266,121.23999786376953,120.91000366210938,3993300.0,120.91000366210938,54.339317567284404,5.530006408691406,17.035790087173087,0.2134398863169764,-0.2590865883023331,76.52541458641618
2019-06-14,121.16000366210938,120.37000274658203,121.0,120.80999755859375,3366800.0,120.80999755859375,53.98785998166174,6.959999084472656,16.885869566701533,0.2798470321377664,-0.15129986421431318,58.15866688533683
2019-06-17,121.83999633789062,120.37999725341797,120.72000122070312,121.38999938964844,4219100.0,121.38999938964844,55.77442873632601,5.400001525878906,17.03259774904777,0.37495423510557657,-0.04604904435033523,61.367002490791144
2019-06-18,123.87000274658203,121.86000061035156,121.94999694824219,122.93000030517578,4884300.0,122.93000030517578,60.193926696845246,5.629997253417969,17.929748465333947,0.5680445186112308,0.07676966824197798,95.3698356805223
2019-06-19,123.4800033569336,122.22000122070312,122.51000213623047,122.88999938964844,3847100.0,122.88999938964844,60.0261338299842,5.239997863769531,18.76281698759968,0.7096616817304522,0.20334807093967283,89.44625575679092
2019-06-20,124.69999694824219,123.5999984741211,124.30999755859375,124.27999877929688,7771700.0,124.27999877929688,63.802143003877795,3.5999984741210938,19.958376265410415,0.9234111291407601,0.3473606825798903,127.95210575523147
2019-06-21,126.19999694824219,124.2300033569336,124.80000305175781,124.93000030517578,14287900.0,124.93000030517578,65.4459119521801,3.4499969482421875,21.529228325924766,1.132207414741572,0.5043300290122266,154.5791655970745
2019-06-24,125.37999725341797,124.41999816894531,124.54000091552734,124.91000366210938,5542600.0,124.91000366210938,65.34759804795353,2.6200027465820312,22.987876667830943,1.2812964257825996,0.6597233083663012,127.42488326052701
2019-06-25,125.11000061035156,123.48999786376953,124.83999633789062,123.63999938964844,4713300.0,123.63999938964844,59.25897197494079,2.470001220703125,23.662200019391673,1.282191504712074,0.7842169476354558,81.14875921903517
2019-06-26,124.87999725341797,123.87999725341797,124.56999969482422,123.93000030517578,5054800.0,123.93000030517578,60.171533449349965,3.7399978637695312,24.28835741726949,1.2914148845454605,0.8856565350174568,75.77095800454578
2019-06-27,124.19999694824219,122.88999938964844,123.91999816894531,123.11000061035156,3551700.0,123.11000061035156,56.32946764570187,2.1999969482421875,24.146342122536517,1.218511119476858,0.952227451909337,30.440936868562495
2019-06-28,124.4800033569336,123.12000274658203,123.41000366210938,124.44000244140625,7048300.0,124.44000244140625,60.71138035206731,3.6300048828125,24.140817279881155,1.2536036305815799,1.0125026876437855,53.75532525265488
2019-07-01,125.83999633789062,124.36000061035156,125.36000061035156,124.83999633789062,5526900.0,124.83999633789062,61.94800659126438,3.4499969482421875,24.712793528919185,1.298720026971992,1.0697461555094268,88.76829505613709
2019-07-02,124.72000122070312,122.38999938964844,124.55000305175781,122.93000030517578,5747700.0,122.93000030517578,53.318030896157545,0.0,23.900162631201898,1.166903046867887,1.0891775337811187,-1.1072613632534478
2019-07-03,123.37000274658203,122.33000183105469,122.93000030517578,123.3499984741211,2725800.0,123.3499984741211,54.80888421442918,0.45999908447265625,23.107953810329867,1.083833722122506,1.0881087714493962,-32.32939603104905
2019-07-05,123.73999786376953,122.63999938964844,123.13999938964844,123.54000091552734,3458900.0,123.54000091552734,55.50124125682358,-0.7399978637695312,22.55879811865862,1.0215564262988721,1.0747983024192913,-30.548364473286938
2019-07-08,124.08999633789062,123.41999816894531,123.66000366210938,123.5999984741211,3505200.0,123.5999984741211,55.73187732990623,-1.3300018310546875,22.2276837962613,0.9659081345152032,1.0530202688384738,-16.463859119656547
2019-07-09,124.13999938964844,123.06999969482422,123.9000015258789,123.3499984741211,3955600.0,123.3499984741211,54.46513285444264,-1.5600051879882812,21.66002828963953,0.8913585254594381,1.0206879201626666,-43.112397854480385
2019-07-10,125.62000274658203,124.11000061035156,124.11000061035156,125.44000244140625,4743500.0,125.44000244140625,62.2002376363496,1.8000030517578125,21.888004006990254,0.98951674338484,1.0144536848071013,111.7011615480345
2019-07-11,125.68000030517578,124.5999984741211,125.68000030517578,125.43000030517578,3548000.0,125.43000030517578,62.145829424319466,1.5,22.128440508935086,1.0543468947850982,1.0224323268027007,108.3904493760791
2019-07-12,126.25,125.12999725341797,125.37999725341797,125.9800033569336,3974400.0,125.9800033569336,64.0101045811626,2.8700027465820312,22.629026654745637,1.1369992865376588,1.0453457187496924,146.21416609378542
2019-07-15,126.4000015258789,125.2699966430664,126.05999755859375,125.72000122070312,3739200.0,125.72000122070312,62.44448281383753,1.279998779296875,23.167287828004362,1.1680572659432187,1.0698880281883976,127.98940249584548
2019-07-16,125.77999877929688,124.26000213623047,125.5,124.76000213623047,4697600.0,124.76000213623047,56.909669655807384,-0.07999420166015625,22.78214694211721,1.1024981232295943,1.076410047196637,48.73791862798344
2019-07-17,125.27999877929688,124.05999755859375,124.66000366210938,124.13999938964844,3874200.0,124.13999938964844,53.60504574702782,1.2099990844726562,22.257152668594752,0.989111132792388,1.058950264315787,12.674521788207032
2019-07-18,125.05000305175781,123.36000061035156,124.12000274658203,124.68000030517578,5770700.0,124.68000030517578,56.00144908251562,1.3300018310546875,21.19452026856469,0.9320802459928643,1.0335762606512024,-3.017394824335638
2019-07-19,125.41000366210938,124.5999984741211,124.68000030517578,125.04000091552734,4880900.0,125.04000091552734,57.57473324405559,1.5,20.453870896077767,0.9054939275769129,1.0079597940363445,45.760720759754115
2019-07-22,125.75,124.47000122070312,125.37000274658203,125.30999755859375,3275800.0,125.30999755859375,58.765613634386035,1.7099990844726562,19.998315262918958,0.8958833655574381,0.9855445083405632,57.47101778120809
2019-07-23,126.22000122070312,124.77999877929688,125.23999786376953,125.81999969482422,4295300.0,125.81999969482422,60.9929460001748,2.470001220703125,19.891218128816483,0.9188281570014993,0.9722012380727504,82.30260480186007
2019-07-24,126.94000244140625,125.66000366210938,125.87000274658203,126.54000091552734,4796900.0,126.54000091552734,63.953257656179375,1.0999984741210938,20.247436110410852,0.983769864120589,0.9745149632823181,138.69109475790324
2019-07-25,127.0,125.33000183105469,127.0,125.62999725341797,4586800.0,125.62999725341797,57.965571905088886,0.1999969482421875,20.246411306850568,0.9508461816767237,0.9697812069611993,95.73478222159511
2019-07-26,125.25,123.30000305175781,125.23999786376953,123.72000122070312,6971700.0,123.72000122070312,47.84111705595493,-2.2600021362304688,19.052912786928314,0.7618510639707807,0.9281951783631156,-111.28540231976748
2019-07-29,124.63999938964844,123.37999725341797,123.4800033569336,124.2300033569336,4377500.0,124.2300033569336,50.33554744582174,-1.4899978637695312,17.94466416128622,0.6457798337412584,0.8717121094387441,-124.70600102408953
2019-07-30,124.75,123.37999725341797,124.0999984741211,124.33999633789062,3871700.0,124.33999633789062,50.881140759625055,-0.42000579833984375,16.824817082907526,0.556255890204838,0.8086208655919629,-97.45936363747903
2019-07-31,124.69000244140625,122.4800033569336,123.70999908447266,123.11000061035156,7199500.0,123.11000061035156,44.93625423989806,-1.029998779296875,16.466156235362018,0.3816576326423444,0.7232282190020392,-139.32249515675002
2019-08-01,123.75,120.30999755859375,122.0,120.73999786376953,7928400.0,120.73999786376953,36.167544676706676,-3.94000244140625,17.40663627372019,0.05145470311370559,0.5888735158243724,-224.49415257033633
2019-08-02,122.54000091552734,117.83000183105469,121.77999877929688,120.7300033569336,9026200.0,120.7300033569336,36.1355210626911,-4.30999755859375,19.28133450342927,-0.20863495678440813,0.4293718213026163,-231.50820751594227
2019-08-05,120.55000305175781,117.44999694824219,119.19000244140625,118.73999786376953,8620300.0,118.73999786376953,30.369607983342682,-6.569999694824219,21.150236473694587,-0.5687781774494738,0.22974182155219827,-208.23836710292878
2019-08-06,119.52999877929688,117.6500015258789,118.72000122070312,119.37999725341797,6788000.0,119.37999725341797,34.01615133352063,-6.44000244140625,22.885645446083807,-0.7934057844663869,0.025112300348481248,-152.664634585278
2019-08-07,119.80000305175781,116.94999694824219,117.55000305175781,119.0999984741211,6853700.0,119.0999984741211,33.19703957880124,-7.44000244140625,24.74520780398712,-0.9826904984609683,-0.17644825941340866,-122.6841072387997
2019-08-08,123.33000183105469,119.41999816894531,119.48999786376953,123.2300033569336,8868100.0,123.2300033569336,51.679768692978435,-2.399993896484375,23.73885511517179,-0.7903326569678484,-0.2992251389242966,-22.94625888992604
2019-08-09,123.88999938964844,121.88999938964844,123.11000061035156,122.41999816894531,5051700.0,122.41999816894531,48.82646752897655,-1.3000030517578125,22.472018318674706,-0.6952341049028803,-0.3784269321200133,3.1537990932549635
2019-08-12,123.13999938964844,120.91000366210938,123.01000213623047,121.55000305175781,3936500.0,121.55000305175781,45.8955009585845,-2.6800003051757812,21.78867983565431,-0.6822051164235887,-0.4391825689807284,-16.135230910652556
2019-08-13,122.69999694824219,120.30000305175781,121.01000213623047,122.38999938964844,5806400.0,122.38999938964844,49.07412607812156,-1.9499969482421875,21.445999753266808,-0.5972145473112391,-0.4707889646468305,-9.046818158982092
2019-08-14,120.58999633789062,117.68000030517578,120.0199966430664,117.73999786376953,7175600.0,117.73999786376953,36.34473078074496,-5.370002746582031,22.184997287157817,-0.894760923463565,-0.5555833564101774,-109.24834429125174
2019-08-15,117.83999633789062,115.45999908447266,117.23999786376953,116.94999694824219,6272600.0,116.94999694824219,34.69801368070694,-3.7900009155273438,23.55297578970038,-1.1807046140128534,-0.6806076079307126,-143.76252549469683
2019-08-16,116.6500015258789,115.36000061035156,116.4000015258789,115.80999755859375,6239100.0,115.80999755859375,32.41560515727554,-4.920005798339844,24.85149381411002,-1.482219370010455,-0.8409299603466611,-141.47147941349897
2019-08-19,117.81999969482422,116.95999908447266,117.12999725341797,117.30999755859375,6443700.0,117.30999755859375,38.1780015521209,-1.4300003051757812,25.264540118713455,-1.58189937120504,-0.9891238425183368,-83.23452726256184
2019-08-20,117.19000244140625,115.66000366210938,117.12999725341797,116.12999725341797,5150900.0,116.12999725341797,35.606087234732996,-3.25,26.072548151423167,-1.7360999734518003,-1.1385190687050295,-103.82196293890942
2019-08-21,118.22000122070312,117.33000183105469,117.79000091552734,117.87999725341797,4578400.0,117.87999725341797,41.861392945993565,-1.220001220703125,26.15831387243373,-1.6975266564263052,-1.2503205862492845,-47.69065077229061
2019-08-22,118.73999786376953,117.44999694824219,118.66000366210938,117.7300033569336,4362100.0,117.7300033569336,41.48937759064265,-5.5,25.913293507661166,-1.659925688602499,-1.3322416067199274,-37.27289916883933
2019-08-23,118.05999755859375,114.3499984741211,116.4800033569336,115.18000030517578,7653400.0,115.18000030517578,35.683516586387285,-7.239997863769531,26.715232327870023,-1.8149687556773273,-1.4287870365114075,-100.12547526688701
2019-08-26,116.22000122070312,115.19000244140625,115.91999816894531,115.73999786376953,3966400.0,115.73999786376953,37.74387105719633,-5.810005187988281,27.45988980377825,-1.8710856695868614,-1.5172467631264983,-90.56484521479732
2019-08-27,117.02999877929688,115.04000091552734,116.2699966430664,115.83000183105469,4237100.0,115.83000183105469,38.087160603121134,-6.55999755859375,27.627315917538404,-1.8865491954067721,-1.5911072495825531,-72.14492879285622
2019-08-28,117.19999694824219,115.87999725341797,116.41000366210938,116.83000183105469,4153500.0,116.83000183105469,41.9192341015715,-0.9099960327148438,27.67201528202682,-1.7973932775117447,-1.6323644551683913,-46.542583624742974
2019-08-29,117.83999633789062,116.58000183105469,117.19000244140625,117.5199966430664,4467300.0,117.5199966430664,44.47303791283686,0.5699996948242188,27.290296726906597,-1.652016339427675,-1.6362948320202482,-11.715445985589787
2019-08-30,118.9800033569336,117.2300033569336,117.9800033569336,117.72000122070312,4881100.0,117.72000122070312,45.22486410835985,1.910003662109375,26.22452451681418,-1.5033358508104158,-1.6097030357782818,40.62849842526643
2019-09-03,116.33000183105469,114.55000305175781,115.7699966430664,116.2699966430664,5672500.0,116.2699966430664,40.90109408553215,-1.0400009155273438,26.304482219386564,-1.4853861368526964,-1.5848396559931648,-89.52245202073833
2019-09-04,118.54000091552734,117.16999816894531,117.4800033569336,117.25,4595600.0,117.25,44.74605128105018,1.1200027465820312,25.180255769513586,-1.3762185873372488,-1.5431154422619815,75.31683825421304
2019-09-05,119.06999969482422,117.26000213623047,118.01000213623047,117.63999938964844,5394300.0,117.63999938964844,46.244883174445214,-0.23999786376953125,23.876432743335272,-1.2438939908237074,-1.4832711519743267,87.371800085374
2019-09-06,118.44000244140625,117.38999938964844,117.5,118.26000213623047,4578200.0,118.26000213623047,48.63054527230624,0.529998779296875,22.66573993331255,-1.0765865352430382,-1.401934228628069,79.33005114462979
2019-09-09,119.62999725341797,118.58000183105469,118.73999786376953,119.38999938964844,5048000.0,119.38999938964844,52.74668282804479,4.209999084472656,21.15483326424911,-0.8430941719343252,-1.2901662172893202,142.32002247925752
2019-09-10,123.29000091552734,119.91000366210938,120.2300033569336,121.8499984741211,8728800.0,121.8499984741211,60.21968897306414,6.1100006103515625,21.209827567320968,-0.4543114056583306,-1.1229952549631224,241.40269126641007
2019-09-11,122.9800033569336,120.37000274658203,122.20999908447266,121.27999877929688,5509500.0,121.27999877929688,57.9334744745844,5.4499969482421875,21.260893705887696,-0.190002246417734,-0.9363966532540446,178.6766659131466
2019-09-12,122.18000030517578,119.55999755859375,120.04000091552734,121.41999816894531,5818300.0,121.41999816894531,58.35170134684709,4.589996337890625,20.86843546541212,0.030410889442634925,-0.7430351447147088,124.1236761601485
2019-09-13,122.31999969482422,121.23999786376953,122.25,121.5,4885400.0,121.5,58.60497030138194,3.9800033569335938,20.560048039451146,0.20913459335535833,-0.5526011971006953,116.85090593193041
2019-09-16,125.2699966430664,122.97000122070312,124.86000061035156,124.12000274658203,10683900.0,124.12000274658203,65.91521278093616,6.400001525878906,21.3136781827481,0.5557800551983121,-0.3309249466408938,157.57701392211789
2019-09-17,124.62000274658203,122.55999755859375,124.12000274658203,123.88999938964844,7246500.0,123.88999938964844,64.83279371888291,7.620002746582031,21.775135020803308,0.8026868580241739,-0.10420258570788024,117.87555331045532
2019-09-18,124.20999908447266,123.0199966430664,123.55000305175781,124.18000030517578,4801500.0,124.18000030517578,65.59983748628413,6.930000305175781,22.20363065614029,1.0101189063996117,0.11866171271361817,102.44639211610038
2019-09-19,124.97000122070312,123.41999816894531,124.7699966430664,123.66000366210938,4034500.0,123.66000366210938,62.948567341973785,6.0200042724609375,22.86913933539309,1.1196443527579873,0.318858240722492,94.63399968508558
2019-09-20,124.81999969482422,123.66999816894531,124.0,124.31999969482422,10420700.0,124.31999969482422,64.88824356182353,6.05999755859375,23.487111680413545,1.2453446640216157,0.5041555253823168,91.15843756393616
2019-09-23,125.0,123.55000305175781,123.55000305175781,124.9000015258789,4705500.0,124.9000015258789,66.54572466586572,5.510002136230469,24.129660663943632,1.3759038042237393,0.6785051811506013,91.01186191857455
2019-09-24,124.72000122070312,123.22000122070312,124.66999816894531,123.73999786376953,6232100.0,123.73999786376953,60.40417886899895,1.8899993896484375,24.470917546900953,1.3699780087810751,0.8167997466766961,61.62995804662105
2019-09-25,124.1500015258789,122.91000366210938,123.4800033569336,123.51000213623047,3762500.0,123.51000213623047,59.2368464212911,2.2300033569335938,24.543084481448208,1.33137576902908,0.9197149511471728,40.47377499390557
2019-09-26,123.5,120.05000305175781,123.26000213623047,120.16000366210938,7834400.0,120.16000366210938,45.45715851144593,-1.2599945068359375,22.842262570425728,1.0187231300453021,0.9395165869267987,-69.84611066202953
2019-09-27,120.25,118.44999694824219,119.51000213623047,118.5999984741211,6850700.0,118.5999984741211,40.70822847249829,-2.9000015258789062,22.0555668321345,0.637713120061278,0.8791558935536946,-168.56168843631016
2019-09-30,119.41999816894531,118.41000366210938,118.54000091552734,118.5999984741211,6108300.0,118.5999984741211,40.708228472498284,-5.5200042724609375,21.343958243104428,0.33193361799332877,0.7697114384416215,-148.2329326822225
2019-10-01,119.45999908447266,115.87999725341797,119.2699966430664,116.01000213623047,7116600.0,116.01000213623047,33.890836705485476,-7.879997253417969,21.748756962466093,-0.11802933072917199,0.5921632846074628,-167.08813247399766
2019-10-02,115.11000061035156,111.62000274658203,115.05999755859375,112.29000091552734,9702400.0,112.29000091552734,26.918026035983665,-11.889999389648438,23.35144343308963,-0.76597157504672,0.32053631267662624,-213.29105327758307
2019-10-03,113.19000244140625,110.41999816894531,112.05999755859375,113.1500015258789,5315300.0,113.1500015258789,30.479102607011338,-10.510002136230469,25.105278748338797,-1.196285574469215,0.01717193524745797,-165.8743491664953
2019-10-04,114.0,112.55000305175781,113.5999984741211,113.8499984741211,4757300.0,113.8499984741211,33.326866504024174,-10.470001220703125,26.245796142471345,-1.4639530758724248,-0.2790530669765186,-114.55931133978518
2019-10-07,114.75,113.2300033569336,113.95999908447266,113.26000213623047,4694000.0,113.26000213623047,32.13214632476317,-11.639999389648438,26.861114819831975,-1.7040460902408796,-0.5640516716293908,-92.70506034393493
2019-10-08,112.75,111.61000061035156,112.11000061035156,111.70999908447266,5323900.0,111.70999908447266,29.173282764241975,-12.029998779296875,27.864808658659193,-1.9963807912083524,-0.8505174955451832,-102.1587156900545
2019-10-09,114.51000213623047,112.30000305175781,112.58999633789062,113.13999938964844,4601700.0,113.13999938964844,35.11006103875526,-10.370002746582031,27.809894794441924,-2.088593073420043,-1.098132611120155,-70.44968296417298
2019-10-10,114.79000091552734,113.30000305175781,113.52999877929688,114.58999633789062,3555500.0,114.58999633789062,40.55145978776751,-5.57000732421875,27.608916298442843,-2.021368260781145,-1.282779741052353,-48.66729784074149
2019-10-11,117.02999877929688,115.36000061035156,115.69000244140625,116.1500015258789,5134200.0,116.1500015258789,45.81586123071015,-2.4499969482421875,26.309794710618764,-1.8212188539934289,-1.3904675636405681,-7.381715442922396
2019-10-14,116.38999938964844,115.44999694824219,115.58000183105469,116.18000030517578,2571300.0,116.18000030517578,45.91504634320159,-2.4199981689453125,25.103467521924976,-1.6412589448683264,-1.4406258398861198,0.13351654071537825
2019-10-15,117.62000274658203,115.80000305175781,115.8499984741211,116.30999755859375,3742700.0,116.30999755859375,46.37315849430637,0.29999542236328125,23.408701912571424,-1.4711907571629723,-1.4467388233414904,30.32877561226938
