Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2019-03-21,164.11000061035156,163.02999877929688,163.0500030517578,163.82000732421875,246600.0,163.82000732421875,74.8286534224421,4.8700103759765625,44.89390482427789,2.9149326658475445,2.802759944313204,95.2411526161082
2019-03-22,163.8000030517578,162.13999938964844,162.9499969482422,162.7899932861328,385500.0,162.7899932861328,68.6254117490288,4.1100006103515625,44.78847468582039,2.8199375709606898,2.8061954696427014,64.63213551532007
2019-03-25,163.47000122070312,162.07000732421875,162.4499969482422,162.92999267578125,235900.0,162.92999267578125,69.00155935386604,2.6399993896484375,44.6297173179463,2.724543216352231,2.7898650189846075,53.541771378951125
2019-03-26,165.52999877929688,164.3800048828125,164.7899932861328,165.22999572753906,418000.0,165.22999572753906,74.42611251001412,5.779998779296875,45.132371751173515,2.802231151014581,2.792338245390602,124.26155779623186
2019-03-27,163.8000030517578,162.47999572753906,163.32000732421875,163.52000427246094,368700.0,163.52000427246094,65.27966862503206,2.6800079345703125,44.125880809402894,2.6947539335954787,2.7728213830315775,47.35372143354664
2019-03-28,164.14999389648438,163.27999877929688,164.11000061035156,163.8000030517578,236800.0,163.8000030517578,66.01612448877522,2.3300018310546875,43.32067063651907,2.60217477489374,2.7386920614040102,65.60943581540907
2019-03-29,163.92999267578125,163.07000732421875,163.75,163.61000061035156,267500.0,163.61000061035156,65.0084496863124,0.350006103515625,42.41459585273708,2.4848299426945175,2.6879196376621115,50.80631461278034
2019-04-01,164.1999969482422,163.0,164.0500030517578,163.3699951171875,293900.0,163.3699951171875,63.686054076680435,0.1199951171875,41.68515762160397,2.345430220659864,2.619421754261662,41.72711673560203
2019-04-02,164.1999969482422,163.32000732421875,163.75,163.89999389648438,244300.0,163.89999389648438,65.36171573493638,1.1100006103515625,41.00782212126608,2.2517644696004595,2.5458902973294215,64.19391554239098
2019-04-03,163.44000244140625,162.25,162.64999389648438,163.08999633789062,269000.0,163.08999633789062,60.748122773418736,0.1999969482421875,39.490716709357926,2.0881032984883063,2.4543328975611987,-80.38191858828846
2019-04-04,163.49000549316406,162.4499969482422,163.33999633789062,162.82000732421875,247800.0,162.82000732421875,59.246956011561124,-1.0,38.108974283700256,1.9145451001047888,2.3463753380699166,-70.4971256764357
2019-04-05,163.3300018310547,162.1699981689453,162.6999969482422,162.67999267578125,192300.0,162.67999267578125,58.440424197757345,-0.1100006103515625,36.58885609497654,1.745579017164232,2.2262160738887795,-91.22169595226701
2019-04-08,163.30999755859375,162.61000061035156,163.22000122070312,163.1699981689453,175800.0,163.1699981689453,60.4686187315227,0.2400054931640625,35.177317776875945,1.632394301868743,2.1074517194847724,-43.657200977477096
2019-04-09,163.25999450683594,162.55999755859375,162.58999633789062,163.0,207500.0,163.0,59.38581632859331,-2.2299957275390625,33.819130744818644,1.5115529268140335,1.9882719609506245,-58.75504961375177
2019-04-10,163.82000732421875,162.80999755859375,163.6699981689453,162.92999267578125,240900.0,162.92999267578125,58.91791909152335,-0.5900115966796875,32.94246346290562,1.3940663315848951,1.8694308350774786,-19.1298449343506
2019-04-11,163.8699951171875,162.69000244140625,163.86000061035156,163.32000732421875,208200.0,163.32000732421875,60.77223383518985,-0.4799957275390625,32.00165914069889,1.3172439131857345,1.7589934506991298,-7.487118555059841
2019-04-12,163.2899932861328,162.3000030517578,162.80999755859375,163.1999969482422,196400.0,163.1999969482422,59.876640193055366,-0.410003662109375,30.71212398296205,1.2324706048100893,1.6536888815213218,-66.97190078030101
2019-04-15,163.77999877929688,163.02999877929688,163.1300048828125,163.63999938964844,171300.0,163.63999938964844,62.082925135156096,0.2700042724609375,29.894084878020035,1.187107431410766,1.5603725914992106,57.65150723920985
2019-04-16,163.22000122070312,162.25999450683594,162.97999572753906,162.4199981689453,245600.0,162.4199981689453,53.32701240409444,-1.4799957275390625,28.328831624366675,1.040716159074151,1.4564413050141987,-116.36895814571083
2019-04-17,162.5399932861328,161.1199951171875,161.4199981689453,162.1199951171875,241400.0,162.1199951171875,51.4070103579937,-0.970001220703125,26.745943996162588,0.8902302617007081,1.3431990963515006,-215.31213863442233
2019-04-18,163.47999572753906,162.0500030517578,162.5800018310547,163.07000732421875,226000.0,163.07000732421875,56.720990720769024,0.25,25.185328771531402,0.8379675807103126,1.242152793223263,-30.647582978189927
2019-04-22,163.2100067138672,162.13999938964844,163.0399932861328,162.5800018310547,196700.0,162.5800018310547,53.47284106175577,-0.0999908447265625,23.736186062945304,0.7483827903861311,1.1433987926558367,-70.18934268115711
2019-04-23,164.9199981689453,163.4499969482422,164.35000610351562,163.8000030517578,442300.0,163.8000030517578,59.66594179372867,0.6300048828125,23.61505929772461,0.7669887324915123,1.0681167806229719,230.13479220336168
2019-04-24,164.7899932861328,163.75999450683594,163.80999755859375,164.1300048828125,433200.0,164.1300048828125,61.171484783831055,1.1300048828125,23.502584444305395,0.7991503576155594,1.0143234960214893,185.0252149327833
2019-04-25,164.3000030517578,162.75999450683594,162.99000549316406,164.1699981689453,195200.0,164.1699981689453,61.35972692385878,1.2400054931640625,22.448511984340907,0.8184314330867153,0.9751450834345345,88.96652335290473
2019-04-26,166.7100067138672,165.6999969482422,166.02999877929688,166.47999572753906,246800.0,166.47999572753906,70.3123611319859,3.1599884033203125,22.9064444993444,1.0084841443768653,0.9818128956230007,276.55584935323265
2019-04-29,166.35000610351562,165.5399932861328,166.0800018310547,166.13999938964844,227400.0,166.13999938964844,67.82163315806481,2.94000244140625,23.188863970993346,1.1187709294661943,1.0092045023916394,176.81013282943846
2019-04-30,168.72999572753906,166.72000122070312,166.7899932861328,168.63999938964844,288700.0,168.63999938964844,74.8706218118963,5.0,24.491045264200086,1.391858627989535,1.0857353275112185,214.78654716530804
2019-05-01,169.52999877929688,167.1199951171875,169.52999877929688,167.16000366210938,306400.0,167.16000366210938,65.69565324874887,4.7400054931640625,25.981461806217006,1.4718922525219398,1.1629667125133627,153.14499596716126
2019-05-02,167.72999572753906,166.0,167.5,166.3800048828125,234900.0,166.3800048828125,61.42350895826163,4.260009765625,26.41007553862588,1.4556008334792239,1.221493536706535,82.25734360098478
2019-05-03,169.05999755859375,167.63999938964844,167.9600067138672,168.52000427246094,277100.0,168.52000427246094,67.6409232714861,5.4499969482421875,27.31958425412506,1.5969610595176675,1.2965870412687615,117.47022969856205
2019-05-06,167.52999877929688,166.02999877929688,166.72000122070312,167.3699951171875,156700.0,167.3699951171875,61.870070068832646,4.7899932861328125,26.96464327475864,1.597775764859108,1.3568247859868308,59.48022584229265
2019-05-07,167.97000122070312,166.3300018310547,167.85000610351562,167.5,385800.0,167.5,62.26203930052131,3.6999969482421875,26.825306294398093,1.590576555822679,1.4035751399540004,60.51054956095176
2019-05-08,168.6699981689453,167.3800048828125,167.49000549316406,168.39999389648438,311100.0,168.39999389648438,64.94836596293736,4.269989013671875,26.993220962602816,1.6386043062308033,1.450580973209361,83.99198198830756
2019-05-09,169.72000122070312,168.3000030517578,169.0,169.27000427246094,389000.0,169.27000427246094,67.36667227019971,5.100006103515625,27.56541540200679,1.7269618693779591,1.5058571524430806,110.5649097983061
2019-05-10,170.1699981689453,168.86000061035156,169.85000610351562,170.02999877929688,267200.0,170.02999877929688,69.35562521894506,3.5500030517578125,28.26660297826609,1.8371337456724461,1.5721124710889538,125.59725288064415
2019-05-13,169.6699981689453,168.60000610351562,169.27999877929688,169.22999572753906,271100.0,169.22999572753906,64.8733806370451,3.089996337890625,28.699277963349015,1.838696838404843,1.6254293445521317,92.2230849427702
2019-05-14,169.6699981689453,169.0500030517578,169.22000122070312,169.10000610351562,262000.0,169.10000610351562,64.14794591044128,0.4600067138671875,29.101047592354586,1.8085981309265833,1.662063101827022,87.93183158529126
2019-05-15,170.94000244140625,169.38999938964844,169.61000061035156,170.0500030517578,330300.0,170.0500030517578,67.04803497174936,2.8899993896484375,29.999431610867358,1.8401889499310187,1.6976882714478214,130.03481421299298
2019-05-16,171.5800018310547,169.9600067138672,170.25,170.8000030517578,350800.0,170.8000030517578,69.16842950643905,4.4199981689453125,31.07230429287913,1.903797837186005,1.7389101845954582,143.60860526010666
2019-05-17,170.77000427246094,169.66000366210938,170.2100067138672,169.80999755859375,278800.0,169.80999755859375,63.371593549924256,1.2899932861328125,31.77738820832803,1.8529633609403788,1.7617208198644423,87.9240028916443
2019-05-20,170.77999877929688,169.25999450683594,170.0,169.49000549316406,249400.0,169.49000549316406,61.575305585443665,2.1200103759765625,32.04154916289075,1.7664929556886761,1.762675247029289,63.73609836850138
2019-05-21,169.91000366210938,168.99000549316406,169.91000366210938,169.44000244140625,285700.0,169.44000244140625,61.2829824358724,1.94000244140625,32.02144966319476,1.674625665898958,1.745065330803223,33.843644916047744
2019-05-22,168.77000427246094,166.11000061035156,166.11000061035156,168.55999755859375,326000.0,168.55999755859375,56.22412336929309,0.160003662109375,29.748036031989596,1.5133659961709895,1.6987254638767761,-86.75007157673195
2019-05-23,168.6699981689453,167.9199981689453,168.16000366210938,167.99000549316406,277800.0,167.99000549316406,53.1629350386303,-1.279998779296875,27.637009088727662,1.3243071614362236,1.6238418033886657,-56.83953598565617
2019-05-24,170.50999450683594,169.6300048828125,170.2899932861328,169.97999572753906,214200.0,169.97999572753906,61.12163553457787,-0.0500030517578125,26.751498851994963,1.319837982988048,1.563041039308542,69.23357789464693
2019-05-28,170.77999877929688,169.35000610351562,170.22000122070312,169.35000610351562,253400.0,169.35000610351562,57.77462733033525,0.1200103759765625,25.73078143303439,1.251040018663673,1.5006408351795684,43.14846445962761
2019-05-29,168.14999389648438,166.85000610351562,168.0500030517578,167.17999267578125,315500.0,167.17999267578125,48.02024284598617,-1.920013427734375,24.514544349613477,1.0097751290898316,1.402467693961621,-177.9541659782926
2019-05-30,169.39999389648438,168.41000366210938,168.66000366210938,169.35000610351562,287900.0,169.35000610351562,56.01728577323409,-0.6999969482421875,22.856264587439945,0.9823490060909421,1.3184439563874852,-25.83445927303547
2019-05-31,168.2899932861328,166.75,167.33999633789062,168.05999755859375,229900.0,168.05999755859375,50.994618835463626,-2.7400054931640625,21.972342376972012,0.8467597778662537,1.224107120683239,-119.23915719361278
2019-06-03,170.0800018310547,168.89999389648438,169.74000549316406,169.8300018310547,247700.0,169.8300018310547,56.72770720844776,0.0200042724609375,20.593123640713653,0.8720761389934637,1.153700924345284,29.39411471291642
2019-06-04,169.39999389648438,167.1699981689453,169.27999877929688,167.64999389648438,279300.0,167.64999389648438,49.1075857837667,-1.8400115966796875,19.73996743024519,0.7080689383838887,1.064574527153005,-75.27122824770574
2019-06-05,170.25,168.83999633789062,169.0500030517578,169.89999389648438,389800.0,169.89999389648438,55.71898464603059,0.459991455078125,18.520206264892863,0.7509912861868315,1.0018578789597703,40.374017770098874
2019-06-06,172.02999877929688,170.97999572753906,171.14999389648438,171.08999633789062,392100.0,171.08999633789062,58.769733553989845,2.529998779296875,17.817487854328068,0.8709905706895142,0.9756844173057191,155.061220437317
2019-06-07,173.8699951171875,172.9499969482422,173.07000732421875,173.44000244140625,337500.0,173.44000244140625,64.0387493674373,5.4499969482421875,17.87950517804757,1.1425461600169058,1.0090567658479563,232.18140291082867
2019-06-10,172.9199981689453,172.22999572753906,172.89999389648438,172.75999450683594,202000.0,172.75999450683594,61.58615283782838,2.779998779296875,17.56300655171448,1.2880372718602189,1.064852867050409,150.69129657916585
2019-06-11,173.00999450683594,172.1199951171875,172.63999938964844,172.58999633789062,225500.0,172.58999633789062,60.9576225152188,3.239990234375,17.210706364041478,1.3737864397775752,1.126639581595842,117.22230221362244
2019-06-12,174.72999572753906,173.88999938964844,173.89999389648438,174.13999938964844,201000.0,174.13999938964844,64.51374209706522,6.9600067138671875,17.55903777875835,1.5489601174624283,1.2111036887691593,144.12341786667815
2019-06-13,174.49000549316406,172.72999572753906,174.2899932861328,173.0,310900.0,173.0,60.1726780809263,3.649993896484375,17.24691360391844,1.5776123624291927,1.284405423501166,93.47035838517773
2019-06-14,172.57000732421875,171.7899932861328,171.7899932861328,172.19000244140625,159900.0,172.19000244140625,57.226203712448346,4.1300048828125,16.473606725617927,1.5174670241827926,1.3310177436374913,45.36895025529346
2019-06-17,171.1999969482422,170.38999938964844,170.75999450683594,170.6699981689453,197100.0,170.6699981689453,52.07316847139969,0.839996337890625,15.503581186384597,1.3317976346004627,1.3311737218300856,-3.703696195801338
2019-06-18,172.9499969482422,169.9499969482422,172.86000061035156,170.25,303600.0,170.25,50.714274217108056,2.600006103515625,14.964143669023867,1.1376488556716424,1.292468748598397,-2.886445339527584
2019-06-19,172.19000244140625,169.88999938964844,170.05999755859375,172.07000732421875,254500.0,172.07000732421875,56.06478052996222,2.170013427734375,14.433347480091623,1.1177590991189845,1.2575268187025146,3.9759188240834136
2019-06-20,172.8800048828125,172.08999633789062,172.22000122070312,172.77000427246094,187100.0,172.77000427246094,57.9553479999469,1.6800079345703125,14.243030964363644,1.14527817348457,1.2350770896589256,45.83638836459861
2019-06-21,172.17999267578125,170.8000030517578,171.3699951171875,171.94000244140625,256200.0,171.94000244140625,54.93671935348489,-1.5,13.392152432138916,1.0875761264391883,1.205576897014978,-7.8774386111369745
2019-06-24,174.74000549316406,173.49000549316406,173.63999938964844,174.5500030517578,280800.0,174.5500030517578,61.693434745438665,1.790008544921875,13.668601572852628,1.2381791168853624,1.212097340989055,125.77899194927534
2019-06-25,174.58999633789062,172.97999572753906,174.4499969482422,173.1999969482422,234500.0,173.1999969482422,56.93795343023239,0.6100006103515625,13.659300867041159,1.2343698149101954,1.216551835773283,75.8381615777831
2019-06-26,172.8000030517578,171.7899932861328,172.57000732421875,171.99000549316406,279600.0,171.99000549316406,52.99499971992625,-2.149993896484375,13.051313423682162,1.12079489170506,1.1974004469596384,-28.081028086016907
2019-06-27,171.77999877929688,170.86000061035156,171.52999877929688,171.61000061035156,258500.0,171.61000061035156,51.78219238011644,-1.3899993896484375,12.19119243086151,0.9887253185797817,1.155665421283667,-74.06239687742988
2019-06-28,172.32000732421875,171.3300018310547,171.61000061035156,172.32000732421875,295000.0,172.32000732421875,53.90480405972647,0.1300048828125,11.503135859576734,0.9306231935213987,1.1106569757312132,-28.179398786440036
2019-07-01,171.30999755859375,170.33999633789062,171.0800018310547,170.92999267578125,438200.0,170.92999267578125,49.32668942299502,0.2599945068359375,10.976325638559995,0.7636118336314155,1.0412479473112537,-95.4259707683251
2019-07-02,173.82000732421875,171.86000061035156,171.8699951171875,173.63999938964844,325300.0,173.63999938964844,56.99521162902433,3.3899993896484375,11.021345290997099,0.8402432201955321,1.0010470018881095,71.31962372770431
2019-07-03,176.07000732421875,175.00999450683594,175.10000610351562,175.52999877929688,148000.0,175.52999877929688,61.384281562581755,3.459991455078125,11.866916715804082,1.041475816590122,1.009132764828512,201.18866338384746
2019-07-05,172.85000610351562,171.0,172.00999450683594,172.6300048828125,232000.0,172.6300048828125,52.52598886008034,-0.1399993896484375,11.109637460469628,0.9559294679878292,0.9984921054603755,-10.188778104241651
2019-07-08,173.61000061035156,172.7100067138672,173.0500030517578,173.19000244140625,218200.0,173.19000244140625,53.909176347250295,1.25,10.504451978674988,0.9226843622984688,0.9833305568279942,43.29547286772193
2019-07-09,172.77000427246094,171.6199951171875,171.9499969482422,171.94000244140625,290200.0,171.94000244140625,50.38061895520147,-2.6100006103515625,9.977593364554625,0.786407605849007,0.9439459666321968,-31.575183064032547
2019-07-10,172.88999938964844,171.44000244140625,171.50999450683594,172.4600067138672,222800.0,172.4600067138672,51.794183092214986,-0.739990234375,9.55680445669021,0.7121579795866353,0.8975883692230845,-26.643565773712954
2019-07-11,173.0800018310547,171.97000122070312,172.86000061035156,172.52999877929688,153400.0,172.52999877929688,51.9924272990282,0.5399932861328125,9.083406819606056,0.6514528476536725,0.848361264909202,-7.422067042664196
2019-07-12,170.77999877929688,169.52999877929688,170.25999450683594,170.25999450683594,279100.0,170.25999450683594,45.46238726704824,-1.350006103515625,9.567909504373649,0.41538492086993983,0.7617659961013497,-155.11320273840937
2019-07-15,171.0399932861328,170.1300048828125,170.3300018310547,170.85000610351562,325900.0,170.85000610351562,47.31457413993428,-1.470001220703125,9.893138672828854,0.27276413784437636,0.663965624449955,-113.31351152341799
2019-07-16,170.7899932861328,169.72999572753906,170.7100067138672,170.16000366210938,362400.0,170.16000366210938,45.373827440695315,-0.769989013671875,10.344506622532608,0.10287285510139554,0.5517470705802431,-123.3255115979242
2019-07-17,171.61000061035156,170.61000061035156,171.3800048828125,170.8699951171875,266600.0,170.8699951171875,47.748793573215046,-2.7700042724609375,10.34016718678948,0.025232304011552742,0.446444117266505,-58.74127240971527
2019-07-18,171.22000122070312,169.41000366210938,169.75999450683594,170.9499969482422,398800.0,170.9499969482422,48.02301364016525,-4.5800018310546875,10.813009845840881,-0.029502822758303182,0.3512547292615434,-81.23676118107504
2019-07-19,170.8699951171875,169.5399932861328,170.8699951171875,170.61000061035156,544400.0,170.61000061035156,46.89658641776631,-2.0200042724609375,11.252078029245753,-0.09917246957203929,0.2611692894948269,-78.15200455014637
2019-07-22,170.1300048828125,168.80999755859375,169.24000549316406,169.77000427246094,515800.0,169.77000427246094,44.1417780903181,-3.4199981689453125,11.95565722031509,-0.2196350349749423,0.16500842460087303,-107.18815478625221
2019-07-23,170.13999938964844,168.9199981689453,169.42999267578125,169.3300018310547,516300.0,169.3300018310547,42.72596976704213,-2.6100006103515625,12.602623402848803,-0.34661148427773014,0.06268444282515238,-97.98988480911123
2019-07-24,168.3800048828125,166.4199981689453,166.9199981689453,167.2899932861328,504200.0,167.2899932861328,36.82809582223144,-5.170013427734375,14.135759067386433,-0.6048801933346226,-0.07082848440680263,-195.2894565941211
2019-07-25,164.1699981689453,162.02999877929688,164.07000732421875,163.32000732421875,847000.0,163.32000732421875,28.56445890942261,-9.209991455078125,16.680754063838123,-1.1170282877816078,-0.2800684450817637,-292.7722564119072
2019-07-26,165.3300018310547,164.16000366210938,164.60000610351562,165.0800018310547,402200.0,165.0800018310547,35.47665228153575,-5.17999267578125,18.36513169590022,-1.3651558280391498,-0.49708592167324095,-163.24059104974674
2019-07-29,168.10000610351562,166.8000030517578,167.47000122070312,167.91000366210938,562200.0,167.91000366210938,44.73643006056076,-2.94000244140625,18.523645640842,-1.318245283848654,-0.6613177941083236,-55.25993648829316
2019-07-30,168.2899932861328,167.4499969482422,167.97999572753906,168.13999938964844,528100.0,168.13999938964844,45.42194895709666,-2.0200042724609375,18.582498937605596,-1.2481220326837672,-0.7786786418234123,-33.80795324713542
2019-07-31,168.6199951171875,165.8000030517578,167.47999572753906,166.8800048828125,312700.0,166.8800048828125,42.32448844279017,-3.989990234375,19.14138844227989,-1.2794709329411091,-0.8788371000469517,-51.41620317061022
2019-08-01,171.1699981689453,168.80999755859375,168.88999938964844,168.83999633789062,464700.0,168.83999633789062,48.237704544833925,-2.1100006103515625,18.512278274837524,-1.1330985770915731,-0.929689395455876,38.00897425197229
2019-08-02,168.5,166.49000549316406,168.2899932861328,166.82000732421875,407800.0,166.82000732421875,43.30943628780688,-3.7899932861328125,18.637630460758803,-1.166645301353185,-0.9770805766353379,-37.50478482947698
2019-08-05,166.00999450683594,162.3699951171875,165.66000366210938,163.27999877929688,480900.0,163.27999877929688,36.30850169374392,-6.4900054931640625,19.749704962509508,-1.462027088317143,-1.074069878971699,-135.41356826369167
2019-08-06,164.3000030517578,162.8699951171875,163.69000244140625,163.74000549316406,223100.0,163.74000549316406,37.71741624119046,-5.589996337890625,20.78234557127802,-1.6400945956491455,-1.1872748223071883,-122.97772416720477
2019-08-07,165.67999267578125,163.50999450683594,163.8699951171875,164.9199981689453,320700.0,164.9199981689453,41.304237703866974,-2.3699951171875,21.131596585616517,-1.6667851689022086,-1.2831768916261923,-71.93566356221716
2019-08-08,163.88999938964844,160.99000549316406,161.2100067138672,163.5800018310547,362000.0,163.5800018310547,38.58661709258327,0.2599945068359375,22.046069548173126,-1.7755961786740784,-1.3816607490357695,-109.54885251847124
2019-08-09,164.44000244140625,163.13999938964844,164.11000061035156,163.72000122070312,342300.0,163.72000122070312,39.0379128574148,-1.3600006103515625,22.651630479024913,-1.8294442130399204,-1.4712174418365997,-68.81935538555754
2019-08-12,165.8000030517578,164.47000122070312,165.36000061035156,164.72000122070312,228800.0,164.72000122070312,42.29955237616968,-3.19000244140625,22.621926509492745,-1.7710123970810798,-1.5311764328854958,-22.27082780693839
2019-08-13,164.82000732421875,163.60000610351562,163.7899932861328,163.9199981689453,229200.0,163.9199981689453,40.43567573632766,-4.220001220703125,22.8271464668687,-1.7688679140959493,-1.5787147291275865,-47.45451114922012
2019-08-14,164.25,162.5800018310547,163.52999877929688,162.77999877929688,345800.0,162.77999877929688,37.87457411940591,-4.100006103515625,23.285173414098576,-1.8379698469530865,-1.6305657526926864,-81.36585122551953
2019-08-15,166.17999267578125,164.8000030517578,165.75,165.63999938964844,275700.0,165.63999938964844,46.952260558216075,-3.1999969482421875,22.852908513167172,-1.6430158157794779,-1.6330557653100448,3.632064010235472
2019-08-16,167.97999572753906,166.83999633789062,167.77999877929688,167.69000244140625,499000.0,167.69000244140625,52.32915725968345,0.8699951171875,21.736876246265062,-1.3080172195256807,-1.568048056153172,78.02938545028333
2019-08-19,168.0800018310547,166.77999877929688,167.75,166.86000061035156,377300.0,166.86000061035156,50.11434901827434,3.5800018310546875,20.661649441317568,-1.096858725000402,-1.473810189922618,72.44138131063069
2019-08-20,168.3800048828125,166.52000427246094,168.19000244140625,166.6999969482422,482600.0,166.6999969482422,49.6778425609877,2.959991455078125,19.540176232921876,-0.9316851684323524,-1.365385185624565,70.26470068819827
2019-08-21,169.19000244140625,167.77000427246094,169.10000610351562,168.02999877929688,607100.0,168.02999877929688,53.3177268232957,3.1100006103515625,18.16258954453765,-0.6855611798298469,-1.2294203844656213,125.33567267887405
2019-08-22,168.3300018310547,166.85000610351562,167.1999969482422,168.14999389648438,395200.0,168.14999389648438,53.643514642423554,4.5699920654296875,17.253899140974575,-0.4753440719487969,-1.0786051219622563,98.41800556352614
2019-08-23,169.19000244140625,166.00999450683594,168.80999755859375,166.3699951171875,355800.0,166.3699951171875,48.262842201166656,2.649993896484375,16.035457256172663,-0.4472212368069961,-0.9523283449312043,63.93921165950707
2019-08-26,167.36000061035156,165.74000549316406,166.33999633789062,166.99000549316406,203100.0,166.99000549316406,50.13889545153161,2.2700042724609375,15.02196043589811,-0.3706316210275986,-0.8359890001504832,37.06750403301031
2019-08-27,169.16000366210938,167.69000244140625,168.1300048828125,168.75999450683594,291600.0,168.75999450683594,55.13991946473277,4.839996337890625,14.589283179808257,-0.16520608482744592,-0.7018324170858757,96.50170699301113
2019-08-28,169.14999389648438,167.5,168.27000427246094,169.02999877929688,272300.0,169.02999877929688,55.867103318605835,6.25,14.094713710912947,0.019161340879833233,-0.557633665492734,90.44909993297924
2019-08-29,170.63999938964844,169.64999389648438,170.0,170.52000427246094,211000.0,170.52000427246094,59.74507893805302,4.8800048828125,14.238814594714269,0.28225122838574634,-0.3896566867170379,153.13239354409194
2019-08-30,172.0399932861328,170.2899932861328,171.99000549316406,171.27999877929688,194700.0,171.27999877929688,61.59859772148234,3.589996337890625,14.8802844653243,0.5457855883344678,-0.20256823170673677,169.81521002751055
2019-09-03,175.4199981689453,173.38999938964844,173.61000061035156,174.72000122070312,376800.0,174.72000122070312,68.63772147449347,7.8600006103515625,16.465951813444196,1.0204547478556378,0.04203636420573817,235.414156618867
2019-09-04,176.22000122070312,175.1699981689453,175.38999938964844,175.97999572753906,584300.0,175.97999572753906,70.7524544042594,9.279998779296875,18.13605613678917,1.4812298078792878,0.32987505294044805,201.4198151644297
2019-09-05,173.6999969482422,167.57000732421875,173.44000244140625,168.1699981689453,878400.0,168.1699981689453,48.79122765599971,0.1399993896484375,17.094616239036146,1.202336049002838,0.5043672521529261,15.100837505943156
2019-09-06,171.1999969482422,168.94000244140625,169.08999633789062,169.92999267578125,670400.0,169.92999267578125,52.378491588665874,1.779998779296875,16.127564905408338,1.1105261296420679,0.6255990276507545,16.464235629843056
2019-09-09,167.30999755859375,165.94000244140625,167.10000610351562,167.1300048828125,271800.0,167.1300048828125,46.765734634307336,0.760009765625,16.08661755575177,0.8025788631294972,0.660994994746503,-84.99099145902765
2019-09-10,165.0500030517578,163.38999938964844,163.97999572753906,164.49000549316406,369700.0,164.49000549316406,42.17663441257667,-2.5,16.66527887224161,0.3415651974496541,0.5971090352871332,-144.8963846561447
2019-09-11,166.3800048828125,164.52999877929688,164.60000610351562,165.7899932861328,327500.0,165.7899932861328,45.03680466533411,-2.970001220703125,16.720869747310587,0.0801824035789025,0.49372370894548706,-95.36602947316038
2019-09-12,167.22000122070312,165.55999755859375,165.72000122070312,166.57000732421875,245500.0,166.57000732421875,46.7391377528156,-2.459991455078125,16.47366436981002,-0.06329510315148923,0.3823199465260918,-66.56816748706753
2019-09-13,164.16000366210938,162.3000030517578,162.5399932861328,163.24000549316406,426700.0,163.24000549316406,40.913236247544695,-7.279998779296875,17.04700795587677,-0.44062611513948013,0.2177307341929774,-131.23281655627432
2019-09-16,162.66000366210938,160.91000366210938,162.41000366210938,161.41000366210938,329300.0,161.41000366210938,38.10245446635719,-9.8699951171875,17.882271967339662,-0.8772174972068854,-0.0012589120869951897,-141.57508031667336
2019-09-17,163.99000549316406,162.22000122070312,162.3800048828125,163.89999389648438,349600.0,163.89999389648438,43.76368634637408,-10.82000732421875,18.15481142515574,-1.0106477921277133,-0.2031366880951388,-87.96578982449377
2019-09-18,163.50999450683594,161.92999267578125,162.72999572753906,163.2100067138672,428700.0,163.2100067138672,42.60094058130848,-12.769989013671875,18.47882193309391,-1.1587115557972254,-0.39425166163555614,-83.23720142901047
2019-09-19,163.94000244140625,162.7899932861328,162.7899932861328,163.10000610351562,352300.0,163.10000610351562,42.40749791304469,-5.0699920654296875,18.605724110222603,-1.2702862164119608,-0.5694585725908371,-67.89751458365033
2019-09-20,162.9600067138672,161.19000244140625,162.63999938964844,161.41000366210938,509200.0,161.41000366210938,39.44408675432627,-8.519989013671875,19.143258362908142,-1.4780410744255903,-0.7511750729577877,-84.7531189588933
2019-09-23,162.33999633789062,161.60000610351562,162.0500030517578,161.97999572753906,319800.0,161.97999572753906,40.94303469758378,-5.1500091552734375,19.64239731183043,-1.5784987491378786,-0.9166398081938059,-76.76371388002372
2019-09-24,162.8300018310547,161.91000366210938,161.9499969482422,162.27000427246094,277200.0,162.27000427246094,41.73330748269063,-2.220001220703125,19.876115175438507,-1.6160817300253711,-1.0565281925601189,-64.41989515725223
2019-09-25,161.24000549316406,160.02000427246094,160.88999938964844,160.77999877929688,457000.0,160.77999877929688,38.85637333272439,-5.0099945068359375,20.620558445825107,-1.7459710366708237,-1.1944167613822598,-109.13225122474398
2019-09-26,162.92999267578125,161.89999389648438,162.0,162.42999267578125,320400.0,162.42999267578125,43.501160269382495,-4.1400146484375,20.525848937691194,-1.696215612395207,-1.2947765315848492,-44.08860099444921
2019-09-27,163.42999267578125,161.9199981689453,163.27999877929688,162.57000732421875,334500.0,162.57000732421875,43.89067640718136,-0.6699981689453125,20.21463324743559,-1.6267340902253409,-1.3611680433129476,-23.941766070436664
2019-09-30,165.11000061035156,163.44000244140625,164.0,163.52000427246094,309800.0,163.52000427246094,46.58165223461153,2.1100006103515625,19.207046628678306,-1.477975487637309,-1.38452953217782,59.94363554216178
2019-10-01,163.60000610351562,161.6300048828125,162.3300018310547,163.39999389648438,325100.0,163.39999389648438,46.27969425281657,-0.5,18.883772433202445,-1.3541571767116523,-1.3784550610845865,3.169585424408751
2019-10-02,160.02999877929688,157.80999755859375,159.52000427246094,158.27999877929688,478800.0,158.27999877929688,35.65931443912417,-4.9300079345703125,19.630928877734966,-1.650149196853647,-1.4327938882383986,-255.38092867714684
