Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2019-12-19,56.31999969482422,55.7400016784668,56.290000915527344,55.97999954223633,709900.0,55.97999954223633,59.202349076016944,2.470001220703125,14.231478182127715,0.3164125642701876,0.022602303034274532,83.79029834544538
2019-12-20,57.939998626708984,55.220001220703125,55.650001525878906,57.54999923706055,2031000.0,57.54999923706055,68.12261511229053,3.829998016357422,15.709985679762045,0.47504816940661954,0.11309147630874354,118.49743314079926
2019-12-23,57.7599983215332,56.75,57.709999084472656,56.970001220703125,567900.0,56.970001220703125,62.671049535368425,3.5699996948242188,17.082885498993925,0.5476540220473112,0.2000039854564571,122.82342970650932
2019-12-24,57.310001373291016,56.900001525878906,57.22999954223633,57.04999923706055,177700.0,57.04999923706055,63.10956119332531,2.3400001525878906,18.357721045423524,0.6046794859960585,0.28093908556437736,110.14346243755348
2019-12-26,57.709999084472656,57.099998474121094,57.099998474121094,57.380001068115234,552600.0,57.380001068115234,64.93925460330033,2.1000022888183594,19.859930265619965,0.6687915541198564,0.35850957927547317,126.4157818305104
2019-12-27,57.849998474121094,57.13999938964844,57.47999954223633,57.369998931884766,437000.0,57.369998931884766,64.83429301803231,1.4399986267089844,21.36382617198715,0.7106023595418236,0.42892813532874324,113.31047246630953
2019-12-30,57.29999923706055,56.869998931884766,57.20000076293945,57.150001525878906,445700.0,57.150001525878906,62.44361760211422,1.3800010681152344,22.26018859948288,0.7177124298686266,0.4866849942367199,71.10333800617109
2019-12-31,57.75,56.939998626708984,57.119998931884766,57.54999923706055,634000.0,57.54999923706055,64.97261390875235,1.6300010681152344,23.479036222680666,0.7470125880836846,0.5387505130061129,84.27911504879395
2020-01-02,58.189998626708984,57.099998474121094,57.91999816894531,57.560001373291016,574600.0,57.560001373291016,65.03601624994812,1.720001220703125,24.95483064554975,0.7622534797396909,0.5834511063528285,91.31605837343908
2020-01-03,57.97999954223633,57.29999923706055,57.36000061035156,57.939998626708984,782400.0,57.939998626708984,67.44682776454304,1.7999992370605469,26.325211181071047,0.7958208711418138,0.6259250593106256,92.89625054381578
2020-01-06,57.790000915527344,57.099998474121094,57.63999938964844,57.52000045776367,1388700.0,57.52000045776367,62.331194313384266,1.5400009155273438,27.18419994360219,0.7795467982658835,0.6566494071016772,61.579261991969716
2020-01-07,57.810001373291016,56.93000030517578,57.54999923706055,57.040000915527344,728600.0,57.040000915527344,57.009350854295036,-0.5099983215332031,27.631404891156773,0.7196221702984715,0.669243959741036,32.272950341494735
2020-01-08,57.130001068115234,56.13999938964844,57.0099983215332,56.38999938964844,827500.0,56.38999938964844,50.69692226096376,-0.5800018310546875,26.610058292487363,0.6126198794242796,0.6579191436776848,-82.63886373275
2020-01-09,56.540000915527344,55.209999084472656,56.38999938964844,55.97999954223633,799600.0,55.97999954223633,47.1504981548535,-1.0699996948242188,25.05566298933163,0.4890982120862759,0.624154957359403,-185.9612336075057
2020-01-10,56.34000015258789,55.54999923706055,55.90999984741211,55.65999984741211,673300.0,55.65999984741211,44.5321164142082,-1.720001220703125,23.612295922115596,0.3612211670111378,0.5715681992897499,-186.24356422618715
2020-01-13,56.38999938964844,55.45000076293945,55.70000076293945,55.779998779296875,708700.0,55.779998779296875,45.74877500463727,-1.5900001525878906,22.405326348998415,0.26648868276346604,0.5105522959844931,-138.05508521604062
2020-01-14,56.15999984741211,55.33000183105469,55.84000015258789,55.599998474121094,674600.0,55.599998474121094,44.18323145960058,-1.5500030517578125,21.449280965588777,0.17487216867775146,0.4434162705231448,-122.02123904459239
2020-01-15,56.0,55.189998626708984,55.54999923706055,55.380001068115234,532000.0,55.380001068115234,42.27891753174327,-2.1699981689453125,20.75728130524467,0.08355035267647537,0.3714430869538109,-111.36411847183192
2020-01-16,56.540000915527344,55.40999984741211,55.65999984741211,56.31999969482422,692700.0,56.31999969482422,51.8318255719096,-1.2400016784667969,19.322307926884825,0.08603542600067726,0.31436155476318417,-52.36139309059403
2020-01-17,56.58000183105469,55.880001068115234,56.31999969482422,56.060001373291016,1316800.0,56.060001373291016,49.39666946793571,-1.8799972534179688,18.05222474131843,0.06626135322922977,0.26474151445639327,-38.54104905956628
2020-01-21,56.560001373291016,55.720001220703125,56.150001525878906,56.40999984741211,940300.0,56.40999984741211,52.62348196348709,-1.1100006103515625,16.917407273539375,0.07793383713329405,0.22737997899177342,-28.540704844781654
2020-01-22,56.4900016784668,55.189998626708984,56.47999954223633,55.880001068115234,822700.0,55.880001068115234,47.66666587386049,-1.1599998474121094,16.668676132874236,0.04391170580785797,0.19068632435499033,-57.77217902256872
2020-01-23,55.84000015258789,54.84000015258789,55.56999969482422,55.599998474121094,593600.0,55.599998474121094,45.242079541599004,-0.7900009155273438,16.905913079293622,-0.00558061775214469,0.15143293593356333,-97.78290257839629
2020-01-24,55.56999969482422,54.119998931884766,55.54999923706055,54.31999969482422,802000.0,54.31999969482422,36.18173939442402,-1.6599998474121094,17.947191658014358,-0.14640122267609001,0.09186610421163266,-181.40096829778793
2020-01-27,53.65999984741211,51.709999084472656,53.61000061035156,51.84000015258789,1383100.0,51.84000015258789,25.51859255478614,-3.8199996948242188,20.583761120317863,-0.4528970877643985,-0.017086534183573587,-325.65836584376035
2020-01-28,52.380001068115234,51.29999923706055,52.099998474121094,51.61000061035156,1444200.0,51.61000061035156,24.78894350593875,-4.1699981689453125,23.22168649165875,-0.7062154972539858,-0.15491232679765604,-234.10049760494834
2020-01-29,51.77000045776367,51.0,51.66999816894531,51.04999923706055,800700.0,51.04999923706055,23.060064412079857,-4.549999237060547,25.8056313704346,-0.941308770965577,-0.31219161563124026,-178.08704296608937
2020-01-30,52.5,50.90999984741211,51.0,52.470001220703125,956200.0,52.470001220703125,35.36927436546763,-2.9099998474121094,27.020700720361795,-1.001494980779917,-0.4500522886609756,-112.04639043704948
2020-01-31,52.43000030517578,51.81999969482422,52.2400016784668,52.43000030517578,978100.0,52.43000030517578,35.19844305270449,-3.8899993896484375,28.148979402437053,-1.040427326679037,-0.5681272962645878,-81.82331874158827
2020-02-03,53.439998626708984,52.52000045776367,52.689998626708984,52.9900016784668,887700.0,52.9900016784668,39.59693827997453,-3.0699996948242188,27.737537258167485,-1.014400680990697,-0.6573819732098096,-44.500926154300195
2020-02-04,54.31999969482422,52.79999923706055,53.56999969482422,52.97999954223633,780900.0,52.97999954223633,39.5453082940176,-3.4300003051757812,26.321032937514655,-0.9832472038573528,-0.7225550193393182,-24.48244653686505
2020-02-05,54.650001525878906,53.290000915527344,53.29999923706055,54.36000061035156,919100.0,54.36000061035156,49.35675911087263,-1.5200004577636719,24.654179122633316,-0.8375485573208152,-0.7455537269356176,8.50815622931997
2020-02-06,55.0,53.630001068115234,54.63999938964844,53.63999938964844,887700.0,53.63999938964844,45.23209648522113,-1.9599990844726562,23.044169667854785,-0.7712884779842213,-0.7507006771453384,15.364662854484372
2020-02-07,54.43000030517578,53.119998931884766,53.4900016784668,54.08000183105469,879400.0,54.08000183105469,48.087205785558474,-0.23999786376953125,21.773016715264244,-0.6754857882723329,-0.7356576993707373,14.778334860093576
2020-02-10,55.15999984741211,53.619998931884766,53.81999969482422,54.66999816894531,1519200.0,54.66999816894531,51.72157175972447,2.829998016357422,20.594857882566327,-0.5456636222187754,-0.6976588839403449,57.65578271016378
2020-02-11,56.310001373291016,54.70000076293945,54.91999816894531,55.0,1713100.0,55.0,53.67510330658591,3.3899993896484375,20.482361638371536,-0.4114077777084191,-0.6404086626939598,111.42583378316135
2020-02-12,57.5,54.84000015258789,56.599998474121094,55.02000045776367,2763800.0,55.02000045776367,53.797127109689455,3.970001220703125,21.182867777282173,-0.2999376889090968,-0.5723144679369871,133.17040200096318
2020-02-13,56.790000915527344,54.65999984741211,55.150001525878906,55.77000045776367,2246300.0,55.77000045776367,58.2393778475971,3.299999237060547,21.627044402054025,-0.14935642060297027,-0.48772285847018376,118.4094845815317
2020-02-14,55.720001220703125,54.18000030517578,55.720001220703125,54.220001220703125,1301100.0,54.220001220703125,47.97361091134636,1.7900009155273438,21.494866002540086,-0.1533242387542515,-0.4208431345269973,55.16096376544649
2020-02-18,54.0,52.95000076293945,54.0,53.599998474121094,1092300.0,53.599998474121094,44.58798237538981,0.6099967956542969,20.15940658627805,-0.20414455197612824,-0.37750341801682347,-18.53064305983975
2020-02-19,54.20000076293945,53.56999969482422,53.790000915527344,53.7599983215332,1077400.0,53.7599983215332,45.65388140939224,0.779998779296875,19.087498399528013,-0.2288710824620921,-0.3477769509058772,-11.815063051260028
2020-02-20,54.040000915527344,53.16999816894531,53.61000061035156,53.97999954223633,853800.0,53.97999954223633,47.159008822850055,-0.3800010681152344,17.72845062859175,-0.22808554791538427,-0.3238386703077786,-34.265491434579
2020-02-21,53.86000061035156,53.0,53.630001068115234,53.22999954223633,579700.0,53.22999954223633,42.806539575133286,-0.4099998474121094,16.624872450097396,-0.284699894946705,-0.31601091523556385,-78.76482710491699
2020-02-24,53.18000030517578,52.220001220703125,52.75,53.02000045776367,1212000.0,53.02000045776367,41.647493415751406,-1.0600013732910156,16.28980222866293,-0.3425634853144004,-0.32132142925133117,-127.83821454807175
2020-02-25,52.970001220703125,50.619998931884766,52.91999816894531,51.02000045776367,1263800.0,51.02000045776367,32.595478689424915,-3.6499977111816406,17.10569069758104,-0.5435385092741072,-0.3657648452558864,-203.99496502553782
2020-02-26,51.939998626708984,50.52000045776367,51.25,50.529998779296875,1324800.0,50.529998779296875,30.82761580963298,-4.470001220703125,17.924824937863043,-0.7338918555672507,-0.43939024731815923,-186.78539537286062
2020-02-27,49.9900016784668,47.5099983215332,49.900001525878906,47.849998474121094,1615500.0,47.849998474121094,23.363855497000085,-7.170001983642578,20.106971503277556,-1.0884548508757064,-0.5692031680296686,-231.7194271104915
2020-02-28,47.54999923706055,45.650001525878906,46.68000030517578,46.95000076293945,2186500.0,46.95000076293945,21.482806899090846,-8.819999694824219,22.708918447159657,-1.425637016742968,-0.7404899377723285,-205.03096516970888
2020-03-02,49.189998626708984,47.06999969482422,47.209999084472656,49.029998779296875,1794300.0,49.029998779296875,34.58990332935081,-5.19000244140625,23.679111630608336,-1.5076387349438747,-0.8939196972066378,-116.04508636981005
2020-03-03,49.88999938964844,48.040000915527344,48.90999984741211,48.560001373291016,1125200.0,48.560001373291016,33.239649588049275,-5.039997100830078,24.033794390524374,-1.5921966977177746,-1.033575097308865,-86.71343436897989
2020-03-04,50.29999923706055,49.2599983215332,49.31999969482422,49.709999084472656,1650600.0,49.709999084472656,39.466234688102055,-4.049999237060547,24.049056643131898,-1.5485634129851888,-1.1365727604441298,-52.1976603757507
2020-03-05,49.099998474121094,47.90999984741211,48.56999969482422,48.41999816894531,1028000.0,48.41999816894531,35.46984080371588,-5.560001373291016,24.648158030762463,-1.5996364006813835,-1.2291854884915805,-76.37989455428534
2020-03-06,47.540000915527344,45.880001068115234,47.290000915527344,46.849998474121094,1529800.0,46.849998474121094,31.313860869310794,-6.380001068115234,25.923429328030245,-1.7466635159771258,-1.3326810939886895,-108.34275389002474
2020-03-09,45.66999816894531,42.189998626708984,43.93000030517578,43.58000183105469,2266300.0,43.58000183105469,24.79691304375021,-9.439998626708984,28.034916558041477,-2.1028051360576967,-1.486705902402491,-161.65819859772665
2020-03-10,44.779998779296875,40.75,44.70000076293945,43.34000015258789,1660500.0,43.34000015258789,24.395611354391374,-7.680000305175781,30.27115446968751,-2.3770153126246427,-1.6647677844469213,-158.49384194773944
2020-03-11,42.400001525878906,39.31999969482422,42.15999984741211,39.900001525878906,1944000.0,39.900001525878906,19.519525904683928,-10.629997253417969,32.59399686940477,-2.8391796968219722,-1.8996501669219314,-178.88840825525818
2020-03-12,38.529998779296875,34.11000061035156,37.47999954223633,36.150001525878906,3126200.0,36.150001525878906,15.80978729151493,-11.699996948242188,35.41458888034395,-3.4680642747905637,-2.213332988495658,-204.42511088422006
2020-03-13,39.38999938964844,36.0,38.0,38.560001373291016,1727800.0,38.560001373291016,25.596519952830672,-8.389999389648438,37.511288295527144,-3.7290073121542804,-2.5164678532273825,-132.76300108561733
2020-03-16,37.619998931884766,33.31999969482422,35.959999084472656,33.63999938964844,1704700.0,33.63999938964844,20.386382003373637,-15.389999389648438,39.77236832389787,-4.283432843688175,-2.869860851319541,-145.36223047715643
2020-03-17,36.5099983215332,33.63999938964844,35.02000045776367,35.290000915527344,2583900.0,35.290000915527344,25.838328202120792,-13.270000457763672,41.87194263595641,-4.537373718538483,-3.2033634247633294,-117.24994945896182
2020-03-18,33.5,29.639999389648438,33.0,30.25,2399700.0,30.25,21.08793813178141,-19.459999084472656,44.212886130953855,-5.08667363689873,-3.5800254671904095,-137.99001188643422
2020-03-19,33.95000076293945,29.0,30.0,32.7400016784668,2221500.0,32.7400016784668,28.11917344046588,-15.679996490478516,46.44042117398725,-5.2604364175380525,-3.9161076572599383,-106.96770100142345
2020-03-20,35.060001373291016,31.700000762939453,33.40999984741211,31.780000686645508,2263000.0,31.780000686645508,27.11601210338716,-15.069997787475586,47.85022379802941,-5.4132086305769604,-4.215527851923342,-83.45609050228919
2020-03-23,33.790000915527344,30.739999771118164,31.6200008392334,32.7400016784668,2095000.0,32.7400016784668,29.81258500635857,-10.84000015258789,49.27209468867155,-5.3946316969370685,-4.451348620926088,-78.12720627068803
2020-03-24,35.61000061035156,34.119998931884766,34.689998626708984,35.0,1834400.0,35.0,35.83156125813443,-8.34000015258789,49.54981225212115,-5.138315068613281,-4.5887419104635265,-41.202710530682054
2020-03-25,38.95000076293945,35.22999954223633,35.560001373291016,36.630001068115234,2054000.0,36.630001068115234,39.838792307491566,-3.270000457763672,48.20249566547354,-4.748912325106957,-4.620775993392213,-1.6738204192286004
2020-03-26,38.79999923706055,36.31999969482422,37.15999984741211,37.63999938964844,1544000.0,37.63999938964844,42.24551510712301,1.4899978637695312,46.951415977872195,-4.309136379900124,-4.558448070693795,26.173993108018443
2020-03-27,37.33000183105469,35.150001525878906,36.310001373291016,36.189998626708984,1688600.0,36.189998626708984,39.78481263507175,-2.3700027465820312,46.06821950778791,-4.031145185913871,-4.45298749373781,10.249153831458207
2020-03-30,40.189998626708984,35.650001525878906,36.5099983215332,39.59000015258789,1772400.0,39.59000015258789,47.50599435546707,5.950000762939453,44.00807258309377,-3.496181647980862,-4.2616263245864205,89.72831861068326
2020-03-31,41.459999084472656,39.689998626708984,39.709999084472656,41.029998779296875,1988800.0,41.029998779296875,50.40647744527321,5.739997863769531,41.60857783119498,-2.9223364597433914,-3.9937683516178146,156.56442867255976
2020-04-01,40.439998626708984,37.529998779296875,39.59000015258789,38.369998931884766,1729400.0,38.369998931884766,45.414637071516765,8.119998931884766,39.99594795336021,-2.651633391718498,-3.725341359637951,85.5588456004012
2020-04-02,39.790000915527344,37.79999923706055,38.34000015258789,39.08000183105469,1592000.0,39.08000183105469,46.92549452222882,6.340000152587891,38.49850592394221,-2.352687641147334,-3.4508106159398277,84.53144474393547
2020-04-03,39.08000183105469,36.630001068115234,38.54999923706055,37.16999816894531,1225600.0,37.16999816894531,43.44199458705219,5.389997482299805,37.43756571501979,-2.244024594330817,-3.2094534116180258,44.20223802657972
2020-04-06,39.290000915527344,37.959999084472656,38.66999816894531,38.27000045776367,1534000.0,38.27000045776367,45.93140282705464,5.529998779296875,36.35619407518289,-2.0455673284083744,-2.9766761949760956,60.00463029622596
2020-04-07,41.2599983215332,37.9900016784668,39.540000915527344,38.02000045776367,1360400.0,38.02000045776367,45.441861618517606,3.020000457763672,34.48597161661055,-1.886712577860493,-2.758683471552975,69.10257480867291
2020-04-08,39.79999923706055,38.18000030517578,38.4900016784668,39.439998626708984,1625300.0,39.439998626708984,48.78106267119198,2.80999755859375,32.74933647650766,-1.627476522468534,-2.532442081736087,65.40617462656218
2020-04-09,41.40999984741211,39.529998779296875,39.849998474121094,40.83000183105469,1360500.0,40.83000183105469,51.885424834549,3.19000244140625,30.460753970100736,-1.2949411633678451,-2.2849418980624385,112.18176029835428
2020-04-13,41.150001525878906,38.88999938964844,40.86000061035156,38.95000076293945,1026300.0,38.95000076293945,47.67648226412354,2.7600021362304688,28.587194944224557,-1.169622193285413,-2.0618779571070336,70.68192139459904
2020-04-14,40.720001220703125,38.779998779296875,39.970001220703125,39.459999084472656,1397100.0,39.459999084472656,48.88777127076844,-0.13000106811523438,26.892078988870384,-1.01742516038302,-1.8529873977622309,64.21025486672065
2020-04-15,38.529998779296875,36.36000061035156,38.47999954223633,36.91999816894531,1497600.0,36.91999816894531,43.4880583700759,-4.1100006103515625,26.22766717629585,-1.0892090377194137,-1.7002317257536674,-101.83846782355101
2020-04-16,38.38999938964844,36.38999938964844,36.91999816894531,38.11000061035156,1487200.0,38.11000061035156,46.47108762367147,-0.2599983215332031,25.610713350333782,-1.0381083589651539,-1.5678070523959646,-77.23335046768493
2020-04-17,40.11000061035156,38.61000061035156,38.93000030517578,40.09000015258789,1789800.0,40.09000015258789,51.09658454162452,1.0099983215332031,24.20322130228005,-0.8282932385209989,-1.4199042896209715,51.97878310333226
2020-04-20,40.130001068115234,38.77000045776367,39.5,38.880001068115234,1142000.0,38.880001068115234,48.34713738790969,1.7100028991699219,22.88686314665761,-0.7509930769512181,-1.2861220470870207,19.522231816595387
2020-04-21,38.29999923706055,36.09000015258789,38.130001068115234,36.130001068115234,1434900.0,36.130001068115234,42.72080634154205,-2.1399993896484375,22.68800464448675,-0.9012451660124867,-1.209146670872114,-151.5200270716516
2020-04-22,38.11000061035156,36.45000076293945,36.810001373291016,37.79999923706055,1641500.0,37.79999923706055,46.77182356286419,-0.220001220703125,22.50335032104238,-0.8754742118738221,-1.1424121790724555,-84.90184499238069
2020-04-23,39.36000061035156,38.0,38.0,39.130001068115234,1087800.0,39.130001068115234,49.81589145930188,-0.30999755859375,21.679846017160976,-0.7392093671297815,-1.0617716166839206,12.445596633074079
2020-04-24,39.83000183105469,38.7400016784668,39.77000045776367,39.61000061035156,1093300.0,39.61000061035156,50.90709249275178,-1.220001220703125,20.6784886086891,-0.5857345609880582,-0.9665642055447481,46.13817223233741
2020-04-27,40.0,39.16999816894531,39.709999084472656,39.689998626708984,1706700.0,39.689998626708984,51.097941004876134,0.7399978637695312,19.66024789993051,-0.452434121127844,-0.8637381886613673,56.5339081618541
2020-04-28,40.709999084472656,39.56999969482422,40.5,40.41999816894531,1018800.0,40.41999816894531,52.897404003526624,0.9599990844726562,18.340992642568327,-0.2846069284535204,-0.7479119366197979,90.20131151911426
2020-04-29,42.06999969482422,40.88999938964844,41.040000915527344,41.650001525878906,1107200.0,41.650001525878906,55.8456114769604,4.730003356933594,17.611442624548467,-0.051755077475185374,-0.6086805647908754,150.0342078349854
2020-04-30,41.43000030517578,39.54999923706055,41.209999084472656,39.66999816894531,1063200.0,39.66999816894531,50.37912664852286,1.55999755859375,16.460427938599892,-0.026680475381738233,-0.492280546909048,71.24436377582737
2020-05-01,39.439998626708984,37.599998474121094,39.09000015258789,37.88999938964844,1001900.0,37.88999938964844,46.01812292325542,-2.200000762939453,16.252952941694986,-0.1487252854760044,-0.42356949462243926,-41.697524932702166
2020-05-04,38.09000015258789,37.15999984741211,37.560001373291016,37.689998626708984,1517900.0,37.689998626708984,45.541103563927656,-1.19000244140625,16.23866883316394,-0.2586040404512886,-0.3905764037882091,-70.47220503006778
2020-05-05,38.599998474121094,37.83000183105469,38.0,37.939998626708984,995500.0,37.939998626708984,46.29056744658265,1.80999755859375,15.936893875661506,-0.32180130955782715,-0.37682138494213274,-48.65825149092373
2020-05-06,35.41999816894531,32.68000030517578,35.0,34.20000076293945,5259600.0,34.20000076293945,37.889780187882664,-3.5999984741210938,17.382272013766336,-0.6659949960296672,-0.43465610715963965,-224.80188334641056
2020-05-07,36.75,34.5,34.5,36.369998931884766,2962500.0,36.369998931884766,44.215549346583124,-2.7600021362304688,18.03435285482091,-0.7549674606027992,-0.49871837784827155,-113.160851169631
2020-05-08,37.439998626708984,36.04999923706055,37.099998474121094,36.529998779296875,1632400.0,36.529998779296875,44.66306707259867,-3.0800018310546875,18.29532859563043,-0.8033080936160815,-0.5596363210018336,-66.64596243562629
2020-05-11,36.41999816894531,34.619998931884766,36.15999984741211,34.66999816894531,1805400.0,34.66999816894531,40.58682163142558,-5.020000457763672,18.976323650359582,-0.9804034178156016,-0.6437897403645871,-115.23824926469139
2020-05-12,35.619998931884766,34.529998779296875,35.29999923706055,34.630001068115234,1397900.0,34.630001068115234,40.501220402026064,-5.789997100830078,19.63593149924368,-1.1111712790886727,-0.7372660481094042,-107.08586963821156
2020-05-13,35.2400016784668,33.81999969482422,35.060001373291016,34.349998474121094,1610300.0,34.349998474121094,39.867306782673126,-7.3000030517578125,20.468852037464607,-1.2232982003581157,-0.8344724785591465,-102.03087616853574
2020-05-14,34.849998474121094,33.08000183105469,33.93000030517578,34.77000045776367,1446800.0,34.77000045776367,41.35017535484536,-4.899997711181641,21.468157585815614,-1.2637017758728462,-0.9203183380218865,-92.64985238626929
2020-05-15,34.79999923706055,33.72999954223633,34.02000045776367,34.33000183105469,1424100.0,34.33000183105469,40.23090131568796,-3.55999755859375,22.396084166427265,-1.3160554445649097,-0.9994657593304911,-79.77535781209093
2020-05-18,35.900001525878906,35.119998931884766,35.41999816894531,35.43000030517578,1796500.0,35.43000030517578,44.290767293003434,-2.259998321533203,22.551641726328974,-1.2543263272904568,-1.0504378729224841,-35.54617833281455
2020-05-19,35.970001220703125,34.970001220703125,35.5,35.13999938964844,1291100.0,35.13999938964844,43.45276657166629,-2.799999237060547,22.75363238230184,-1.2148027178178893,-1.0833108419015651,-31.03166621249149
2020-05-20,35.95000076293945,35.18000030517578,35.459999084472656,35.59000015258789,1325500.0,35.59000015258789,45.185861478099625,1.3899993896484375,22.941195134276647,-1.134095524545721,-1.0934677784303963,-9.518636620048081
2020-05-21,35.709999084472656,35.0,35.349998474121094,35.529998779296875,1246300.0,35.529998779296875,44.98787338541826,-0.8400001525878906,23.19343136719436,-1.0627256618793837,-1.0873193551201938,-8.608414740107705
2020-05-22,35.599998474121094,34.56999969482422,35.400001525878906,35.380001068115234,1406100.0,35.380001068115234,44.46337153903034,-1.1499977111816406,23.618370700884306,-1.006663898438724,-1.0711882637838999,-15.700563178492175
2020-05-26,38.099998474121094,36.93000030517578,37.18000030517578,37.720001220703125,2626600.0,37.720001220703125,53.55963653961584,3.0500030517578125,22.304135316162327,-0.7646022323065296,-1.0098710574884258,222.4011137437014
2020-05-27,39.86000061035156,38.310001373291016,38.380001068115234,39.36000061035156,3097300.0,39.36000061035156,58.66905436876249,4.729999542236328,21.263751504623734,-0.4354132008941818,-0.894979486169577,247.47482084179507
2020-05-28,39.88999938964844,38.650001525878906,39.70000076293945,38.869998931884766,1436000.0,38.869998931884766,56.663128304613544,4.520000457763672,20.312544412588093,-0.21162804578050043,-0.7583091980917617,168.61459214801963
2020-05-29,39.33000183105469,37.90999984741211,38.459999084472656,39.02000045776367,3154000.0,39.02000045776367,57.146163014067255,4.25,18.993411078381165,-0.021920146737784307,-0.6110313878209662,120.73601424348732
2020-06-01,39.81999969482422,38.66999816894531,38.88999938964844,39.220001220703125,1622400.0,39.220001220703125,57.821212377255826,4.8899993896484375,18.04017271448991,0.14291567715396525,-0.46024197482597995,110.95192091174455
2020-06-02,39.9900016784668,38.93000030517578,39.970001220703125,39.869998931884766,1743200.0,39.869998931884766,60.02514144458079,4.439998626708984,17.251202279258134,0.32228355400496156,-0.30373686905979164,101.5248851278907
2020-06-03,41.66999816894531,40.380001068115234,40.439998626708984,41.38999938964844,1493300.0,41.38999938964844,64.67369945183566,6.25,17.394521979038803,0.5803947925673185,-0.12691053673436958,128.05588537990724
2020-06-04,41.86000061035156,40.61000061035156,41.189998626708984,41.29999923706055,967300.0,41.29999923706055,64.19766894233622,5.709999084472656,17.618759739634616,0.768825012401841,0.05223657309287255,114.2231267925063
2020-06-05,44.86000061035156,42.33000183105469,42.79999923706055,42.470001220703125,1519300.0,42.470001220703125,67.54233241960505,6.94000244140625,19.029332527978887,1.0010274794869716,0.24199475437169238,151.53667325557637
2020-06-08,44.369998931884766,43.310001373291016,43.400001525878906,43.810001373291016,1744000.0,43.810001373291016,70.89583884901498,8.430000305175781,20.339150117155715,1.2784393678143857,0.4492836770602311,148.94564607860528
2020-06-09,43.290000915527344,42.099998474121094,43.0,42.90999984741211,1055700.0,42.90999984741211,65.96608086134314,5.189998626708984,20.670835550598877,1.409420761245073,0.6413110938971995,102.09466436837377
2020-06-10,43.09000015258789,40.38999938964844,42.84000015258789,40.41999816894531,1543600.0,40.41999816894531,54.644817113946765,1.05999755859375,19.90172616595061,1.2973471234997405,0.7725182998177077,47.198192555351405
2020-06-11,39.970001220703125,38.709999084472656,39.88999938964844,38.880001068115234,2285200.0,38.880001068115234,49.039210211703086,0.01000213623046875,18.661465067146597,1.0719067881800584,0.8323959974901778,-32.89143237635963
2020-06-12,40.2400016784668,38.63999938964844,40.0099983215332,39.38999938964844,1743300.0,39.38999938964844,50.83782547094905,0.3699989318847656,17.36905073027206,0.9237479096538479,0.8506663799229118,-41.04827571042633
2020-06-15,40.099998474121094,37.81999969482422,38.040000915527344,39.81999969482422,1308600.0,39.81999969482422,52.36440153892977,0.5999984741210938,16.588935194878008,0.8314439931626723,0.8468219025708639,-57.118262360367325
2020-06-16,41.470001220703125,39.970001220703125,41.0,41.08000183105469,1216200.0,41.08000183105469,56.615571312862045,1.2100028991699219,15.674655806944177,0.850163955575006,0.8474903131716923,9.50460838627318
2020-06-17,41.11000061035156,40.08000183105469,41.06999969482422,40.40999984741211,1124300.0,40.40999984741211,53.86288981319919,-0.9799995422363281,14.825682089577048,0.8016946629798412,0.8383311831333221,-10.407951023208364
2020-06-18,41.36000061035156,39.709999084472656,39.970001220703125,41.209999084472656,1489800.0,41.209999084472656,56.57765052782333,-0.09000015258789062,13.820577663980348,0.8184016274302905,0.8343452719927158,-6.89891154686331
2020-06-19,42.0,40.630001068115234,42.0,40.630001068115234,2544500.0,40.630001068115234,54.092570354622936,-1.8400001525878906,13.25344186254479,0.775896967191386,0.8226556110324499,4.5273274338995435
2020-06-22,40.90999984741211,40.029998779296875,40.65999984741211,40.38999938964844,1071500.0,40.38999938964844,53.054116889856886,-3.420001983642578,12.351951694762807,0.7146080314890071,0.8010460951237613,-41.549128327031625
2020-06-23,41.56999969482422,40.41999816894531,40.689998626708984,41.08000183105469,1580000.0,41.08000183105469,55.68797313860867,-1.8299980163574219,11.908491682911016,0.7134888830994512,0.7835346527188993,-2.7828498462176974
2020-06-24,42.16999816894531,39.70000076293945,40.529998779296875,41.189998626708984,2608100.0,41.189998626708984,56.110707186340605,0.7700004577636719,11.082835509841512,0.7132558031529967,0.7694788828057189,-1.9156396134332159
2020-06-25,42.599998474121094,41.209999084472656,41.290000915527344,42.52000045776367,2062500.0,42.52000045776367,60.9603367246757,3.6399993896484375,10.537579050637845,0.8110419315622437,0.7777914925570238,83.80999207298146
2020-06-26,42.380001068115234,40.20000076293945,42.380001068115234,40.220001220703125,2111800.0,40.220001220703125,50.55662734789021,0.8300018310546875,10.184215720996294,0.6949366294214983,0.7612205199299187,16.016663831171307
2020-06-29,41.36000061035156,40.439998626708984,40.560001373291016,40.810001373291016,908000.0,40.810001373291016,52.78275768857009,0.9900016784667969,9.856092629186282,0.6431169703504693,0.7375998100140289,26.375142863731234
2020-06-30,41.369998931884766,40.29999923706055,40.849998474121094,41.130001068115234,1095600.0,41.130001068115234,53.99266391718327,0.049999237060546875,9.644825358079776,0.6207155952198207,0.7142229670551872,37.22138828134559
2020-07-01,41.2599983215332,40.040000915527344,41.099998474121094,40.130001068115234,1560900.0,40.130001068115234,49.706221774842334,-0.279998779296875,9.627929710372024,0.5163188985195148,0.6746421533480527,-30.19763120357402
