Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2019-11-20,56.95000076293945,56.34000015258789,56.41999816894531,56.470001220703125,340900.0,56.470001220703125,40.14672291459949,-2.549999237060547,18.071567339035063,-0.6948256883733563,-0.45238073460889966,-77.05550806168779
2019-11-21,57.0099983215332,56.41999816894531,56.45000076293945,56.9900016784668,186500.0,56.9900016784668,43.814904394730355,-2.8899993896484375,18.627015101265528,-0.668801358963087,-0.49566485947973715,-58.06368224598609
2019-11-22,56.91999816894531,56.220001220703125,56.7599983215332,56.220001220703125,127100.0,56.220001220703125,39.91404281678641,-3.55999755859375,19.30563271442217,-0.7022147971217905,-0.5369748470081478,-67.78201148554004
2019-11-25,57.66999816894531,57.0099983215332,57.209999084472656,57.599998474121094,168500.0,57.599998474121094,48.72488177991636,-1.1300010681152344,18.924931490364493,-0.6103057179464457,-0.5516410211958074,-8.557182418899627
2019-11-26,57.849998474121094,57.130001068115234,57.380001068115234,57.45000076293945,124900.0,57.45000076293945,47.90264878251864,-0.34999847412109375,18.34546547616299,-0.5433077585962494,-0.5499743686758958,2.9320220653578297
2019-11-27,57.52000045776367,57.11000061035156,57.34000015258789,57.33000183105469,133100.0,57.33000183105469,47.216193095390224,0.2800025939941406,17.828477646097692,-0.4941975028614465,-0.5388189955130059,6.014200473533615
2019-11-29,56.29999923706055,55.630001068115234,56.29999923706055,55.849998474121094,141100.0,55.849998474121094,39.666243445332626,-0.75,18.67373938470663,-0.568151872250688,-0.5446855708605424,-120.48851088986032
2019-12-02,56.34000015258789,56.0,56.0099983215332,56.08000183105469,137900.0,56.08000183105469,41.238777527960735,-0.8599967956542969,19.402696860585877,-0.601270818401396,-0.5560026203687131,-91.06548202413542
2019-12-03,55.79999923706055,54.939998626708984,55.79999923706055,55.13999938964844,182100.0,55.13999938964844,36.994915725864544,-0.8600006103515625,20.82635537838483,-0.6953525713279305,-0.5838726105605565,-179.89639086112604
2019-12-04,55.90999984741211,55.400001525878906,55.40999984741211,55.7400016784668,173900.0,55.7400016784668,41.15742960675669,-0.37999725341796875,21.987465866444058,-0.7132756701386711,-0.6097532224761795,-107.1791236548738
2019-12-05,55.720001220703125,55.33000183105469,55.66999816894531,55.34000015258789,138800.0,55.34000015258789,39.29364451264487,-1.1300010681152344,23.114873709363188,-0.7510984399877003,-0.6380222659784837,-112.41109466524176
2019-12-06,55.970001220703125,55.529998779296875,55.650001525878906,55.72999954223633,199700.0,55.72999954223633,42.04910810481988,-1.2600021362304688,23.763873619170283,-0.7410610754246676,-0.6586300278677204,-69.61542844148745
2019-12-09,56.38999938964844,55.7400016784668,55.7400016784668,55.97999954223633,150500.0,55.97999954223633,43.80979407935047,-0.24000167846679688,23.722853427635602,-0.7048088829559163,-0.6678657988853596,-32.81248873214546
2019-12-10,56.43000030517578,55.63999938964844,56.27000045776367,55.66999816894531,234900.0,55.66999816894531,42.10163227520967,-1.9300003051757812,23.77900999138189,-0.6931036122761896,-0.6729133615635255,-43.108053526355945
2019-12-11,56.5,55.900001525878906,56.02000045776367,56.31999969482422,175000.0,56.31999969482422,46.78667576370806,-1.1300010681152344,23.717463252019947,-0.6241822259210963,-0.6631671344350397,-4.599936495119093
2019-12-12,57.54999923706055,56.470001220703125,56.470001220703125,57.54999923706055,255700.0,57.54999923706055,54.31943415932702,0.21999740600585938,22.157550366739724,-0.4649511793856149,-0.6235239434251547,95.13017999380202
2019-12-13,58.5,57.43000030517578,57.599998474121094,57.7400016784668,159800.0,57.7400016784668,55.37041644811765,1.8900032043457031,21.480821446598394,-0.3197420315959434,-0.5627675610593125,131.4807888585033
2019-12-16,58.15999984741211,57.63999938964844,57.79999923706055,57.810001373291016,187000.0,57.810001373291016,55.77411952455821,1.7299995422363281,20.852430306467163,-0.19674637568819264,-0.4895633239850885,120.35888637209445
2019-12-17,59.0099983215332,58.20000076293945,58.20000076293945,58.779998779296875,200700.0,58.779998779296875,61.03408840874943,3.6399993896484375,21.07450285242574,-0.020761423421674863,-0.3958029438724058,158.27153468730117
2019-12-18,59.220001220703125,58.93000030517578,59.150001525878906,59.02000045776367,146400.0,59.02000045776367,62.231022680177475,3.279998779296875,21.461165289570637,0.1365005553932832,-0.289342244019268,151.39066017424855
2019-12-19,58.720001220703125,58.36000061035156,58.459999084472656,58.5,110000.0,58.5,58.06900450396212,3.1599998474121094,21.020451282660968,0.2166744275732171,-0.18813890970077096,96.45008223751853
2019-12-20,59.08000183105469,58.619998931884766,58.70000076293945,58.9900016784668,155300.0,58.9900016784668,60.73397553439377,3.2600021362304688,20.954823012782303,0.3161079436309322,-0.08728953903443032,98.14399251718531
2019-12-23,59.43000030517578,59.0,59.119998931884766,59.38999938964844,132800.0,59.38999938964844,62.81179204072734,3.4099998474121094,21.214165580108226,0.422317975125047,0.014631963797465161,101.93594224913932
2019-12-24,59.47999954223633,59.220001220703125,59.29999923706055,59.31999969482422,73600.0,59.31999969482422,62.19157295836565,3.6500015258789062,21.50109406614228,0.4951342010660795,0.11073241125118803,92.49056827865097
2019-12-26,59.970001220703125,59.36000061035156,59.369998931884766,59.619998931884766,106100.0,59.619998931884766,63.83953292912559,3.299999237060547,22.210035738309777,0.5704729588074358,0.2026805207624376,99.95394920022677
2019-12-27,60.439998626708984,59.849998474121094,60.0,60.0,169300.0,60.0,65.86888710086087,2.450000762939453,23.25450645619485,0.6533114102344157,0.29280669865683323,111.39106188885253
2019-12-30,60.4900016784668,59.66999816894531,60.09000015258789,59.68000030517578,140700.0,59.68000030517578,62.67886025404085,1.9399986267089844,23.916568853219786,0.685241145409357,0.37129358800733797,95.34149024612132
2019-12-31,60.2400016784668,59.70000076293945,59.72999954223633,60.150001525878906,167400.0,60.150001525878906,65.33436610961414,2.3400001525878906,24.531341079028657,0.7399412786605168,0.44502312613797373,95.54025394178777
2020-01-02,61.220001220703125,60.2400016784668,60.52000045776367,61.220001220703125,201100.0,61.220001220703125,70.48342317965947,2.44000244140625,25.90165358625242,0.8597212301833252,0.527962746947044,150.7533579935645
2020-01-03,61.68000030517578,61.15999984741211,61.369998931884766,61.52000045776367,183000.0,61.52000045776367,71.75038149558281,2.5,27.48509685346316,0.9677000916811451,0.6159102158938643,168.90676875891407
2020-01-06,62.220001220703125,61.72999954223633,61.849998474121094,61.95000076293945,193600.0,61.95000076293945,73.50579913885792,3.450000762939453,29.285887294925434,1.0755730121657479,0.707842775148241,170.10293340737618
2020-01-07,61.79999923706055,61.279998779296875,61.70000076293945,61.65999984741211,194000.0,61.65999984741211,70.33160357886139,2.6699981689453125,30.150601878268002,1.1246976145869425,0.7912137430359814,120.57138150635846
2020-01-08,61.400001525878906,60.630001068115234,61.33000183105469,60.77000045776367,231100.0,60.77000045776367,61.547498789751266,1.3800010681152344,29.91061572934176,1.0793713818157826,0.8488452707919416,61.02445134322291
2020-01-09,61.61000061035156,60.65999984741211,61.02000045776367,61.599998474121094,249800.0,61.599998474121094,65.83321256713751,2.279998779296875,29.86913860652168,1.0977695154872293,0.8986301197309992,73.23935190821038
2020-01-10,61.33000183105469,60.61000061035156,61.29999923706055,60.869998931884766,107800.0,60.869998931884766,59.54700511464773,1.25,29.749195426930495,1.0414402320544127,0.9271921421956819,38.503488432427865
2020-01-13,61.08000183105469,60.52000045776367,61.08000183105469,60.90999984741211,179400.0,60.90999984741211,59.773670962574634,0.9099998474121094,29.48399042215134,0.9886302940559091,0.9394797725677273,22.39763649611685
2020-01-14,60.5099983215332,60.04999923706055,60.380001068115234,60.130001068115234,167100.0,60.130001068115234,53.480888763154724,0.4500007629394531,28.460565819093905,0.8737664195655199,0.9263371019672858,-42.81812760065917
2020-01-15,60.029998779296875,59.70000076293945,60.0,59.849998474121094,109600.0,59.849998474121094,51.38938334760709,-0.3000030517578125,26.97766448870831,0.7514795141667889,0.8913655844071864,-89.47220453759456
2020-01-16,60.65999984741211,60.20000076293945,60.22999954223633,60.41999816894531,114800.0,60.41999816894531,55.227913557372766,-0.8000030517578125,26.335889880860144,0.6925768771689533,0.8516078429595397,-38.504460961702506
2020-01-17,60.810001373291016,60.529998779296875,60.810001373291016,60.70000076293945,102800.0,60.70000076293945,57.02322488599879,-0.8199996948242188,25.90279351370629,0.6608718627779382,0.8134606469232194,-14.41788740244361
2020-01-21,59.40999984741211,58.459999084472656,59.22999954223633,58.5099983215332,259800.0,58.5099983215332,42.626112565713406,-3.44000244140625,25.11612205225375,0.4537993990514053,0.7415283973488566,-211.3589705916923
2020-01-22,58.970001220703125,58.02000045776367,58.95000076293945,58.18000030517578,169600.0,58.18000030517578,40.94842073896171,-3.479999542236328,24.76696596946716,0.26006700708840924,0.645236119296767,-195.4859269171316
2020-01-23,57.97999954223633,57.02000045776367,57.599998474121094,57.77000045776367,227900.0,57.77000045776367,38.899892694839515,-3.0,25.201098655391753,0.07261210239975924,0.5307113159173655,-186.70520968147574
2020-01-24,57.79999923706055,56.84000015258789,57.72999954223633,57.15999984741211,146200.0,57.15999984741211,36.01321738774253,-4.439998626708984,25.728455338857067,-0.12374278161397712,0.39982049641109696,-155.34336923437507
2020-01-27,55.689998626708984,54.81999969482422,55.13999938964844,55.279998779296875,230600.0,55.279998779296875,28.896137523612964,-5.590000152587891,27.340621227672756,-0.42614349923376693,0.23462769728212418,-190.24326735440914
2020-01-28,56.09000015258789,55.15999984741211,55.4900016784668,55.5,174400.0,55.5,30.623967693678473,-5.409999847412109,28.336008027166734,-0.6406608472930841,0.059569988367082494,-138.59313714482636
2020-01-29,55.900001525878906,54.939998626708984,55.79999923706055,55.22999954223633,214500.0,55.22999954223633,29.671029850857156,-4.900001525878906,29.374739167122524,-0.8229675143714985,-0.11693751218063372,-121.34048605787626
2020-01-30,54.560001373291016,53.84000015258789,54.5,54.540000915527344,278200.0,54.540000915527344,27.330475587361242,-5.30999755859375,30.861910585736805,-1.0114644515137456,-0.2958429000472561,-130.00333904856964
2020-01-31,53.68000030517578,52.31999969482422,53.380001068115234,52.43000030517578,291900.0,52.43000030517578,21.694647576375402,-7.989997863769531,32.8124072598805,-1.3159397136160464,-0.4998622627610142,-146.20837523968913
2020-02-03,52.810001373291016,51.720001220703125,52.13999938964844,51.86000061035156,247500.0,51.86000061035156,20.466819320764046,-8.84000015258789,34.81397852591287,-1.5849623052933879,-0.7168822712674889,-136.32497055056777
2020-02-04,53.150001525878906,52.560001373291016,52.970001220703125,52.75,401400.0,52.75,27.378010915472895,-5.759998321533203,36.242566855450114,-1.7066756402789736,-0.9148409450697859,-99.440109497943
2020-02-05,54.150001525878906,53.56999969482422,53.56999969482422,53.79999923706055,225100.0,53.79999923706055,34.59864423611159,-4.380001068115234,36.39702450270679,-1.698825172820925,-1.0716377906200136,-63.2397535116055
2020-02-06,54.84000015258789,54.13999938964844,54.75,54.5099983215332,227200.0,54.5099983215332,39.01423783969557,-3.2600021362304688,35.818662477161595,-1.6166765870446156,-1.180645549904934,-37.95183460519918
2020-02-07,53.9900016784668,53.27000045776367,53.93000030517578,53.630001068115234,137200.0,53.630001068115234,35.78901108507896,-3.529998779296875,35.74354576675231,-1.6040907057313447,-1.2653345810702161,-59.119473197258976
2020-02-10,53.79999923706055,53.43000030517578,53.70000076293945,53.709999084472656,146100.0,53.709999084472656,36.30451075245658,-1.5699996948242188,35.67379453565798,-1.5695681284034677,-1.3261812905368664,-50.211137394412766
2020-02-11,54.63999938964844,54.150001525878906,54.5,54.40999984741211,148600.0,54.40999984741211,40.78432199656633,-1.0900001525878906,34.725972288109084,-1.468793192104087,-1.3547036708503106,-6.059923193809562
2020-02-12,55.13999938964844,54.810001373291016,54.90999984741211,55.09000015258789,248800.0,55.09000015258789,44.842672309944454,-0.1399993896484375,33.360272940716264,-1.318855047387082,-1.347533946157665,45.18051311774283
2020-02-13,54.5099983215332,53.900001525878906,54.5099983215332,54.400001525878906,164500.0,54.400001525878906,41.718296982594396,-0.1399993896484375,32.683896364929474,-1.2413950803247644,-1.3263061729910848,12.687224010752926
2020-02-14,54.7400016784668,54.06999969482422,54.630001068115234,54.31999969482422,98400.0,54.31999969482422,41.35848738392179,1.8899993896484375,31.825524254289007,-1.1729420319090806,-1.295633344774684,28.22068909310365
2020-02-18,54.5,53.900001525878906,53.900001525878906,54.29999923706055,157700.0,54.29999923706055,41.26267354758282,2.4399986267089844,31.143469044134843,-1.1075393435200027,-1.2580145445237476,27.071441338212647
2020-02-19,54.650001525878906,54.189998626708984,54.560001373291016,54.599998474121094,125400.0,54.599998474121094,43.38145980872413,1.8499984741210938,30.344881121824347,-1.0197448269423077,-1.2103606010074597,61.68776309143585
2020-02-20,54.529998779296875,53.970001220703125,54.220001220703125,54.040000915527344,111800.0,54.040000915527344,40.448374381878494,0.24000167846679688,29.76922050595905,-0.9840110955291692,-1.1650906999118016,31.723058968993627
2020-02-21,54.08000183105469,53.40999984741211,53.959999084472656,53.900001525878906,204800.0,53.900001525878906,39.72525183819031,-0.6099967956542969,29.643690419347738,-0.9559688231343699,-1.1232663245563153,-18.738301065346775
2020-02-24,52.45000076293945,51.900001525878906,52.0,52.13999938964844,172300.0,52.13999938964844,31.9839405033392,-1.4900016784667969,30.433408573815207,-1.0635031810071567,-1.1113136958464835,-218.48305768978545
2020-02-25,52.279998779296875,51.099998474121094,52.279998779296875,51.41999816894531,332300.0,51.41999816894531,29.455144729413625,-2.2900009155273438,31.553747929424077,-1.1930700467355706,-1.127664966024301,-233.94799937478624
2020-02-26,52.5099983215332,51.540000915527344,51.959999084472656,51.75,229900.0,51.75,32.10479580735431,-2.6599998474121094,32.30692140356667,-1.2546613761339813,-1.153064248046237,-147.70013786368688
2020-02-27,52.40999984741211,51.13999938964844,51.650001525878906,51.58000183105469,347100.0,51.58000183105469,31.449481858390953,-3.509998321533203,33.20896372444275,-1.3021796633433667,-1.182887331105663,-126.50877223773618
2020-02-28,51.59000015258789,50.22999954223633,50.77000045776367,51.540000915527344,382500.0,51.540000915527344,31.28765044674624,-2.8600006103515625,34.468161234780716,-1.3277603925854606,-1.2118619434016225,-126.51681501941654
2020-03-02,52.709999084472656,51.2400016784668,51.880001068115234,52.66999816894531,317000.0,52.66999816894531,40.58830308264621,-1.6500015258789062,34.297142725694066,-1.2425288708633175,-1.2179953288939616,-55.5205360629879
2020-03-03,52.68000030517578,51.2599983215332,52.060001373291016,51.7400016784668,222000.0,51.7400016784668,36.2405755740608,-2.55999755859375,34.138339824399324,-1.2357799186592047,-1.2215522468470101,-61.952217308229244
2020-03-04,52.220001220703125,51.619998931884766,51.90999984741211,52.06999969482422,197800.0,52.06999969482422,38.74782555196808,-2.529998779296875,33.99087998748278,-1.1900846879219529,-1.2152587350619988,-50.08011186772013
2020-03-05,51.61000061035156,50.86000061035156,51.439998626708984,51.25,311900.0,51.25,35.05860265564682,-2.7900009155273438,34.31669427452342,-1.2061344436217993,-1.213433876773959,-82.598206636134
2020-03-06,50.5,49.060001373291016,50.2400016784668,49.439998626708984,442300.0,49.439998626708984,28.588285523409734,-4.460002899169922,35.47803034064015,-1.349351490616442,-1.2406173995424556,-163.99921819689652
2020-03-09,47.4900016784668,45.5099983215332,46.540000915527344,46.83000183105469,1103800.0,46.83000183105469,22.220019989631943,-5.30999755859375,37.59282914567012,-1.654386226341174,-1.3233711649021993,-279.7281140686357
2020-03-10,50.029998779296875,48.5099983215332,49.0,49.959999084472656,511300.0,49.959999084472656,39.597184133403495,-1.4599990844726562,37.381247261438155,-1.6248337600256022,-1.3836636839268799,-100.04037702192431
2020-03-11,49.08000183105469,48.029998779296875,48.7400016784668,48.33000183105469,317000.0,48.33000183105469,35.188225336660004,-3.4199981689453125,37.353735130462795,-1.7131917652074193,-1.4495693001829877,-120.71092128214947
2020-03-12,45.560001373291016,43.7599983215332,44.97999954223633,45.060001373291016,538700.0,45.060001373291016,28.3648678424089,-6.520000457763672,38.48665504501446,-2.02374930703521,-1.5644053015534323,-204.2235511420396
2020-03-13,48.38999938964844,45.0099983215332,48.11000061035156,47.72999954223633,667400.0,47.72999954223633,38.80004235428692,-3.8100013732910156,37.83999626283687,-2.0310096433429976,-1.6577261699113452,-99.37231295990588
2020-03-16,47.56999969482422,44.630001068115234,44.709999084472656,45.72999954223633,562200.0,45.72999954223633,34.72006380286337,-6.939998626708984,37.350175355426515,-2.1730966915232486,-1.7608002742337259,-111.51126272825977
2020-03-17,48.31999969482422,45.95000076293945,46.59000015258789,46.86000061035156,620800.0,46.86000061035156,38.64565053990097,-4.880001068115234,36.4782630870284,-2.169511282908573,-1.8425424759686952,-66.13028695634823
2020-03-18,44.68000030517578,42.869998931884766,44.41999816894531,44.38999938964844,606800.0,44.38999938964844,33.853490558187296,-7.680000305175781,36.54918996125185,-2.3390155611963763,-1.9418370930142315,-130.29074986405652
2020-03-19,43.220001220703125,41.310001373291016,42.400001525878906,42.13999938964844,682400.0,42.13999938964844,30.181952377267795,-9.110000610351562,36.98318637989301,-2.6246497899267425,-2.0783996323967338,-145.71784987250413
2020-03-20,44.65999984741211,43.119998931884766,44.0,43.220001220703125,289600.0,43.220001220703125,33.88832768886821,-6.219997406005859,36.614666583714474,-2.732372759931337,-2.2091942579036545,-96.92976993721314
2020-03-23,44.45000076293945,42.959999084472656,43.34000015258789,43.93000030517578,300800.0,43.93000030517578,36.28304730501613,-2.9000015258789062,36.316202258404,-2.7289948435390414,-2.3131543750307317,-84.63403931733023
2020-03-24,45.66999816894531,44.470001220703125,45.380001068115234,45.09000015258789,307400.0,45.09000015258789,40.10058997849008,-4.869998931884766,35.389370924085135,-2.602713071147086,-2.3710661142540026,-39.89955616493782
2020-03-25,48.04999923706055,45.560001373291016,46.220001220703125,47.13999938964844,294900.0,47.13999938964844,46.2316562794154,-1.19000244140625,33.417852864077425,-2.3105811100927482,-2.3589691134217516,31.250270324952773
2020-03-26,47.79999923706055,46.75,47.09000015258789,47.400001525878906,281800.0,47.400001525878906,46.972998000472344,2.3400001525878906,31.5871575226417,-2.0346304732130704,-2.2941013853800154,56.586216238174316
2020-03-27,46.689998626708984,45.45000076293945,45.88999938964844,45.5099983215332,406600.0,45.5099983215332,42.39689165919193,-2.220001220703125,30.37443161149661,-1.946012646110269,-2.224483637526066,1.9927856667580541
2020-03-30,48.02000045776367,46.38999938964844,46.38999938964844,47.65999984741211,390100.0,47.65999984741211,48.53861450438481,1.9300003051757812,28.631432815037957,-1.6828958490666182,-2.1161660798341764,73.99245686607966
2020-03-31,49.31999969482422,48.20000076293945,48.5,48.70000076293945,223500.0,48.70000076293945,51.24649666263388,1.8400001525878906,26.716028990401224,-1.3746088740864622,-1.9678546386846336,132.86215823351424
2020-04-01,48.56999969482422,45.849998474121094,46.02000045776367,47.529998779296875,316500.0,47.529998779296875,48.17528240522759,3.1399993896484375,25.588309897891104,-1.210741928006982,-1.8164320965491032,62.814871709579116
2020-04-02,53.0,50.630001068115234,51.20000076293945,52.40999984741211,527000.0,52.40999984741211,59.16719270056441,10.270000457763672,24.585405193019316,-0.6792706807388598,-1.5889998133870544,206.50075030492044
2020-04-03,51.70000076293945,50.47999954223633,51.56999969482422,51.529998779296875,216500.0,51.529998779296875,56.82654811796216,8.30999755859375,23.5957002772426,-0.3253343678771401,-1.3362667242850716,143.39953776852272
2020-04-06,52.209999084472656,51.16999816894531,52.209999084472656,51.66999816894531,239400.0,51.66999816894531,57.11719476881777,7.739997863769531,22.843443581377304,-0.033158281214355156,-1.0756450356709284,129.62923644292462
2020-04-07,52.84000015258789,50.709999084472656,52.84000015258789,50.86000061035156,202400.0,50.86000061035156,54.81780577574224,5.770000457763672,22.353692905091865,0.13151728948791686,-0.8342125706391593,104.93148986267552
2020-04-08,51.5099983215332,50.52000045776367,51.20000076293945,51.18000030517578,175400.0,51.18000030517578,55.57863642936024,4.040000915527344,21.809436905532607,0.2845648799159832,-0.6104570805281307,78.6932059276443
2020-04-09,51.959999084472656,50.65999984741211,51.75,51.0,258600.0,51.0,55.01742142160858,3.5999984741210938,21.467351386167387,0.38687205741778996,-0.41099125293894656,70.71982895859233
2020-04-13,51.93000030517578,50.33000183105469,51.91999816894531,51.790000915527344,359200.0,51.790000915527344,57.06649147228635,6.280002593994141,20.976383384103034,0.5256384711445392,-0.22366530812224938,64.20568584259837
2020-04-14,52.529998779296875,51.54999923706055,51.91999816894531,51.779998779296875,172800.0,51.779998779296875,57.03106941118341,4.119998931884766,20.75850232178507,0.6275705226426211,-0.053418141969275273,72.94289749761693
2020-04-15,50.16999816894531,49.459999084472656,50.119998931884766,49.77000045776367,205400.0,49.77000045776367,50.27721792633669,1.0699996948242188,19.480737783010884,0.5399382692764405,0.0652531402798679,-3.0922926015797554
2020-04-16,50.0099983215332,49.189998626708984,49.869998931884766,49.380001068115234,271800.0,49.380001068115234,49.063135408102326,1.8500022888183594,18.166002220275995,0.4340163158207062,0.13900577538803555,-20.719956981669217
2020-04-17,50.470001220703125,49.5,49.5,50.2400016784668,275100.0,50.2400016784668,51.82569671975356,-2.1699981689453125,17.16442441858249,0.4146870127615472,0.19414202286273788,-13.750175304533775
2020-04-20,50.29999923706055,49.02000045776367,49.290000915527344,49.220001220703125,259600.0,49.220001220703125,48.4681472075806,-2.30999755859375,15.983753085363611,0.31344963609574705,0.2180035455093397,-57.261984319118454
2020-04-21,48.630001068115234,47.54999923706055,48.220001220703125,48.400001525878906,234800.0,48.400001525878906,45.894012257535294,-3.2699966430664062,15.515578037527037,0.1651474464018463,0.20743232568784103,-126.92443483676755
2020-04-22,49.810001373291016,48.869998931884766,49.0,49.029998779296875,294700.0,49.029998779296875,48.17148559925336,-1.8300018310546875,14.458860347801261,0.09733044111487743,0.18541194877324832,-87.67874719662966
2020-04-23,49.84000015258789,48.790000915527344,49.560001373291016,48.849998474121094,159200.0,48.849998474121094,47.55555959883578,-2.3300018310546875,13.518583102721452,0.028729282245087973,0.15407541546761624,-79.382642851915
2020-04-24,49.029998779296875,48.06999969482422,48.849998474121094,48.70000076293945,151300.0,48.70000076293945,47.01607267742533,-2.299999237060547,13.019261543518153,-0.037311093057645905,0.11579811376256381,-99.45114977385681
2020-04-27,49.560001373291016,48.47999954223633,49.029998779296875,49.400001525878906,158400.0,49.400001525878906,49.873938105489145,-2.3899993896484375,12.24869959861264,-0.032786413495585975,0.08608120831093385,-58.361081780386876
2020-04-28,50.5,49.189998626708984,50.5,49.43000030517578,235500.0,49.43000030517578,49.998409970345534,-2.3499984741210938,11.73671778189672,-0.02647473727375882,0.06357001919399533,-14.253783282998619
2020-04-29,51.33000183105469,50.06999969482422,51.2599983215332,51.02000045776367,204100.0,51.02000045776367,56.205717875563764,1.25,11.693080411950964,0.10560963361672293,0.07197794207854084,72.29737806958859
2020-04-30,50.790000915527344,49.45000076293945,50.5099983215332,49.68000030517578,175100.0,49.68000030517578,50.51423281407451,0.2999992370605469,11.265732828146042,0.10099641192998376,0.07778163604882943,16.52844520768445
2020-05-01,49.0099983215332,48.0,49.0,48.13999938964844,329700.0,48.13999938964844,44.888478050512845,-2.1000022888183594,10.878634937216267,-0.026617967689212207,0.056901715301221095,-114.76580326008106
2020-05-04,47.79999923706055,46.16999816894531,47.220001220703125,46.470001220703125,354500.0,46.470001220703125,39.722176295864195,-2.75,11.389199357866502,-0.25951663223334975,-0.006381954205693083,-225.46894997565016
2020-05-05,47.790000915527344,47.0,47.2599983215332,47.27000045776367,172000.0,47.27000045776367,43.1005759188698,-1.1300010681152344,11.863294891327437,-0.3752120384527444,-0.08014797105510335,-134.58857622354333
2020-05-06,47.52000045776367,46.689998626708984,47.45000076293945,46.869998931884766,134200.0,46.869998931884766,41.83793331837381,-2.1599998474121094,12.448651799762985,-0.49348962045027633,-0.16281630093413796,-126.17541515407615
2020-05-07,47.779998779296875,46.900001525878906,47.209999084472656,47.08000183105469,104100.0,47.08000183105469,42.78559018276721,-1.7699966430664062,12.804422159223211,-0.5637810603099993,-0.24300925280931024,-93.96546219627399
2020-05-08,48.11000061035156,47.5,47.77000045776367,48.0099983215332,118200.0,48.0099983215332,46.91090685840491,-0.69000244140625,12.891029459660013,-0.5382400916113781,-0.3020554205697238,-45.1456532115886
2020-05-11,48.349998474121094,47.91999816894531,47.970001220703125,48.2400016784668,135000.0,48.2400016784668,47.91121464310648,-1.1599998474121094,12.790216174668457,-0.4937477247945452,-0.34039388141468807,-24.82839642710718
2020-05-12,48.15999984741211,47.040000915527344,48.15999984741211,47.040000915527344,105700.0,47.040000915527344,43.32457439496572,-2.3899993896484375,13.207337613505194,-0.5489888347332865,-0.3821128720784078,-66.54801100012938
2020-05-13,47.45000076293945,46.06999969482422,47.45000076293945,46.290000915527344,159800.0,46.290000915527344,40.701944094427624,-4.729999542236328,14.103206238995638,-0.6458416834347744,-0.4348586343496811,-103.85803463249415
2020-05-14,46.13999938964844,45.099998474121094,45.880001068115234,46.04999923706055,160400.0,46.04999923706055,39.870201582086096,-3.6300010681152344,15.391792050814619,-0.7335089588086774,-0.49458869924148036,-130.62482931685958
2020-05-15,45.849998474121094,45.0099983215332,45.849998474121094,45.31999969482422,165000.0,45.31999969482422,37.36884064766631,-2.8199996948242188,16.629685099532015,-0.852068651330633,-0.5660846896593109,-131.07311908928375
2020-05-18,48.619998931884766,47.56999969482422,47.689998626708984,48.31999969482422,198200.0,48.31999969482422,50.97974170659759,1.8499984741210938,15.689416393826855,-0.6959308759409311,-0.592053926915635,32.72337143111527
2020-05-19,48.599998474121094,47.810001373291016,48.599998474121094,47.810001373291016,184700.0,47.810001373291016,49.029078327593226,0.5400009155273438,14.816309738529208,-0.606353500633233,-0.5949138416591546,49.01981064765556
2020-05-20,49.09000015258789,48.25,48.25,48.439998626708984,265300.0,48.439998626708984,51.4979547117334,1.5699996948242188,13.830195732184498,-0.4790055937732589,-0.5717321920819755,110.84549762695785
2020-05-21,47.599998474121094,46.849998474121094,47.400001525878906,46.970001220703125,241800.0,46.970001220703125,45.91007031941054,-0.1100006103515625,13.617807971088597,-0.4910375898033905,-0.5555932716262585,-11.602244488667411
2020-05-22,45.43000030517578,44.15999984741211,45.0,44.54999923706055,465300.0,44.54999923706055,38.503152046563486,-3.4599990844726562,14.665824266162511,-0.6879170886383292,-0.5820580350286726,-184.86680397071189
2020-05-26,45.72999954223633,45.0099983215332,45.20000076293945,45.58000183105469,215600.0,45.58000183105469,42.73768735483858,-2.6599998474121094,15.428688958343368,-0.7521624481631761,-0.6160789176555733,-102.90825657546831
2020-05-27,45.95000076293945,45.310001373291016,45.95000076293945,45.52000045776367,226000.0,45.52000045776367,42.553864518024895,-1.5200004577636719,15.97768407394372,-0.7987119140572716,-0.652605516935913,-77.24032306334976
2020-05-28,47.43000030517578,46.130001068115234,46.400001525878906,46.93000030517578,333900.0,46.93000030517578,48.19308103711816,0.6399993896484375,15.482914288376657,-0.7136015429379228,-0.6648047221363149,-0.662354124038837
2020-05-29,47.630001068115234,46.5099983215332,47.04999923706055,47.529998779296875,306200.0,47.529998779296875,50.42331880326066,1.4799995422363281,14.896109712345524,-0.5909242907870293,-0.6500286358664578,27.582407869707517
2020-06-01,45.439998626708984,44.560001373291016,45.439998626708984,44.88999938964844,363500.0,44.88999938964844,41.88029695273493,-0.43000030517578125,15.321859766130972,-0.698673696500741,-0.6597576479933144,-99.34606588773035
2020-06-02,45.33000183105469,44.52000045776367,44.72999954223633,45.22999954223633,277900.0,45.22999954223633,43.21466685334662,-3.0900001525878906,15.735440520399704,-0.748008133859166,-0.6774077451664847,-81.12377111601592
2020-06-03,46.599998474121094,45.79999923706055,45.79999923706055,46.540000915527344,254000.0,46.540000915527344,48.153762304918274,-1.2700004577636719,15.259879048936641,-0.6736346275514222,-0.6766531216434722,-3.63915897412139
