Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2019-04-08,165.0399932861328,163.19000244140625,163.97999572753906,165.0,1133300.0,165.0,62.86291088060443,7.6699981689453125,12.966865435259589,1.0052913727477062,0.22359091524819363,104.53340058277874
2019-04-09,162.41000366210938,158.4600067138672,162.17999267578125,158.8300018310547,2451000.0,158.8300018310547,44.92043614580603,1.2299957275390625,12.895167041818624,0.6721640231087065,0.3133055368202962,-15.531326576765212
2019-04-10,159.63999938964844,155.75999450683594,159.0,158.6300048828125,2746800.0,158.6300048828125,44.47728776262278,0.3600006103515625,13.617113371363772,0.3875526504764082,0.32815495955151863,-60.39417535415287
2019-04-11,160.3000030517578,157.89999389648438,158.63999938964844,160.16000366210938,1162200.0,160.16000366210938,48.650707520156416,2.0800018310546875,14.0067391856134,0.28220116256906635,0.3189642001550282,-30.371548006803447
2019-04-12,162.32000732421875,159.89999389648438,161.69000244140625,161.4600067138672,1220200.0,161.4600067138672,51.955207031615316,1.6200103759765625,13.558094948727405,0.30014880252468856,0.3152011206289603,11.193842606061223
2019-04-15,162.58999633789062,161.3800048828125,161.8300018310547,162.49000549316406,1062500.0,162.49000549316406,54.45600917476365,0.5800018310546875,13.037386547972586,0.39295498941359597,0.3307518943858874,31.780062068899905
2019-04-16,165.24000549316406,162.3699951171875,162.49000549316406,164.55999755859375,1310200.0,164.55999755859375,59.06727652449839,2.44000244140625,12.608169851774507,0.6263158420313459,0.38986468391497914,83.39058723798732
2019-04-17,165.7899932861328,163.85000610351562,164.86000061035156,165.4499969482422,1350700.0,165.4499969482422,60.900301324708664,2.05999755859375,12.390274534666451,0.8730080187034446,0.4864933508726722,104.77919239771319
2019-04-18,169.99000549316406,165.72000122070312,165.99000549316406,169.0500030517578,2215500.0,169.0500030517578,67.28257012334554,4.80999755859375,13.369042455427321,1.343516529838638,0.6578979866658654,174.40786835254843
2019-04-22,169.9600067138672,167.89999389648438,168.24000549316406,169.14999389648438,1376600.0,169.14999389648438,67.44153722501144,4.1199951171875,14.27789838184813,1.7048143021895612,0.8672812497706046,158.03534094384435
2019-04-23,169.3000030517578,167.47999572753906,168.72999572753906,167.75999450683594,1891200.0,167.75999450683594,62.86854423613566,2.7599945068359375,14.934828342051654,1.8575711320402206,1.0653392262245278,114.10643786036617
2019-04-24,167.72000122070312,165.25999450683594,167.3000030517578,165.30999755859375,1463400.0,165.30999755859375,55.699518596795414,6.4799957275390625,14.612608377166504,1.7606421552025893,1.20439981202014,54.11967043771346
2019-04-25,164.52999877929688,161.24000549316406,164.0,161.80999755859375,1256600.0,161.80999755859375,47.38634050096638,3.17999267578125,14.17223466749517,1.3854340718659728,1.2406066639893065,-30.42266515103195
2019-04-26,165.02999877929688,161.61000061035156,162.8300018310547,165.00999450683594,988500.0,165.00999450683594,54.127495298774086,4.8499908447265625,13.58996505137455,1.3309496141615398,1.2586752540237531,3.8114454518582175
2019-04-29,166.6300048828125,165.05999755859375,165.41000366210938,166.2899932861328,889700.0,166.2899932861328,56.52688727474738,4.829986572265625,12.731432596629244,1.3752030087340472,1.281980804965812,50.8103818412963
2019-04-30,166.6699981689453,163.33999633789062,166.6699981689453,165.6300048828125,1573700.0,165.6300048828125,54.93144461134404,3.1399993896484375,12.265200027708515,1.3415539950005098,1.2938954429727514,25.428177606133747
2019-05-01,167.32000732421875,164.5399932861328,165.61000061035156,164.5399932861328,1327400.0,164.5399932861328,52.305687547508306,-0.0200042724609375,11.603087299312142,1.2129499509442496,1.2777063445670511,21.89982947570498
2019-05-02,166.64999389648438,162.14999389648438,164.99000549316406,164.1199951171875,1702400.0,164.1199951171875,51.288377245949924,-1.3300018310546875,11.728590286258358,1.0648648778681036,1.2351380512272616,-29.56370536637733
2019-05-03,167.22999572753906,164.4499969482422,165.1199951171875,166.91000366210938,1050800.0,166.91000366210938,57.23819154025747,-2.1399993896484375,11.62516812982774,1.1592733811455957,1.2199651172109285,31.466337499356666
2019-05-06,161.5,158.1300048828125,161.25,160.17999267578125,2913100.0,160.17999267578125,43.45124814835681,-8.970001220703125,13.078205618210605,0.6831620912867606,1.112604512026095,-206.38147920490908
2019-05-07,158.8800048828125,155.3000030517578,158.33999633789062,157.75999450683594,2182200.0,157.75999450683594,39.74410967219902,-10.0,14.934762743094028,0.10930681548390453,0.911944972717657,-217.35454759025177
2019-05-08,157.7899932861328,155.35000610351562,157.14999389648438,155.58999633789062,1806400.0,155.58999633789062,36.71890161982326,-9.720001220703125,16.65870864477149,-0.5146458250807484,0.6266268131579759,-176.26673987348445
2019-05-09,156.3000030517578,151.7899932861328,153.75,155.47999572753906,2026000.0,155.47999572753906,36.56695477699463,-6.3300018310546875,18.834761849752965,-1.006407676775325,0.30001991517131565,-158.9822633110884
2019-05-10,156.33999633789062,151.97000122070312,154.82000732421875,156.0500030517578,1753700.0,156.0500030517578,37.998722802769294,-8.959991455078125,20.83860504200074,-1.334751475723408,-0.02693436300762908,-122.74343353108388
2019-05-13,150.5399932861328,145.17999267578125,150.0,146.27999877929688,3172500.0,146.27999877929688,26.823221103801455,-20.009994506835938,23.556499627608208,-2.3561636080218022,-0.49278021201046374,-183.09649165346292
2019-05-14,148.92999267578125,145.4499969482422,146.22000122070312,147.11000061035156,2325400.0,147.11000061035156,28.7406052791133,-18.520004272460938,26.080258885672286,-3.0633534390202044,-1.006894857412412,-146.82487467522645
2019-05-15,146.61000061035156,144.02000427246094,145.8000030517578,144.83999633789062,2330500.0,144.83999633789062,26.681500674212515,-19.699996948242188,28.57733333340861,-3.7635924971324357,-1.5582343853564167,-136.62608463704362
2019-05-16,148.05999755859375,145.0,146.19000244140625,145.99000549316406,2893400.0,145.99000549316406,29.439556839928567,-18.129989624023438,30.274579965861644,-4.177584276746899,-2.082104363634513,-105.58364553122729
2019-05-17,141.3699951171875,133.1699981689453,140.0,134.82000732421875,7817500.0,134.82000732421875,21.126598486314986,-32.089996337890625,32.94644208158328,-5.345382997594356,-2.7347600904264815,-165.77213796987604
2019-05-20,136.0,132.67999267578125,133.97000122070312,135.3699951171875,3715300.0,135.3699951171875,22.290148478526977,-24.80999755859375,35.46013500958346,-6.155535299701313,-3.4189151322814477,-143.25639919866313
2019-05-21,139.5,136.55999755859375,137.05999755859375,138.88999938964844,3567300.0,138.88999938964844,29.46231707506567,-18.8699951171875,36.6149760395772,-6.439323397284511,-4.022996785282061,-97.48549861180486
2019-05-22,140.0800018310547,137.72000122070312,137.9199981689453,138.77999877929688,2626800.0,138.77999877929688,29.371088468824674,-16.80999755859375,37.50080240152278,-6.597056874025498,-4.537808803030748,-82.68129246642873
2019-05-23,137.80999755859375,135.4499969482422,136.6699981689453,136.47000122070312,2584400.0,136.47000122070312,27.44892387652207,-19.009994506835938,38.569810792790214,-6.829730407496413,-4.996193123923881,-93.5703134541944
2019-05-24,139.39999389648438,137.42999267578125,138.17999267578125,138.9499969482422,2597200.0,138.9499969482422,32.552345815341944,-17.100006103515625,39.033510275816255,-6.736358383859454,-5.344226175910995,-64.54436716791368
2019-05-28,140.47000122070312,137.5500030517578,140.47000122070312,137.57000732421875,2054400.0,137.57000732421875,31.235672452866964,-8.709991455078125,39.1117633750918,-6.696520689947931,-5.614685078718383,-55.20599384964123
2019-05-29,141.3699951171875,136.5399932861328,137.17999267578125,141.1300048828125,3013000.0,141.1300048828125,38.18220149950217,-5.9799957275390625,39.32730735649857,-6.3050067861698835,-5.752749420208683,-35.05126765066439
2019-05-30,143.6999969482422,141.30999755859375,141.30999755859375,141.67999267578125,3110600.0,141.67999267578125,39.2040056334961,-3.160003662109375,38.749372916146164,-5.882539524384242,-5.778707441043794,6.688163710221743
2019-05-31,140.75999450683594,137.8000030517578,139.5,140.1699981689453,2206600.0,140.1699981689453,37.37729807761996,-5.82000732421875,38.75589396536601,-5.604964570261188,-5.743958866887273,-20.706445924236483
2019-06-03,143.8000030517578,139.5399932861328,139.5399932861328,143.2899932861328,2213600.0,143.2899932861328,43.26017551655488,8.469985961914062,37.834659171691484,-5.074728576112676,-5.610112808732354,41.090886283221614
2019-06-04,146.5800018310547,143.88999938964844,145.0,145.6199951171875,1872000.0,145.6199951171875,47.24584858155871,10.25,36.22120715033544,-4.41560075854909,-5.371210398695701,118.54136290792952
2019-06-05,146.9499969482422,144.16000366210938,146.2899932861328,146.22000122070312,1634100.0,146.22000122070312,48.253883405564615,7.3300018310546875,34.62470394891013,-3.801006103954734,-5.057169539747507,124.55353397186926
2019-06-06,147.1699981689453,144.83999633789062,145.94000244140625,146.49000549316406,1391300.0,146.49000549316406,48.72866423826942,7.7100067138671875,33.08051582081801,-3.254630964187868,-4.696661824635579,134.36473316885505
2019-06-07,149.1999969482422,146.55999755859375,147.2899932861328,148.7100067138672,1555800.0,148.7100067138672,52.581089702731155,12.240005493164062,31.080639381408954,-2.612375347457572,-4.279804529199978,140.53028302498927
2019-06-10,151.22999572753906,149.64999389648438,149.6699981689453,149.80999755859375,1708500.0,149.80999755859375,54.40901777364512,10.860000610351562,29.024567750692803,-1.9916644083037056,-3.8221765050207233,150.6044057825121
2019-06-11,152.55999755859375,148.85000610351562,151.4499969482422,150.0,2019800.0,150.0,54.73361005421557,12.42999267578125,27.444764023458344,-1.467498498731345,-3.3512409037628474,124.0738761571778
2019-06-12,149.85000610351562,147.7100067138672,149.25,148.7899932861328,1344100.0,148.7899932861328,52.185476572790535,7.6599884033203125,25.658987349888566,-1.1366283245460238,-2.9083183879194827,81.81101795970375
2019-06-13,152.24000549316406,149.0,149.61000061035156,151.52999877929688,1192500.0,151.52999877929688,57.060466667310074,9.850006103515625,24.601031971779474,-0.645870589481234,-2.455828828231833,103.54495484835854
2019-06-14,152.10000610351562,149.52000427246094,151.66000366210938,151.50999450683594,1013500.0,151.50999450683594,57.01476234902563,11.339996337890625,23.61864483496389,-0.25560922232500616,-2.0157849070504676,95.54990133229813
2019-06-17,155.1999969482422,152.25999450683594,153.3000030517578,154.3699951171875,1742200.0,154.3699951171875,61.7339147148638,11.080001831054688,23.43695446786671,0.2812122305157345,-1.5563854795372272,127.70015936674822
2019-06-18,159.97000122070312,155.50999450683594,155.88999938964844,159.3800048828125,2617000.0,159.3800048828125,68.29943064871003,13.760009765625,24.16873105688785,1.0982530397654386,-1.0254577756766938,175.23407657469474
2019-06-19,161.4600067138672,159.07000732421875,159.3699951171875,159.94000244140625,1671100.0,159.94000244140625,68.94090003629934,13.720001220703125,25.08979469384627,1.7705411936834707,-0.46625798180466094,170.68421378447218
2019-06-20,163.1300048828125,160.85000610351562,162.25,162.75999450683594,1945100.0,162.75999450683594,72.01221170393504,16.269989013671875,26.20571994321529,2.502042206175645,0.12740205579140018,170.86948640308051
2019-06-21,164.6999969482422,162.11000061035156,163.4600067138672,164.27999877929688,2380800.0,164.27999877929688,73.53151907820431,15.569992065429688,27.476744205210164,3.1678961356330717,0.7355008717597346,145.9582388474466
2019-06-24,168.3800048828125,164.89999389648438,165.1300048828125,166.8800048828125,2582200.0,166.8800048828125,75.93770083545967,17.07000732421875,29.14809693210905,3.860883078529639,1.3605773131137155,144.67241707972033
2019-06-25,167.38999938964844,165.91000366210938,167.38999938964844,166.30999755859375,2084800.0,166.30999755859375,74.34209735788603,16.30999755859375,30.7000673213723,4.314352229254183,1.9513322963418092,115.49907254800105
2019-06-26,166.5800018310547,165.6300048828125,166.11000061035156,166.1199951171875,2025700.0,166.1199951171875,73.78554980607557,17.330001831054688,32.02567457657208,4.605311030316443,2.482128043136736,94.77599065350196
2019-06-27,165.47000122070312,163.6999969482422,165.22999572753906,164.82000732421875,2072100.0,164.82000732421875,69.92823730644243,13.290008544921875,32.47086746431301,4.677085298030789,2.9211194941155467,70.28711535849358
2019-06-28,167.05999755859375,164.8300018310547,164.8300018310547,165.7100067138672,6514900.0,165.7100067138672,71.04428540554667,14.20001220703125,33.15492201856611,4.751015683613332,3.287098732015104,73.51334243301586
2019-07-01,168.8699951171875,162.9499969482422,168.3000030517578,165.13999938964844,2409200.0,165.13999938964844,69.27111045719236,10.770004272460938,33.054669810118256,4.709325051768957,3.5715439959658744,63.939243082473126
2019-07-02,165.6699981689453,164.08999633789062,165.42999267578125,165.1300048828125,1371000.0,165.1300048828125,69.23847906728601,5.75,32.96157847370238,4.622196646767009,3.781674526126101,49.051199254116995
2019-07-03,165.8300018310547,162.7899932861328,165.82000732421875,165.2899932861328,918600.0,165.2899932861328,69.48627290325659,5.3499908447265625,32.35813999445311,4.514021653406218,3.9281439515821246,38.00677746245956
2019-07-05,164.0,161.55999755859375,163.60000610351562,163.4199981689453,1291700.0,163.4199981689453,63.08929272663498,0.660003662109375,31.32635129078199,4.228653923864641,3.988245946038628,-8.023997859170699
2019-07-08,164.6699981689453,162.00999450683594,163.0399932861328,163.88999938964844,1384000.0,163.88999938964844,63.98668491488911,-0.3899993896484375,30.54509000871923,3.9943784049481224,3.9894724378205266,-17.090828123149066
2019-07-09,163.61000061035156,161.11000061035156,162.0,163.35000610351562,1486000.0,163.35000610351562,62.11806115288133,-3.529998779296875,29.460158086308333,3.7222328398952698,3.936024518235475,-71.6650184903884
2019-07-10,163.1300048828125,160.6199951171875,162.2100067138672,160.80999755859375,1753200.0,160.80999755859375,54.11298851364619,-5.5,28.25559122069789,3.2639730079666833,3.801614216181717,-137.55030884790133
2019-07-11,161.3000030517578,159.3699951171875,160.72000122070312,161.25999450683594,2012800.0,161.25999450683594,55.21414076280605,-4.8600006103515625,26.64106135724739,2.903638445968255,3.6220190621390245,-158.93153959570557
2019-07-12,165.41000366210938,162.11000061035156,162.1199951171875,165.3699951171875,2268500.0,165.3699951171875,63.76648326402879,0.54998779296875,26.349746562643666,2.9160984424252376,3.480834938196267,-2.126544283777202
2019-07-15,167.80999755859375,165.2899932861328,166.89999389648438,166.0,1983700.0,166.0,64.87377575854383,0.2899932861328125,26.639533945590987,2.9428854565982476,3.3732450418766633,93.27032627014762
2019-07-16,166.60000610351562,164.75,165.2100067138672,166.14999389648438,1345100.0,166.14999389648438,65.14686717190379,1.0099945068359375,26.685471834711432,2.942300602389537,3.287056153979238,73.22099209294285
2019-07-17,166.5800018310547,163.0800018310547,166.07000732421875,163.0800018310547,1368200.0,163.0800018310547,55.61614504099559,-2.0500030517578125,26.05632754902742,2.6634122401417244,3.1623273712117355,5.575150197031186
2019-07-18,163.86000061035156,162.02999877929688,162.75,163.24000549316406,1404400.0,163.24000549316406,55.977624066836796,-2.04998779296875,25.07092459846918,2.4273215106840382,3.015326199106196,-46.950484210735446
2019-07-19,166.57000732421875,163.52999877929688,164.0500030517578,165.61000061035156,2690300.0,165.61000061035156,61.03922479975466,2.19000244140625,24.888851825109374,2.4037477974009676,2.8930105187651503,62.4139302523215
2019-07-22,166.5800018310547,164.55999755859375,165.60000610351562,165.13999938964844,970300.0,165.13999938964844,59.5762929321344,1.25,24.722353637572468,2.320392251753873,2.7784868653628947,73.36733166765345
2019-07-23,168.94000244140625,165.4600067138672,166.0800018310547,168.35000610351562,2176800.0,168.35000610351562,65.63432547322088,5.0,25.15186145700678,2.4847108954242856,2.7197316713751727,153.35355705846558
2019-07-24,168.47999572753906,165.07000732421875,165.8000030517578,167.17999267578125,1775600.0,167.17999267578125,61.98786325064805,6.3699951171875,25.378438254788048,2.4918003753419384,2.6741454121685257,105.51018952961218
2019-07-25,167.33999633789062,165.35000610351562,167.0,166.91000366210938,1180600.0,166.91000366210938,61.14368869593666,5.6500091552734375,25.58883099558494,2.4474206405646726,2.6288004578477553,76.93884687538282
2019-07-26,171.0,166.83999633789062,167.02000427246094,170.38999938964844,1950000.0,170.38999938964844,67.32114550440524,5.0200042724609375,26.640196301464528,2.6623658563626407,2.6355135375507324,153.67177423504268
2019-07-29,171.22000122070312,169.1300048828125,170.2899932861328,170.25999450683594,1459600.0,170.25999450683594,66.89329076635359,4.2599945068359375,27.662117105189772,2.790059116192367,2.666422653279059,153.8305203220902
2019-07-30,170.72999572753906,167.6699981689453,169.16000366210938,170.02999877929688,1400700.0,170.02999877929688,66.093004924113,3.8800048828125,27.89539472425745,2.839960909973911,2.7011303046180295,113.99856800329076
2019-07-31,170.33999633789062,164.6300048828125,170.10000610351562,165.64999389648438,2000300.0,165.64999389648438,53.07144546252721,2.5699920654296875,26.826286425748854,2.4972914311456407,2.660362529923552,14.157473482531056
2019-08-01,167.16000366210938,160.66000366210938,165.88999938964844,161.2100067138672,2193800.0,161.2100067138672,43.677339003024656,-2.029998779296875,25.293628414306863,1.8461720194201803,2.4975244278228774,-134.34048199684437
2019-08-02,159.83999633789062,157.10000610351562,159.83999633789062,158.6999969482422,2270200.0,158.6999969482422,39.428385897934746,-6.910003662109375,24.784966256468486,1.114768031557844,2.220973148569871,-216.30512615532405
2019-08-05,155.4199981689453,147.7100067138672,154.60000610351562,151.05999755859375,3243300.0,151.05999755859375,29.895337080206886,-14.080001831054688,25.93528950080514,-0.08043183083114513,1.7606921526896677,-261.5283408470783
2019-08-06,154.35000610351562,150.41000366210938,152.4199981689453,152.77999877929688,1824800.0,152.77999877929688,33.777286777732016,-15.57000732421875,27.003446799117743,-0.8787173027797337,1.2328102615957874,-170.08470257159766
2019-08-07,151.5800018310547,148.60000610351562,150.44000244140625,151.24000549316406,1747100.0,151.24000549316406,32.065252641617484,-15.939987182617188,28.242036897150776,-1.616989233225496,0.6628503626315307,-148.85264061768692
2019-08-08,155.1999969482422,151.4499969482422,152.10000610351562,155.05999755859375,1661300.0,155.05999755859375,40.16663949392809,-11.850006103515625,28.23954290915254,-1.8722514728484327,0.155829995535538,-87.72909694463213
2019-08-09,156.00999450683594,153.4499969482422,153.9199981689453,154.83999633789062,1742900.0,154.83999633789062,39.87173603613501,-15.550003051757812,27.997004447262377,-2.0684570118359034,-0.2890274059387503,-66.35362568743268
2019-08-12,154.33999633789062,146.82000732421875,153.9499969482422,147.0500030517578,3738300.0,147.0500030517578,31.150531003168947,-23.209991455078125,28.779974896657514,-2.8200311063827144,-0.7952281460275432,-99.77209448385877
2019-08-13,150.05999755859375,145.49000549316406,146.0,147.1699981689453,2890500.0,147.1699981689453,31.39944547764404,-22.860000610351562,29.677020438933784,-3.367161842261879,-1.3096148852744105,-100.68311463128721
2019-08-14,144.77999877929688,141.85000610351562,144.11000061035156,143.1699981689453,3001000.0,143.1699981689453,27.79236257449551,-22.479995727539062,30.94187944595574,-4.076541628580173,-1.8630002339355631,-119.72814701708438
2019-08-15,145.3300018310547,141.25,143.82000732421875,143.7100067138672,2402700.0,143.7100067138672,28.97853841774446,-17.5,32.18392073737352,-4.54278959286907,-2.3989581057222646,-108.21859344272734
2019-08-16,150.99000549316406,143.49000549316406,143.77999877929688,149.22999572753906,3493000.0,149.22999572753906,39.855002196684424,-9.470001220703125,31.7017702954797,-4.415972896074635,-2.8023610637927385,-61.952057308645344
2019-08-19,153.25,149.36000061035156,150.19000244140625,152.38999938964844,1993600.0,152.38999938964844,45.04360476671842,1.3300018310546875,30.696369367037725,-4.014210543533807,-3.044730959740952,-10.935015009793144
2019-08-20,152.58999633789062,151.1199951171875,152.0500030517578,152.10000610351562,1582900.0,152.10000610351562,44.66281781909974,-0.67999267578125,29.762782790627313,-3.6768268480604718,-3.171150137404856,9.229706104686935
2019-08-21,155.25,153.61000061035156,154.35000610351562,154.86000061035156,1855200.0,154.86000061035156,49.07529426643356,3.6199951171875,28.237905550618937,-3.1504232302860657,-3.1670047559810977,76.95478400262834
2019-08-22,156.22000122070312,153.0500030517578,155.50999450683594,155.3699951171875,1716400.0,155.3699951171875,49.87071847354478,0.30999755859375,26.590894571014466,-2.6614131619085413,-3.0658864371665864,95.136716193936
2019-08-23,153.82000732421875,146.3000030517578,151.0,147.02000427246094,2983000.0,147.02000427246094,39.101797650620746,-7.8199920654296875,26.299193275668554,-2.914052256497996,-3.035519601032868,-28.747306537436312
2019-08-26,151.89999389648438,148.27999877929688,150.33999633789062,150.80999755859375,1864100.0,150.80999755859375,44.915988022399446,3.7599945068359375,26.028327787133065,-2.776444649587404,-2.9837046107437755,2.3584969981744366
2019-08-27,152.67999267578125,149.64999389648438,151.58999633789062,150.10000610351562,1240700.0,150.10000610351562,44.06719932211304,2.9300079345703125,25.56763215948765,-2.6936295220757813,-2.9256895930101767,12.536455858960595
2019-08-28,153.47000122070312,148.97000122070312,149.49000549316406,152.72000122070312,1477800.0,152.72000122070312,47.974249837450635,9.550003051757812,24.922797496307332,-2.3890467829440354,-2.8183610309969485,38.07617342715322
2019-08-29,157.77000427246094,155.0,155.25,156.47999572753906,1611800.0,156.47999572753906,53.04356180897979,12.769989013671875,23.24484591401721,-1.8232453966636513,-2.619337904130289,140.27885692166902
2019-08-30,158.49000549316406,154.75999450683594,158.22000122070312,154.91000366210938,1629100.0,154.91000366210938,50.81700065999506,5.6800079345703125,21.64775374277973,-1.4844175192228306,-2.3923538271487974,110.98735654829606
2019-09-03,153.75999450683594,150.05999755859375,153.75999450683594,150.82000732421875,2030600.0,150.82000732421875,45.46309084479439,-1.5699920654296875,21.035315476920257,-1.528305157649669,-2.2195440932489716,12.794492012965446
2019-09-04,152.0,151.0500030517578,151.4199981689453,151.72000122070312,1562300.0,151.72000122070312,46.79153732557709,-0.3800048828125,20.466622801479314,-1.4734790916531608,-2.0703310929298095,0.7284903879074083
2019-09-05,157.1999969482422,152.3300018310547,152.77999877929688,156.3000030517578,1672900.0,156.3000030517578,53.05804384712345,1.44000244140625,19.288651486371528,-1.0483761406981955,-1.8659401024834867,88.3009835736372
2019-09-06,157.82000732421875,156.1199951171875,157.02999877929688,156.52000427246094,1083200.0,156.52000427246094,53.342301534927884,1.1500091552734375,18.325088928925023,-0.6858210117663077,-1.629916284340051,111.88592333410051
2019-09-09,159.17999267578125,156.67999267578125,156.6999969482422,158.36000061035156,1725700.0,158.36000061035156,55.75546753279902,11.339996337890625,17.719267184544773,-0.24717188936099888,-1.3533674053442406,121.42257383458957
2019-09-10,164.0399932861328,158.32000732421875,158.88999938964844,164.0399932861328,2702900.0,164.0399932861328,62.24679109128963,13.229995727539062,18.069947214689872,0.5524206779916767,-0.9722097886770571,181.0854575550406
2019-09-11,165.19000244140625,162.77999877929688,164.10000610351562,165.14999389648438,2213300.0,165.14999389648438,63.37757815841138,15.04998779296875,18.58832873842299,1.2611337560539653,-0.5255410797308526,178.9891813137417
2019-09-12,163.69000244140625,159.63999938964844,162.11000061035156,163.25999450683594,2732800.0,163.25999450683594,60.07794859402854,10.539993286132812,18.23701183186861,1.6512522134122491,-0.09018242110223224,112.85179091441297
2019-09-13,166.58999633789062,163.14999389648438,164.92999267578125,165.4199981689453,1789300.0,165.4199981689453,62.48201551648035,8.94000244140625,18.432963068249546,2.110390872839446,0.3499322376861034,135.7907930926287
2019-09-16,165.47999572753906,162.89999389648438,164.13999938964844,164.58999633789062,1164700.0,164.58999633789062,60.962839358154454,9.67999267578125,18.547512415146947,2.3798538830433813,0.7559165667575589,102.6864307065772
2019-09-17,164.25,162.3000030517578,162.99000549316406,163.99000549316406,1347800.0,163.99000549316406,59.830373606381315,13.169998168945312,18.484440224699437,2.515988266580621,1.1079309067221712,76.47114731145551
2019-09-18,165.6300048828125,162.82000732421875,163.47000122070312,165.3800048828125,1215900.0,165.3800048828125,61.609623433055816,13.660003662109375,18.70031722790622,2.7048571706164353,1.427316159501024,80.05305673128179
2019-09-19,166.0,163.6999969482422,165.14999389648438,164.44000244140625,986000.0,164.44000244140625,59.68432317786748,8.139999389648438,18.97531397229701,2.7470208502973605,1.6912570976602912,71.2105103039691
2019-09-20,166.6999969482422,162.8800048828125,164.8300018310547,164.07000732421875,2942700.0,164.07000732421875,58.90404984652902,7.5500030517578125,18.961452391014202,2.719234711350964,1.8968526203984257,61.3843458333104
2019-09-23,166.0800018310547,162.75999450683594,162.88999938964844,165.2100067138672,1412300.0,165.2100067138672,60.61263537353714,6.850006103515625,18.907652243881326,2.7574166368623594,2.0689654236912123,59.396846710689715
2019-09-24,166.30999755859375,163.9499969482422,165.61000061035156,165.9600067138672,3124800.0,165.9600067138672,61.73964599555531,1.920013427734375,18.915288327987874,2.8157367592788205,2.218319690808734,72.96040137231634
2019-09-25,166.24000549316406,164.42999267578125,165.67999267578125,165.19000244140625,2814000.0,165.19000244140625,59.84632129635815,0.040008544921875,18.922378977515383,2.7679161524369533,2.3282389831343777,68.08263224699081
2019-09-26,166.9199981689453,164.75,165.1699981689453,166.41000366210938,1808800.0,166.41000366210938,61.842907448470456,3.1500091552734375,19.118104417601078,2.796228695708834,2.421836925649269,100.2921040632019
2019-09-27,167.30999755859375,165.0,166.5,166.25999450683594,1591200.0,166.25999450683594,61.43838309145273,0.839996337890625,19.410616336233847,2.774578491347796,2.4923852387889744,131.51787003175153
2019-09-30,169.02999877929688,166.66000366210938,166.77999877929688,168.67999267578125,1828700.0,168.67999267578125,65.37339983490388,4.089996337890625,20.153592648505217,2.9190452393984856,2.5777172389108767,229.32962714975574
2019-10-01,170.2100067138672,164.64999389648438,169.60000610351562,165.5,2299500.0,165.5,57.12427599841266,1.5099945068359375,19.93852927899219,2.7452913357929845,2.6112320582872983,109.13610370283193
2019-10-02,164.97999572753906,161.0800018310547,164.0,163.25,2646300.0,163.25,52.11357276569139,-2.1300048828125,18.60616511314951,2.3983868091984277,2.568663008469524,-141.69186217143093
2019-10-03,165.19000244140625,160.61000061035156,163.2100067138672,164.8300018310547,1367500.0,164.8300018310547,55.09247885025381,0.3899993896484375,17.522805026402878,2.225303502130714,2.499991107201762,-95.07497400146634
2019-10-04,167.77999877929688,164.14999389648438,164.8000030517578,167.69000244140625,1217300.0,167.69000244140625,59.94925606053988,3.6199951171875,16.872493138078617,2.2924855352865734,2.4584899928187243,78.76975372726749
2019-10-07,168.67999267578125,166.41000366210938,167.94000244140625,166.5500030517578,1221600.0,166.5500030517578,57.28958486111617,1.339996337890625,16.53770744985827,2.228055717812367,2.412403137817453,101.18222249593629
2019-10-08,166.19000244140625,162.86000061035156,164.2899932861328,164.97000122070312,1848600.0,164.97000122070312,53.731542491454675,-0.9900054931640625,15.677946120469686,2.0261455356295244,2.335151617379867,-47.86320575036963
2019-10-09,167.61000061035156,164.64999389648438,166.39999389648438,166.42999267578125,2089100.0,166.42999267578125,56.42465023729367,1.239990234375,14.68605310110884,1.9613303746590987,2.2603873688357132,37.24852015670389
2019-10-10,169.9499969482422,166.02999877929688,166.50999450683594,167.8000030517578,1996800.0,167.8000030517578,58.84537589186918,1.3899993896484375,14.442249960611168,1.997486499336702,2.207807194935911,116.98014634972492
2019-10-11,173.25999450683594,169.47999572753906,170.0,170.9499969482422,5006800.0,170.9499969482422,63.821848354445564,4.69000244140625,15.028426483199096,2.2543321329280275,2.217112182534334,230.1286640599874
2019-10-14,170.9499969482422,168.57000732421875,170.8000030517578,168.92999267578125,1769000.0,168.92999267578125,58.902956036233775,0.25,15.25234478512798,2.268734130298384,2.227436572087144,120.46249738154424
2019-10-15,173.02999877929688,168.14999389648438,169.55999755859375,172.63999938964844,1898500.0,172.63999938964844,64.33916928119564,7.1399993896484375,15.943037344968555,2.5501181780019238,2.2919728932701,151.32406371080435
2019-10-16,174.10000610351562,171.0,172.05999755859375,171.05999755859375,1824100.0,171.05999755859375,60.659152367173576,7.80999755859375,16.819023572836194,2.6154745573093976,2.3566732260779597,139.706398513846
2019-10-17,173.0,171.30999755859375,172.02999877929688,172.13999938964844,1203400.0,172.13999938964844,62.24864491373432,7.30999755859375,17.632439355856146,2.7230277121522874,2.429944123292825,116.68132722048315
2019-10-18,174.25,171.5,172.02999877929688,173.9199981689453,1616200.0,173.9199981689453,64.77473561557049,6.2299957275390625,18.67472295041796,2.9182555541850377,2.5276064094712676,116.49119354126925
