Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2019-04-11,205.4499969482422,201.57000732421875,204.22999572753906,202.8300018310547,2802100.0,202.8300018310547,62.128717223294274,11.650009155273438,17.72224216396717,1.9843232842999328,1.0874657862498989,84.03717492920629
2019-04-12,209.97000122070312,206.3699951171875,207.0,207.83999633789062,5096600.0,207.83999633789062,69.28572679146906,15.849990844726562,19.282336188842816,2.487392724949075,1.3674511739897341,130.48697978326078
2019-04-15,205.74000549316406,199.6999969482422,204.11000061035156,199.91000366210938,6617200.0,199.91000366210938,52.404312454730665,3.1699981689453125,18.860899173325464,2.220597084940124,1.5380803561798122,38.46542707556149
2019-04-16,202.94000244140625,199.24000549316406,199.6199951171875,201.83999633789062,4852600.0,201.83999633789062,55.26134714177863,4.339996337890625,18.358279847051286,2.1402227418622033,1.6585088333162905,24.057796284905923
2019-04-17,208.5,201.77999877929688,201.9600067138672,207.89999389648438,4195300.0,207.89999389648438,62.810088203239914,7.0399932861328125,18.84718284316971,2.5362799963543523,1.8340630659239028,112.79215022385138
2019-04-18,207.86000061035156,205.14999389648438,207.08999633789062,205.91000366210938,2874300.0,205.91000366210938,59.27326266081533,3.6800079345703125,19.301164196708243,2.6589321286546976,1.9990368784700618,116.50337597594236
2019-04-22,205.58999633789062,204.13999938964844,205.1199951171875,204.60000610351562,1591400.0,204.60000610351562,56.99791668798822,2.220001220703125,19.445705690019647,2.62022465351896,2.1232744334798417,61.468371940704635
2019-04-23,205.19000244140625,202.74000549316406,204.25,204.13999938964844,2120900.0,204.13999938964844,56.18233630567511,1.600006103515625,19.196925640347754,2.523342481824699,2.203288043148813,26.15283022764053
2019-04-24,203.52000427246094,199.72999572753906,203.0,200.5399932861328,4606100.0,200.5399932861328,50.136137644279756,-0.0800018310546875,18.1969979475861,2.131501632703163,2.188930761059683,-81.02593891328034
2019-04-25,202.55999755859375,199.10000610351562,199.6999969482422,201.39999389648438,2075300.0,201.39999389648438,51.47948470060917,-1.5800018310546875,17.114492041598186,1.8688172368359517,2.1249080562149367,-83.38998888620715
2019-04-26,203.1199951171875,200.32000732421875,201.72999572753906,203.0800018310547,1543100.0,203.0800018310547,54.08193899194386,0.25,16.242568493485273,1.7757310384232312,2.0550726526565954,-36.86993049288174
2019-04-29,208.0,203.27000427246094,203.5,206.9199981689453,2997000.0,206.9199981689453,59.43729967207181,-0.9199981689453125,16.471858390776497,1.9888884992316491,2.041835821971606,83.64885057138666
2019-04-30,207.99000549316406,204.14999389648438,206.94000244140625,205.9199981689453,1833000.0,205.9199981689453,57.55477608369824,6.0099945068359375,16.684770438261204,2.0534547320675074,2.0441596039907863,70.57621406104033
2019-05-01,208.41000366210938,204.02999877929688,206.39999389648438,204.72999572753906,1981800.0,204.72999572753906,55.309778831512524,2.8899993896484375,16.96899300018125,1.9857106487120006,2.0324698129350294,52.69645601197564
2019-05-02,206.22000122070312,203.1199951171875,204.42999267578125,204.99000549316406,1514700.0,204.99000549316406,55.71622735325046,-2.9099884033203125,16.94074241952853,1.9307471385122597,2.0121252780504753,18.011076388896132
2019-05-03,208.75,205.6699981689453,206.00999450683594,207.52000427246094,1897600.0,207.52000427246094,59.56940078893679,1.6100006103515625,17.46359966594013,2.067505007347961,2.0232012239099726,107.7725839833307
2019-05-06,206.97999572753906,201.7100067138672,202.8000030517578,206.42999267578125,1927800.0,206.42999267578125,57.2578447220314,1.829986572265625,16.755864384987014,2.0641376831126195,2.031388515750502,23.493338158020403
2019-05-07,204.0,201.00999450683594,203.33999633789062,202.6300048828125,2839500.0,202.6300048828125,49.97692126617035,-1.5099945068359375,15.906969863577398,1.7348436002058065,1.972079532641563,-79.49588844044092
2019-05-08,203.1999969482422,200.8000030517578,201.39999389648438,200.9499969482422,1817600.0,200.9499969482422,47.1238907053725,0.410003662109375,15.058805078662854,1.323061636193927,1.8422759533520359,-95.0838587094108
2019-05-09,202.22000122070312,197.91000366210938,199.50999450683594,201.6300048828125,2333400.0,201.6300048828125,48.40772489008581,0.230010986328125,14.482563115591404,1.0396084610370053,1.6817424548890298,-110.81981111481927
2019-05-10,202.10000610351562,198.99000549316406,200.97999572753906,202.0500030517578,2089400.0,202.0500030517578,49.22768831634529,-1.029998779296875,13.947481292739342,0.8391865001201211,1.513231263935248,-80.43077495808102
2019-05-13,197.89999389648438,194.0,197.89999389648438,194.97000122070312,3605600.0,194.97000122070312,38.20474127185923,-11.949996948242188,14.613582935259375,0.10781089749292505,1.2321471906467836,-195.2848689736532
2019-05-14,198.1300048828125,194.89999389648438,194.99000549316406,196.27999877929688,2463300.0,196.27999877929688,40.84415656823951,-9.639999389648438,15.156250700400603,-0.36193156026158135,0.9133314404651105,-146.85263569107326
2019-05-15,197.58999633789062,193.4199981689453,194.63999938964844,196.39999389648438,2271100.0,196.39999389648438,41.092356692224584,-8.330001831054688,15.973161768098084,-0.7162665641367596,0.5874118395447365,-135.19017073936226
2019-05-16,200.0,196.6199951171875,196.6300048828125,199.13999938964844,2008100.0,199.13999938964844,46.60175153062936,-5.850006103515625,15.918758763156749,-0.7671409402066729,0.3165012835944546,-65.62423306609908
2019-05-17,199.08999633789062,196.3000030517578,196.3000030517578,197.42999267578125,1928300.0,197.42999267578125,43.845682151388964,-10.090011596679688,15.945111653057406,-0.9346682269493556,0.06626738148569256,-73.54256145480652
2019-05-20,197.77999877929688,195.57000732421875,197.08999633789062,197.24000549316406,2483400.0,197.24000549316406,43.53760209704098,-9.189987182617188,16.150399206794138,-1.0704259821052347,-0.16107129123249292,-76.57809867166874
2019-05-21,199.32000732421875,198.0,198.66000366210938,199.11000061035156,2327600.0,199.11000061035156,47.45140300471026,-3.5200042724609375,15.79543194903421,-1.0154169093365795,-0.3319404148533102,-29.840327698167016
2019-05-22,198.47999572753906,195.4600067138672,197.44000244140625,195.52000427246094,2427200.0,195.52000427246094,41.503518297571695,-5.42999267578125,16.115986780754135,-1.2471284045280697,-0.5149780127882622,-70.58563590676589
2019-05-23,193.0,189.55999755859375,193.0,191.97000122070312,3184100.0,191.97000122070312,36.615847184627484,-9.660003662109375,17.575518400579597,-1.697647586889218,-0.7515119276084533,-171.26201769559688
2019-05-24,194.07000732421875,191.67999267578125,192.88999938964844,193.0,1637200.0,193.0,38.86540304230758,-9.050003051757812,18.55699207884364,-1.9491069002266954,-0.9910309221321018,-124.34171974049849
2019-05-28,193.30999755859375,189.38999938964844,192.0,189.44000244140625,3040000.0,189.44000244140625,34.33026121883252,-5.529998779296875,19.86654241494304,-2.407895547541557,-1.2744038472139927,-158.26006321835538
2019-05-29,188.64999389648438,184.9199981689453,187.74000549316406,188.0500030517578,2815800.0,188.0500030517578,32.72460804017765,-8.229995727539062,21.739552771975934,-2.850788079540365,-1.5896806936792671,-192.37818222720063
2019-05-30,189.3699951171875,186.00999450683594,188.08999633789062,187.3699951171875,1919300.0,187.3699951171875,31.937632191652295,-9.029998779296875,23.22146759656275,-3.2195416868038365,-1.915652892304181,-139.92065322890085
2019-05-31,184.88999938964844,182.30999755859375,184.77000427246094,182.49000549316406,2640100.0,182.49000549316406,26.932133897244942,-16.649993896484375,25.09082595456058,-3.8610481959858873,-2.3047319530405224,-171.60628274990262
2019-06-03,183.49000549316406,180.72999572753906,181.6999969482422,183.19000244140625,2857800.0,183.19000244140625,28.65933803173383,-14.239990234375,27.015826854416893,-4.263812249234718,-2.6965480122793615,-143.89839161663377
2019-06-04,189.99000549316406,185.7100067138672,186.17999267578125,189.8800048828125,2420800.0,189.8800048828125,42.61965328687036,-7.3600006103515625,26.75934640632831,-3.9971022699957075,-2.9566588638226308,-49.55941373285892
2019-06-05,190.16000366210938,187.00999450683594,190.10000610351562,188.44000244140625,1967800.0,188.44000244140625,40.770284724046306,-10.669998168945312,26.47469812632882,-3.8574624266585715,-3.136819576389819,-42.919637836224126
2019-06-06,190.74000549316406,187.30999755859375,188.05999755859375,189.80999755859375,1653500.0,189.80999755859375,43.29145699521882,-5.7100067138671875,26.043703422419494,-3.5948109454460564,-3.2284178502010663,-24.844587575907745
2019-06-07,190.61000061035156,188.52000427246094,189.8800048828125,189.80999755859375,1838600.0,189.80999755859375,43.29145699521882,-2.160003662109375,25.64349405450369,-3.3480633639211703,-3.252346952945087,-11.33736089619297
2019-06-10,197.0,191.39999389648438,191.39999389648438,194.1199951171875,2372000.0,194.1199951171875,50.914729389684744,1.1199951171875,24.03275859314072,-2.772770571853812,-3.156431676726832,79.16314185540074
2019-06-11,196.1199951171875,193.50999450683594,195.3000030517578,194.72999572753906,1632200.0,194.72999572753906,51.900267757904196,5.2899932861328125,22.537075664732246,-2.241783058475505,-2.9735019530765667,106.74130387278949
2019-06-12,194.0500030517578,189.8300018310547,193.61000061035156,190.22000122070312,2059400.0,190.22000122070312,44.74682652125067,2.1699981689453125,21.556433013967812,-2.159991456704745,-2.8107998538022025,47.34373603237506
2019-06-13,192.25,190.07000732421875,190.41000366210938,191.4499969482422,1411400.0,191.4499969482422,46.896539658271294,4.0800018310546875,20.645836266829406,-1.9731751128732355,-2.6432749056164093,45.40305162450747
2019-06-14,192.1699981689453,189.30999755859375,191.2899932861328,191.66000366210938,1403900.0,191.66000366210938,47.27373347424504,9.169998168945312,19.97554421714778,-1.7875700331198061,-2.4721339311170887,45.745257683365296
2019-06-17,193.22999572753906,190.74000549316406,192.02000427246094,190.8300018310547,1155600.0,190.8300018310547,45.886476218697595,7.6399993896484375,19.04442655697986,-1.6879927516521889,-2.315305695224109,57.030607121628975
2019-06-18,197.1300048828125,190.6699981689453,190.6699981689453,194.97999572753906,2363000.0,194.97999572753906,53.27032735065854,5.0999908447265625,18.207249988570855,-1.2596863342397455,-2.104181823027236,105.19426778940719
2019-06-19,197.61000061035156,194.7899932861328,195.35000610351562,195.63999938964844,2196800.0,195.63999938964844,54.33746563191922,7.1999969482421875,17.544867604126257,-0.8571133636857837,-1.8547681311589457,124.02177421060152
2019-06-20,198.19000244140625,193.61000061035156,197.5,195.6999969482422,2749300.0,195.6999969482422,54.43932243745867,5.8899993896484375,16.58767973804637,-0.5271533864843434,-1.5892451822240252,112.46687830699418
2019-06-21,198.33999633789062,193.97000122070312,195.33999633789062,195.94000244140625,3365500.0,195.94000244140625,54.872972144386054,6.1300048828125,15.739826641298858,-0.24348455148452786,-1.3200930560761257,101.89024266753518
2019-06-24,199.35000610351562,196.02999877929688,196.52999877929688,197.49000549316406,2069800.0,197.49000549316406,57.67481517659083,3.3700103759765625,15.235536803814316,0.10518483107986754,-1.035037478644927,120.65385370198963
2019-06-25,197.52000427246094,194.00999450683594,197.5,196.05999755859375,1828300.0,196.05999755859375,54.323717188955435,1.3300018310546875,14.165397558181121,0.2630854541936003,-0.7754128920772215,66.24915827372858
2019-06-26,197.8699951171875,196.1199951171875,196.5,197.00999450683594,1649900.0,197.00999450683594,56.14665594462759,6.7899932861328125,13.243642467503639,0.4595818761032433,-0.5284139384411285,90.41021755824248
2019-06-27,199.61000061035156,196.75999450683594,197.57000732421875,199.32000732421875,2239200.0,199.32000732421875,60.29611247758092,7.8700103759765625,12.915453069064428,0.7925691906544046,-0.2642173126220219,126.35736624500339
2019-06-28,205.83999633789062,202.94000244140625,203.5,204.60000610351562,4854900.0,204.60000610351562,67.79666797635714,12.94000244140625,14.07175420074842,1.4656210440995778,0.08175035872229808,232.6538843145747
2019-07-01,209.85000610351562,205.74000549316406,208.0,206.86000061035156,2465700.0,206.86000061035156,70.37630100045689,16.029998779296875,15.825849673051353,2.156523100260358,0.4967049070299101,221.3488066503656
2019-07-02,206.30999755859375,204.16000366210938,205.39999389648438,205.97999572753906,1621400.0,205.97999572753906,68.08913688230965,11.0,16.920575202021187,2.6030525484781037,0.9179744353195489,141.0817606221534
2019-07-03,207.39999389648438,205.22999572753906,207.3000030517578,206.0399932861328,978800.0,206.0399932861328,68.16510083440214,10.399993896484375,18.126571606632744,2.9280192712889175,1.3199834025134227,120.81634711578334
2019-07-05,208.75999450683594,206.1999969482422,206.86000061035156,207.89999389648438,1511400.0,207.89999389648438,70.50891883899423,12.199996948242188,19.479151926824734,3.297631205128397,1.7155129630364176,112.43422541267557
2019-07-08,207.25,204.7100067138672,206.36000061035156,205.75,1853900.0,205.75,64.58934912886677,9.80999755859375,20.197778111533776,3.378123877161954,2.048035145861525,73.71526022712676
2019-07-09,207.94000244140625,203.5399932861328,203.75,207.77000427246094,1812100.0,207.77000427246094,67.36184806415527,10.279998779296875,20.454659058378102,3.5638307402089424,2.3511942647310087,69.32226455811377
2019-07-10,208.99000549316406,205.64999389648438,207.17999267578125,205.97000122070312,1779800.0,205.97000122070312,62.65430771550257,9.910003662109375,20.91694136217607,3.5251241274678193,2.585980237278371,66.40979227331724
2019-07-11,212.58999633789062,206.0,206.1999969482422,211.35000610351562,3691600.0,211.35000610351562,69.5123237137757,14.340011596679688,22.034003088180267,3.883800257681685,2.8455442413590335,100.76861949339002
2019-07-12,214.19000244140625,210.7899932861328,212.0,213.94000244140625,2626000.0,213.94000244140625,72.16258140223304,14.6199951171875,23.340141291022725,4.327163882294315,3.1418681695460897,137.92850999663764
2019-07-15,214.60000610351562,209.7899932861328,214.11000061035156,211.5800018310547,2600200.0,211.5800018310547,66.49075786780348,6.9799957275390625,24.16810697939031,4.436953979586178,3.4008853315541074,116.3949642864144
2019-07-16,217.3300018310547,212.5500030517578,214.8000030517578,215.52000427246094,5283700.0,215.52000427246094,70.63972360695251,8.660003662109375,25.40841350896292,4.786710473022907,3.6780503598478673,160.7870679529545
2019-07-17,215.77999877929688,213.16000366210938,213.8300018310547,213.3000030517578,2583500.0,213.3000030517578,65.70339080422973,7.32000732421875,26.560126714994627,4.829092694171976,3.908258826712689,117.88380721879102
2019-07-18,215.8300018310547,211.75,212.7100067138672,214.52000427246094,2858100.0,214.52000427246094,67.06545881517765,8.480010986328125,27.050467169602886,4.904587777416964,4.107524616853544,98.05360401314475
2019-07-19,215.77000427246094,213.35000610351562,214.02000427246094,213.52000427246094,1822300.0,213.52000427246094,64.7939901389872,5.6200103759765625,27.505783306024842,4.828071528934657,4.2516339992697665,87.03882124136112
2019-07-22,214.86000061035156,212.30999755859375,213.39999389648438,214.0,1907100.0,214.0,65.39976185950636,8.25,27.483382399899916,4.75139240050936,4.351585679517685,66.43344229922539
2019-07-23,220.0,214.9499969482422,214.9499969482422,219.42999267578125,3330600.0,219.42999267578125,71.39584752201095,11.659988403320312,28.49812518888314,5.070331047241183,4.495334753062385,131.83800919416984
2019-07-24,222.08999633789062,218.6300048828125,219.25,222.02999877929688,3180000.0,222.02999877929688,73.74226759853175,16.05999755859375,29.7744238081303,5.469838097271747,4.690235421904257,161.6179819620951
2019-07-25,221.77000427246094,218.22999572753906,221.77000427246094,219.97999572753906,2776700.0,219.97999572753906,68.94034704749015,8.629989624023438,30.789545971878177,5.556974852029896,4.863583307929384,128.04339799862527
2019-07-26,222.24000549316406,220.3699951171875,220.4499969482422,222.13999938964844,2304500.0,222.13999938964844,71.0774237967958,8.199996948242188,31.812827668185044,5.734225024934233,5.037711651330354,140.02652175282358
2019-07-29,222.1300048828125,220.1999969482422,221.0,220.32000732421875,1372800.0,220.32000732421875,66.90053600582891,8.740005493164062,32.68224719333333,5.662564397062226,5.162682200476729,104.25519570024333
2019-07-30,221.99000549316406,217.3300018310547,218.49000549316406,221.39999389648438,1644600.0,221.39999389648438,68.09855852574478,5.8799896240234375,32.21331579067164,5.628042157091812,5.2557541917997455,76.79822490604174
2019-07-31,221.97999572753906,219.00999450683594,221.24000549316406,220.1300048828125,1991100.0,220.1300048828125,65.11396985220378,6.8300018310546875,31.777879488200078,5.435547920615932,5.291712937562982,68.10719593027986
2019-08-01,219.9499969482422,210.75999450683594,219.35000610351562,211.60000610351562,3070100.0,211.60000610351562,49.440555979822456,-2.9199981689453125,30.278709998518647,4.5423340387536655,5.141837157801119,-62.36499960299025
2019-08-02,211.5800018310547,205.30999755859375,211.5800018310547,209.3699951171875,2503000.0,209.3699951171875,46.30266309260435,-4.1500091552734375,29.98464597461022,3.6128654880861006,4.836042823858115,-157.54012137844305
2019-08-05,205.82000732421875,199.5800018310547,205.82000732421875,201.67999267578125,2794200.0,201.67999267578125,37.47080716901715,-12.32000732421875,30.572606390412947,2.2300296426578825,4.314840187618069,-208.53832536680392
2019-08-06,206.07000732421875,200.88999938964844,203.55999755859375,206.00999450683594,2349400.0,206.00999450683594,43.953303916637424,-13.419998168945312,31.043417285139547,1.4666110535015946,3.745194360794774,-144.55671107050196
2019-08-07,205.9600067138672,199.0500030517578,201.11000061035156,205.74000549316406,2454200.0,205.74000549316406,43.6494388009747,-16.289993286132812,31.735993044707012,0.8302399748269522,3.1622034836012096,-125.84607790962932
2019-08-08,207.8000030517578,203.5399932861328,207.1699981689453,207.0,2342200.0,207.0,45.541613923622144,-12.979995727539062,31.798638036985405,0.4227096034781539,2.6143047075765984,-81.56115376501627
2019-08-09,208.3000030517578,203.86000061035156,205.6199951171875,206.89999389648438,1790100.0,206.89999389648438,45.41127644053264,-15.240005493164062,31.699408694629028,0.09062452816968403,2.1095686716952153,-67.23988073703401
2019-08-12,204.14999389648438,200.47999572753906,203.27999877929688,201.52000427246094,1479300.0,201.52000427246094,38.952683544034414,-18.800003051757812,32.14368859878468,-0.5997618060045795,1.5677025761552563,-91.13401288869139
2019-08-13,206.60000610351562,200.22999572753906,201.50999450683594,204.11000061035156,2115900.0,204.11000061035156,43.14492090917397,-17.289993286132812,31.790829839989904,-0.9272184932210052,1.0687183622800038,-67.49107307353249
2019-08-14,199.91000366210938,195.05999755859375,199.8000030517578,195.55999755859375,3025100.0,195.55999755859375,34.678632589435395,-24.57000732421875,32.24348463635923,-1.8552578107732813,0.48392312766934675,-116.18588384147331
2019-08-15,196.97000122070312,193.7100067138672,195.91000366210938,196.17999267578125,1981900.0,196.17999267578125,35.664504985631055,-15.420013427734375,32.84275443732884,-2.5117533030881702,-0.11521215848215671,-118.72541632880959
2019-08-16,200.6699981689453,197.0,197.02999877929688,199.4199981689453,1878700.0,199.4199981689453,40.70128392290467,-9.949996948242188,32.32684687584254,-2.7390156773493004,-0.6399728622555855,-80.41575561100025
2019-08-19,204.4499969482422,201.82000732421875,203.80999755859375,202.1999969482422,1646100.0,202.1999969482422,44.701634732034464,0.5200042724609375,30.90467929342333,-2.6640901058168254,-1.0447963109678335,-27.437552233594555
2019-08-20,201.99000549316406,199.6999969482422,200.2100067138672,199.97999572753906,1545600.0,199.97999572753906,42.25044266214559,-6.029998779296875,29.95753962774146,-2.7521218482242205,-1.3862614184191109,-53.74235889513312
2019-08-21,203.02000427246094,200.1699981689453,202.74000549316406,200.67999267578125,1160800.0,200.67999267578125,43.306087869725154,-5.0600128173828125,28.823543992018358,-2.7338891622366077,-1.6557869671826102,-26.92739829189555
2019-08-22,203.4499969482422,200.91000366210938,202.27999877929688,202.4199981689453,1275900.0,202.4199981689453,45.950912282069574,-4.5800018310546875,27.661081529010243,-2.5496450052447983,-1.834558574795048,9.81850364396741
2019-08-23,201.8800048828125,195.19000244140625,200.80999755859375,196.1999969482422,2200500.0,196.1999969482422,38.95494802717502,-10.699996948242188,27.58976786993133,-2.8724208200195847,-2.0421310238399553,-96.99821329303545
2019-08-26,199.7100067138672,198.0,198.27000427246094,199.64999389648438,1441900.0,199.64999389648438,44.043743760355554,-1.8700103759765625,27.523548043643764,-2.817360282219596,-2.1971768755158836,-53.26112595307183
2019-08-27,200.86000061035156,196.5,200.3300018310547,198.07000732421875,1513300.0,198.07000732421875,42.304461411887004,-6.0399932861328125,27.707148015572535,-2.868153829226884,-2.3313722662580836,-59.724655966061604
2019-08-28,201.47000122070312,196.25,196.57000732421875,200.4199981689453,1437800.0,200.4199981689453,45.73678958002852,4.8600006103515625,27.69105068601299,-2.687800172411386,-2.402657847488744,-28.26515534328352
2019-08-29,204.3699951171875,201.36000061035156,201.36000061035156,203.44000244140625,1816800.0,203.44000244140625,49.86457702985533,7.260009765625,26.827278943997847,-2.274955226705373,-2.3771173233320697,92.5276350137813
2019-08-30,205.2100067138672,203.00999450683594,204.85000610351562,203.91000366210938,1529600.0,203.91000366210938,50.49572423692696,4.4900054931640625,25.79188877114481,-1.8880828188544854,-2.279310422436553,111.71883199982771
2019-09-03,201.61000061035156,196.5800018310547,201.10000610351562,198.97000122070312,2633600.0,198.97000122070312,44.19777381427263,-3.2299957275390625,26.013513695815025,-1.9575353115181997,-2.214955400252882,-29.23256437659755
2019-09-04,202.10000610351562,200.0500030517578,201.49000549316406,201.72999572753906,1720600.0,201.72999572753906,48.093030183151264,1.75,26.07873838889034,-1.7694710609342792,-2.1258585323891617,35.573237878553385
2019-09-05,208.92999267578125,205.0399932861328,205.27000427246094,207.0500030517578,2237900.0,207.0500030517578,54.662506131099335,6.3700103759765625,24.44887852517512,-1.1775743138333041,-1.9362016886779903,194.7104047173791
2019-09-06,208.25,205.57000732421875,207.05999755859375,207.2100067138672,1438800.0,207.2100067138672,54.84759840078725,4.790008544921875,22.935437223153848,-0.6876540709639016,-1.6864921651351725,153.5092592191945
2019-09-09,213.8800048828125,208.44000244140625,209.22000122070312,211.97999572753906,2734500.0,211.97999572753906,60.07991876282883,15.779998779296875,22.180117356505455,0.08453503289865694,-1.3322867255284065,201.62954491027185
2019-09-10,217.08999633789062,213.22000122070312,213.5,215.6300048828125,2615800.0,215.6300048828125,63.55973461091228,15.980010986328125,22.010814000653614,0.9797319553438513,-0.869882989353955,198.442066649804
2019-09-11,216.85000610351562,213.36000061035156,215.2100067138672,216.8000030517578,1886300.0,216.8000030517578,64.62423683853977,18.729995727539062,21.85360374164833,1.7632652162598674,-0.3432533482311906,152.29522349234807
2019-09-12,220.75999450683594,215.14999389648438,216.3800048828125,218.74000549316406,2913800.0,218.74000549316406,66.37807454178933,18.32000732421875,22.321644437558117,2.5118083907505877,0.2277589995651651,142.37064097312575
2019-09-13,221.5,219.1999969482422,220.35000610351562,219.89999389648438,2722400.0,219.89999389648438,67.41822085567108,16.459991455078125,22.865597843503355,3.162183931248933,0.8146439859019187,134.811521172355
2019-09-16,219.3300018310547,216.32000732421875,217.82000732421875,217.22000122070312,2205500.0,217.22000122070312,62.599751455987175,13.30999755859375,22.607354199761517,3.4219125437565197,1.336097697472839,89.58418869983778
2019-09-17,216.13999938964844,212.5399932861328,215.8000030517578,215.91000366210938,2429100.0,215.91000366210938,60.32995767890764,16.94000244140625,21.48046005728774,3.4819062378418266,1.7652594055466364,53.29150508435665
2019-09-18,217.88999938964844,213.3000030517578,214.8300018310547,217.0800018310547,2474900.0,217.0800018310547,61.66682397594138,15.350006103515625,20.762553448037714,3.5825631884189306,2.128720162121095,57.401558887262574
2019-09-19,217.92999267578125,215.05999755859375,217.5800018310547,215.22999572753906,1596200.0,215.22999572753906,58.32012668537298,8.17999267578125,20.103602164345425,3.4730197062439743,2.397580070945671,50.444526020989116
2019-09-20,216.67999267578125,213.6300048828125,214.66000366210938,213.74000549316406,5458900.0,213.74000549316406,55.69831294224655,6.529998779296875,19.136101417690696,3.228756848735145,2.5638154265035658,28.316477803638126
2019-09-23,214.11000061035156,211.55999755859375,212.85000610351562,213.4600067138672,1485500.0,213.4600067138672,55.19614438274555,1.480010986328125,17.795941721208703,2.9782517802731263,2.646702697257478,-7.156749782510372
2019-09-24,214.1999969482422,206.8000030517578,214.0399932861328,207.75,2837600.0,207.75,46.0734456275269,-7.8800048828125,17.53890173711927,2.292547823189267,2.5758717224438357,-94.00563932864077
2019-09-25,211.08999633789062,207.4499969482422,207.9600067138672,210.02999877929688,1593400.0,210.02999877929688,49.65178363136457,-6.7700042724609375,17.30022175189337,1.911069721563905,2.4429113222678493,-106.82336249682095
2019-09-26,209.97000122070312,208.11000061035156,209.0500030517578,208.22000122070312,1685500.0,208.22000122070312,46.98628853357194,-10.520004272460938,17.078590337040747,1.446025025057196,2.2435340628257188,-134.16914658941133
2019-09-27,210.5500030517578,208.08999633789062,209.85000610351562,208.97000122070312,1530900.0,208.97000122070312,48.226563517166745,-10.92999267578125,16.70410529726471,1.1250239092749155,2.0198320321155583,-111.65846076776245
2019-09-30,209.7100067138672,206.8300018310547,209.7100067138672,207.22999572753906,1794500.0,207.22999572753906,45.563271932335525,-9.990005493164062,16.646982940321177,0.7219026662953922,1.760246158951525,-111.79878751735811
2019-10-01,209.3800048828125,202.61000061035156,207.00999450683594,202.69000244140625,3156200.0,202.69000244140625,39.442745078740636,-13.220001220703125,17.451097302781992,0.03567541701823984,1.415332010564868,-135.7594516880892
2019-10-02,201.8800048828125,197.60000610351562,201.69000244140625,198.25,3386800.0,198.25,34.55412304090725,-18.830001831054688,18.992330151473375,-0.8565618011545553,0.9609532482209833,-181.07045111192537
2019-10-03,198.3699951171875,193.99000549316406,197.61000061035156,197.24000549316406,2914500.0,197.24000549316406,33.53588438932867,-17.989990234375,20.889153383232067,-1.6264160290300822,0.4434793927707702,-187.25142645847131
2019-10-04,201.22999572753906,196.0399932861328,196.99000549316406,200.8000030517578,3021100.0,200.8000030517578,40.22245105103664,-12.94000244140625,21.781344827478488,-1.9270551085429872,-0.030627507491981287,-123.2577387888832
2019-10-07,202.52999877929688,199.47000122070312,200.7899932861328,200.39999389648438,2202200.0,200.39999389648438,39.738686136986004,-13.060012817382812,22.235249300300275,-2.1725473671741327,-0.4590114794284116,-85.31323488177193
2019-10-08,198.9499969482422,195.9199981689453,197.60000610351562,197.3699951171875,2654900.0,197.3699951171875,36.188183610974974,-10.3800048828125,23.188711368553545,-2.58183553661911,-0.8835762908665513,-105.17525664913673
2019-10-09,198.97999572753906,196.67999267578125,198.19000244140625,196.85000610351562,2443500.0,196.85000610351562,35.60033325827619,-13.17999267578125,24.06494383040627,-2.9145608837236807,-1.2897732094379772,-89.55731647944422
2019-10-10,201.32000732421875,197.5399932861328,197.58999633789062,199.8699951171875,2108000.0,199.8699951171875,41.53990823784407,-8.350006103515625,24.16893160567667,-2.9011179621739416,-1.6120421599851702,-54.512031197800496
2019-10-11,207.2899932861328,203.72000122070312,203.72000122070312,204.67999267578125,3334300.0,204.67999267578125,49.524878426473144,-4.290008544921875,22.76174485571125,-2.4738210763748327,-1.7843979432631027,28.512489724420192
2019-10-14,206.1699981689453,202.9199981689453,203.8300018310547,205.82000732421875,2286100.0,205.82000732421875,51.22530781705641,-1.4099884033203125,21.61633009745978,-2.019911281342047,-1.8315006108788916,31.781807376956568
2019-10-15,208.24000549316406,198.61000061035156,202.0,206.4600067138672,8241900.0,206.4600067138672,52.19889088902111,3.7700042724609375,21.356078317699687,-1.5902109347051692,-1.783242675644147,31.836337230477945
2019-10-16,208.6199951171875,206.10000610351562,206.1699981689453,207.4199981689453,3405800.0,207.4199981689453,53.69205144841595,9.169998168945312,21.0190353300774,-1.1588485420950576,-1.658363848934329,85.62662460024711
2019-10-17,208.92999267578125,204.38999938964844,208.2899932861328,206.4600067138672,2876500.0,206.4600067138672,51.944644734282576,9.220001220703125,21.015713960650995,-0.8842608173258952,-1.5035432426126423,79.0239429966327
2019-10-18,208.05999755859375,204.99000549316406,204.99000549316406,206.52000427246094,2207000.0,206.52000427246094,52.049677892854305,5.720001220703125,21.012629831897904,-0.6542648081479854,-1.333687555719711,81.81902362435301
2019-10-21,210.86000061035156,207.67999267578125,208.6699981689453,209.25,1934900.0,209.25,56.68843451410249,8.850006103515625,20.233138791825784,-0.24883505849666676,-1.116717056275102,117.1802799030744
2019-10-22,211.64999389648438,208.30999755859375,209.58999633789062,209.60000610351562,1868000.0,209.60000610351562,57.25932106096503,12.230010986328125,19.3002706069281,0.09956577422849477,-0.8734604901743828,109.01324768994341
