Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2019-06-06,203.3800048828125,200.02999877929688,200.1199951171875,203.0500030517578,4657600.0,203.0500030517578,67.15234820385307,3.089996337890625,35.05271468909269,1.3522769621130237,1.3031351950772776,204.93959971579793
2019-06-07,206.38999938964844,203.5,203.5,205.47999572753906,4345000.0,205.47999572753906,71.76695795137236,6.5099945068359375,36.57423577334062,1.7359588490640476,1.3896999258746316,264.6490784695154
2019-06-10,206.10000610351562,199.74000549316406,206.10000610351562,201.3000030517578,4647500.0,201.3000030517578,56.94673547469466,3.529998779296875,35.70442316656011,1.6833346000424285,1.448426860708191,111.26076219420851
2019-06-11,203.64999389648438,201.38999938964844,202.3000030517578,203.25999450683594,2991400.0,203.25999450683594,61.012302401945604,6.589996337890625,34.8967400316925,1.7792740697320824,1.5145963025129692,103.26004146274926
2019-06-12,205.49000549316406,203.6999969482422,204.49000549316406,204.92999267578125,2874000.0,204.92999267578125,64.12115401518395,8.909988403320312,34.70806653626534,1.9673829204904791,1.6051536261084711,129.93658004715917
2019-06-13,205.39999389648438,203.66000366210938,205.1999969482422,204.49000549316406,2277800.0,204.49000549316406,62.70253359271054,5.25,34.509941090135705,2.057242638904455,1.695571428667668,101.02122674203066
2019-06-14,205.80999755859375,203.77999877929688,204.0,205.2899932861328,2715800.0,205.2899932861328,64.2511879906144,7.019989013671875,34.45284774991676,2.168017881671858,1.790060719268506,94.65085183425452
2019-06-17,205.75,203.08999633789062,205.75,203.80999755859375,2694400.0,203.80999755859375,59.342109831982,5.029998779296875,33.96850295367109,2.1120385080628807,1.854456277027381,67.43331858208681
2019-06-18,205.39999389648438,203.9199981689453,205.0,204.50999450683594,2470900.0,204.50999450683594,60.86512120360833,4.8799896240234375,33.51875421430011,2.099951421954785,1.9035553060128616,71.33920164455746
2019-06-19,205.0,202.61000061035156,204.6199951171875,204.5500030517578,2328400.0,204.5500030517578,60.95514625987333,4.4199981689453125,32.27631502058938,2.069741977197708,1.936792640249831,48.102820688155134
2019-06-20,205.38999938964844,204.10000610351562,205.0,205.1199951171875,2162200.0,205.1199951171875,62.28621435398073,2.0699920654296875,31.291455209432616,2.0679562581522646,1.9630253638303177,66.95388361861141
2019-06-21,205.94000244140625,203.97999572753906,205.5800018310547,204.25999450683594,4267400.0,204.25999450683594,59.01710814131611,-1.220001220703125,30.615905024194152,1.9743867001467095,1.9652976310935961,55.58243067098627
2019-06-24,205.25,203.6300048828125,204.75,203.9199981689453,2486800.0,203.9199981689453,57.727144895026136,2.6199951171875,29.750537114589132,1.8514548690554022,1.9425290786859573,26.82437260013692
2019-06-25,206.38999938964844,204.72000122070312,204.8000030517578,205.7100067138672,3020900.0,205.7100067138672,62.38824622172704,2.45001220703125,29.45669932695775,1.8768342600282608,1.929390114954418,118.58923611979334
2019-06-26,205.6699981689453,204.00999450683594,205.49000549316406,204.5500030517578,2576000.0,204.5500030517578,57.93042528759366,-0.3799896240234375,28.686053951035152,1.78279406896948,1.9000709057574303,37.69525811826724
2019-06-27,206.35000610351562,204.1999969482422,204.6699981689453,206.27000427246094,2253500.0,206.27000427246094,62.23885555564427,1.779998779296875,28.284846502718626,1.8260071896607428,1.8852581625380929,122.76293052945125
2019-06-28,207.99000549316406,206.32000732421875,206.89999389648438,207.66000366210938,3658200.0,207.66000366210938,65.329059268384,2.3700103759765625,28.589479945126946,1.9499375667024026,1.8981940433709548,266.45974222936815
2019-07-01,209.42999267578125,206.19000244140625,208.86000061035156,206.3000030517578,2689500.0,206.3000030517578,60.14301373595814,2.4900054931640625,29.37518148536554,1.9163224280408429,1.9018197203049323,189.61501498839374
2019-07-02,209.5800018310547,206.32000732421875,206.75,209.5800018310547,3120000.0,209.5800018310547,66.95605570918916,5.07000732421875,30.15470022401795,2.1297996729873603,1.9474157108414178,195.2702778000513
2019-07-03,212.8699951171875,209.6999969482422,209.82000732421875,212.80999755859375,2306000.0,212.80999755859375,72.02699765344315,8.259994506835938,31.794121348807842,2.5304461802222136,2.064021804717577,242.94940525787652
2019-07-05,213.00999450683594,210.25,212.3000030517578,211.24000549316406,1876200.0,211.24000549316406,66.6713020334584,6.1200103759765625,33.34907081599913,2.690264490583104,2.1892703418906825,164.2376723713485
2019-07-08,212.52999877929688,211.22999572753906,211.24000549316406,212.16000366210938,1818000.0,212.16000366210938,68.165120992455,7.9000091552734375,34.79295246410532,2.8582101490371485,2.323058303319976,139.77737178210438
2019-07-09,212.69000244140625,211.47000122070312,211.99000549316406,212.08999633789062,1618800.0,212.08999633789062,67.9156668114158,8.169998168945312,36.1759826227914,2.9516346800929796,2.448773578674577,116.31079019055692
2019-07-10,213.4600067138672,211.9499969482422,212.25,213.0,1842300.0,213.0,69.47920592833455,7.2899932861328125,37.66315979285891,3.0637865600332645,2.571776174946314,109.28468137446819
2019-07-11,214.8000030517578,211.61000061035156,214.47000122070312,212.69000244140625,1922800.0,212.69000244140625,68.25888312138714,8.139999389648438,39.36374031466312,3.092010745511402,2.6758230890593317,96.15487648293013
2019-07-12,213.39999389648438,211.27000427246094,212.69000244140625,212.99000549316406,1960100.0,212.99000549316406,68.82946273694867,6.720001220703125,40.62397743236502,3.1028189890261046,2.7612222690526864,73.37634462269723
2019-07-15,214.6999969482422,212.69000244140625,213.6300048828125,214.2100067138672,2408500.0,214.2100067138672,71.10428159657044,6.5500030517578125,42.108068458007644,3.1732492602230593,2.843627667286761,90.78991245866581
2019-07-16,214.89999389648438,212.14999389648438,213.52999877929688,213.72000122070312,2380400.0,213.72000122070312,68.92844449971635,7.4199981689453125,42.982089152720995,3.153178530108164,2.905537839851042,76.84241131079963
2019-07-17,214.89999389648438,213.36000061035156,213.97999572753906,213.7100067138672,1698400.0,213.7100067138672,68.88214435092162,4.1300048828125,43.793679797811954,3.10072265804709,2.9445748034902515,84.17480351261437
2019-07-18,215.9499969482422,213.3300018310547,214.0800018310547,215.91000366210938,2259800.0,215.91000366210938,73.15648121192274,3.100006103515625,44.83998017142352,3.1997872138926766,2.9956172855707366,119.97492168341158
2019-07-19,216.25999450683594,213.8000030517578,215.5800018310547,213.8699951171875,2860500.0,213.8699951171875,64.33215105347651,2.6299896240234375,45.89389951143735,3.0782013584629055,3.0121341001491704,99.1683384501457
2019-07-22,215.3300018310547,212.52000427246094,213.7899932861328,215.0,2580000.0,215.0,66.72636114077258,2.839996337890625,45.620649296873594,3.0380054070147935,3.017308361522295,78.35048388711752
2019-07-23,216.25,212.63999938964844,215.74000549316406,214.30999755859375,2503600.0,214.30999755859375,63.90551955074133,2.220001220703125,45.69110248069982,2.9168487784231445,2.997216444902465,75.77830721105612
2019-07-24,214.9499969482422,212.27000427246094,213.83999633789062,212.77999877929688,2971600.0,212.77999877929688,58.04579550255294,-0.220001220703125,45.41285868341543,2.6666338673213943,2.9310999293862507,-2.389180985714634
2019-07-25,214.60000610351562,212.30999755859375,212.36000061035156,214.44000244140625,3789000.0,214.44000244140625,62.10569586960065,1.75,45.154489443079925,2.572629498423396,2.85940584319368,22.05162284962758
2019-07-26,218.9600067138672,214.49000549316406,217.9499969482422,215.5800018310547,5029300.0,215.5800018310547,64.63659162457328,2.589996337890625,46.20186087386248,2.560601759020301,2.7996450263590043,204.71347691360435
2019-07-29,217.4199981689453,214.3000030517578,216.0,214.97999572753906,4278600.0,214.97999572753906,62.278952378438746,0.769989013671875,47.010913001150115,2.4741339348881866,2.7345428080648406,119.61647253379687
2019-07-30,215.2100067138672,211.5800018310547,214.2899932861328,212.33999633789062,2808500.0,212.33999633789062,53.101204575628756,-1.3800048828125,45.72693979180282,2.167594988204314,2.6211532440927354,-87.67169884115775
2019-07-31,212.7100067138672,209.3699951171875,212.0800018310547,210.72000122070312,4048800.0,210.72000122070312,48.38888239898603,-2.9900054931640625,43.27527789307074,1.77349682987915,2.4516219612500185,-213.98717274215542
2019-08-01,213.1300048828125,210.11000061035156,211.17999267578125,211.25,3231800.0,211.25,49.953646550808664,-4.660003662109375,41.170894298418325,1.4867987813360628,2.2586573252672273,-156.25237246875795
2019-08-02,215.08999633789062,210.88999938964844,211.3000030517578,214.47999572753906,3517800.0,214.47999572753906,58.25935276613088,0.6100006103515625,39.95726457706094,1.502897704117828,2.1075054010373475,-23.448258271263747
2019-08-05,214.61000061035156,209.42999267578125,213.63999938964844,210.4499969482422,3685600.0,210.4499969482422,47.63669080638289,-4.5500030517578125,38.049797135931335,1.1769023967907515,1.9213848001880283,-122.11889707882897
2019-08-06,214.5500030517578,209.8800048828125,210.5,214.0800018310547,2970300.0,214.0800018310547,55.50630062081849,-0.2299957275390625,36.27857736916814,1.1976540139321799,1.7766386429368586,-41.995896997803804
2019-08-07,217.55999755859375,211.33999633789062,213.25999450683594,216.8300018310547,3767200.0,216.8300018310547,60.36594800489469,4.0500030517578125,35.710940404392844,1.4196371440124267,1.7052383431519722,85.11298693683054
2019-08-08,219.74000549316406,216.1699981689453,217.30999755859375,218.00999450683594,3724300.0,218.00999450683594,62.27019009424362,3.5699920654296875,35.795035782467274,1.671507819561981,1.698492238433974,180.98750840551804
2019-08-09,221.92999267578125,218.0800018310547,218.0800018310547,221.14999389648438,3784000.0,221.14999389648438,66.83634840561466,5.5699920654296875,36.388789398843535,2.100278154057804,1.77884942155874,201.72376591298408
2019-08-12,220.64999389648438,216.3699951171875,220.44000244140625,217.16000366210938,2338200.0,217.16000366210938,57.340106011741454,2.1800079345703125,36.03689887418362,2.0939847147632804,1.8418764801996481,100.82741955195344
2019-08-13,220.22000122070312,218.0399932861328,220.0,219.72999572753906,2913300.0,219.72999572753906,61.16730659653711,7.3899993896484375,35.710143386999405,2.270204495865812,1.927542083332881,112.83955773726719
2019-08-14,219.74000549316406,216.3800048828125,218.9499969482422,216.47999572753906,3233700.0,216.47999572753906,54.507604394065964,5.7599945068359375,34.562468347305554,2.123137891363598,1.9666612449390244,57.718838726034946
2019-08-15,218.47999572753906,215.6699981689453,216.0,218.27000427246094,2774100.0,218.27000427246094,57.267246461756336,7.0200042724609375,33.156926201897086,2.1265121690110504,1.9986314297534296,52.51707046068981
2019-08-16,219.82000732421875,217.3000030517578,219.17999267578125,218.47000122070312,2475900.0,218.47000122070312,57.576895223135715,3.9900054931640625,32.30642756437172,2.1208762494320865,2.023080393689161,68.05191109335887
2019-08-19,220.2100067138672,217.11000061035156,219.99000549316406,218.77999877929688,2721100.0,218.77999877929688,58.083896394081805,8.330001831054688,31.64550296485135,2.11702026298957,2.0418683675492426,62.9731042045587
2019-08-20,219.9199981689453,218.35000610351562,218.86000061035156,218.47000122070312,2333800.0,218.47000122070312,57.34583401391271,4.3899993896484375,31.03178726529672,2.06514445397454,2.046523584834302,61.360597274586624
2019-08-21,220.7899932861328,218.72999572753906,219.89999389648438,220.7100067138672,2053200.0,220.7100067138672,61.18399877222356,3.8800048828125,30.76934718583391,2.1796565010217535,2.073150168071792,88.13267380316518
2019-08-22,220.88999938964844,217.8800048828125,220.5399932861328,219.49000549316406,2550600.0,219.49000549316406,58.11668061622887,1.480010986328125,30.02001394145326,2.147212491774468,2.087962632812327,65.10392853339295
2019-08-23,219.47000122070312,213.88999938964844,219.1699981689453,214.66000366210938,3662300.0,214.66000366210938,47.88218117016933,-6.489990234375,28.31178016553914,1.7120244468182477,2.012774995613511,-84.86892537334101
2019-08-26,217.17999267578125,214.2100067138672,216.0800018310547,216.91000366210938,2553100.0,216.91000366210938,52.112811259059185,-0.25,26.725563087904597,1.5310420817178851,1.9164284128343858,-111.381725569879
2019-08-27,217.89999389648438,216.0500030517578,217.5800018310547,216.0500030517578,2070000.0,216.0500030517578,50.427848952202204,-3.67999267578125,24.919998714045327,1.3031949711215418,1.793781724491817,-93.65930789307745
2019-08-28,218.2100067138672,215.39999389648438,216.6199951171875,218.07000732421875,2146100.0,218.07000732421875,54.17567939559388,1.5900115966796875,23.53150150653438,1.270970994854963,1.6892195785644462,-54.22537673944571
2019-08-29,221.02000427246094,218.3699951171875,219.8300018310547,220.5399932861328,2729800.0,220.5399932861328,58.32471906103183,2.269989013671875,22.664983185215984,1.428276207051141,1.6370309042617852,107.72442575353101
2019-08-30,220.0,216.94000244140625,219.8000030517578,217.97000122070312,2733700.0,217.97000122070312,52.95242937768021,-0.5,21.21872256311525,1.3302307674320843,1.575670876895845,8.33285945308204
2019-09-03,218.6699981689453,216.27999877929688,217.92999267578125,217.1300048828125,3183100.0,217.1300048828125,51.28953070789215,-1.649993896484375,19.812340394505288,1.171246959950878,1.4947860935068515,-39.6342600011117
2019-09-04,219.25999450683594,216.5,217.5,218.5,2252200.0,218.5,53.83583993822084,0.029998779296875,18.547346080851902,1.1426268128970776,1.4243542373848967,1.6532157114871089
2019-09-05,220.3300018310547,218.39999389648438,220.2100067138672,219.49000549316406,2752100.0,219.49000549316406,55.64043345545267,-1.220001220703125,17.82934107801503,1.1861570297552362,1.3767147958589647,72.85024481038101
2019-09-06,220.83999633789062,219.4499969482422,219.80999755859375,220.02999877929688,1976500.0,220.02999877929688,56.63615449174064,0.5399932861328125,17.37459662018947,1.2498208289822514,1.351336002483622,99.47891700705912
2019-09-09,220.5,217.16000366210938,220.5,217.25999450683594,2569600.0,217.25999450683594,50.387967846334845,2.5999908447265625,16.394106839702243,1.0644878997588876,1.293966381938675,1.3603782961702588
2019-09-10,215.42999267578125,208.27999877929688,215.42999267578125,209.67999267578125,6407600.0,209.67999267578125,38.025423743969355,-7.230010986328125,17.971492591729824,0.30248061085578115,1.0956692277220963,-259.3468663415451
2019-09-11,211.5500030517578,208.5399932861328,209.69000244140625,210.1999969482422,3393300.0,210.1999969482422,39.128778850643556,-5.850006103515625,19.436207932898295,-0.25649889701566053,0.8252356027745449,-214.21394567650535
2019-09-12,214.02999877929688,211.3000030517578,211.89999389648438,212.14999389648438,3439100.0,212.14999389648438,43.21171159245433,-5.920013427734375,19.759581117411035,-0.5359674284281937,0.5529949965339971,-112.03498586801537
2019-09-13,212.77999877929688,208.9499969482422,212.5,209.80999755859375,3791800.0,209.80999755859375,39.764837987719446,-10.729995727539062,20.584634949591923,-0.9354827386437705,0.2552994494984436,-129.04214042917866
2019-09-16,209.86000061035156,207.3300018310547,209.3000030517578,207.39999389648438,3437700.0,207.39999389648438,36.532679661507785,-10.57000732421875,21.679145245108774,-1.4300835417599274,-0.08177714875323061,-135.4265013511169
2019-09-17,210.83999633789062,207.49000549316406,208.0,209.85000610351562,3667900.0,209.85000610351562,41.71895937180871,-7.279998779296875,22.289873346527052,-1.6058514759281195,-0.38659201418820843,-92.722845739693
2019-09-18,210.8800048828125,208.2899932861328,210.64999389648438,210.42999267578125,2534800.0,210.42999267578125,42.908318424410815,-8.07000732421875,22.839921832212934,-1.6789943590309804,-0.6450724831567629,-72.51027428116717
2019-09-19,211.8300018310547,209.8699951171875,210.3800048828125,210.52000427246094,2552000.0,210.52000427246094,43.10238242352054,-8.970001220703125,22.934829008067172,-1.7099857855555456,-0.8580551436365195,-51.171719457694316
2019-09-20,211.77999877929688,209.3699951171875,210.33999633789062,209.38999938964844,5979300.0,209.38999938964844,41.20861476426474,-10.639999389648438,23.157054805902874,-1.8049226398882752,-1.0474286428868707,-53.76143225404646
2019-09-23,212.47000122070312,209.05999755859375,209.05999755859375,211.5399932861328,2812100.0,211.5399932861328,46.06422618262388,-5.720001220703125,23.04390453348837,-1.6872249626244127,-1.175387906834379,-34.15120496446788
2019-09-24,213.52000427246094,211.5500030517578,212.5,212.02000427246094,3049800.0,212.02000427246094,47.11441212613742,2.3400115966796875,22.46157393267643,-1.5374925731222788,-1.2478088400919591,-1.1781744948707782
2019-09-25,213.14999389648438,211.0,212.02000427246094,212.6300048828125,2414500.0,212.6300048828125,48.48709158052475,2.4300079345703125,22.103645702034896,-1.3539985717108323,-1.2690467864157338,10.350952571022551
2019-09-26,215.6699981689453,212.47999572753906,214.22000122070312,212.60000610351562,3053100.0,212.60000610351562,48.42053065709243,0.45001220703125,20.687329853865045,-1.1971983470536145,-1.25467709854331,84.72019996524153
2019-09-27,213.6300048828125,212.2899932861328,213.05999755859375,213.16000366210938,2333200.0,213.16000366210938,49.80573715067215,3.350006103515625,19.44465144632817,-1.0160337122685235,-1.2069484212883528,108.05698998835038
2019-09-30,215.36000061035156,212.80999755859375,213.16000366210938,214.7100067138672,2488000.0,214.7100067138672,53.526041086869725,7.3100128173828125,18.50245382472854,-0.7388699092366267,-1.1133327188780076,136.26494134341462
2019-10-01,211.6999969482422,208.4600067138672,211.1300048828125,209.02000427246094,4811900.0,209.02000427246094,41.3963233541733,-0.8300018310546875,18.25302973929014,-0.967201940258434,-1.084106563154093,-68.52848880679643
2019-10-02,208.47999572753906,205.58999633789062,207.92999267578125,206.27000427246094,4171400.0,206.27000427246094,37.02884589472826,-4.1599884033203125,18.777182828501108,-1.3544455321956548,-1.1381743569624052,-166.30698366812683
2019-10-03,210.02999877929688,206.3300018310547,206.82000732421875,210.02999877929688,3499900.0,210.02999877929688,45.495983351017614,-0.4900054931640625,18.65820336480281,-1.3424636503225713,-1.1790322156344384,-74.1318645908298
2019-10-04,211.7100067138672,210.0399932861328,210.8300018310547,211.69000244140625,2220300.0,211.69000244140625,48.77102723647142,2.3000030517578125,17.936624045979666,-1.1853554604209933,-1.1802968645917493,8.623473129211483
2019-10-07,212.8699951171875,211.10000610351562,211.10000610351562,211.9199981689453,3057000.0,211.9199981689453,49.226249262852036,0.3800048828125,16.867083054328194,-1.0304094363876288,-1.1503193789509252,36.35328152390366
2019-10-08,213.13999938964844,209.97000122070312,210.97999572753906,211.11000061035156,2555900.0,211.11000061035156,47.621313641874536,-0.910003662109375,16.229366706204747,-0.9618856109913452,-1.112632625359009,7.814451612839947
2019-10-09,213.47000122070312,211.6199951171875,211.6999969482422,212.8300018310547,1745900.0,212.8300018310547,51.25557027794645,0.1999969482421875,15.514833850512153,-0.7600291192317172,-1.0421119241335508,56.0340003005149
2019-10-10,213.1300048828125,211.5,211.75999450683594,211.75999450683594,1853100.0,211.75999450683594,48.97883709166756,-0.8400115966796875,14.892711583397752,-0.6785748553208748,-0.9694045103710156,28.42171207175062
2019-10-11,213.27000427246094,208.6699981689453,213.02999877929688,209.02000427246094,3945700.0,209.02000427246094,43.633906031678464,-4.1399993896484375,15.217721710536619,-0.8255990848528825,-0.940643425267389,-50.26393660074047
2019-10-14,210.02000427246094,207.7899932861328,208.0,208.3800048828125,3088000.0,208.3800048828125,42.468138143678566,-6.3300018310546875,15.769464523302231,-0.9824345540610011,-0.9490016510261114,-98.51599195685854
2019-10-15,209.72000122070312,206.52000427246094,209.55999755859375,207.22000122070312,3766800.0,207.22000122070312,40.36320584205349,-1.8000030517578125,16.62988544368437,-1.1866514154714025,-0.9965316039151697,-108.90804260452319
2019-10-16,208.92999267578125,206.80999755859375,207.0,208.3000030517578,2891400.0,208.3000030517578,43.186624741614104,2.029998779296875,17.428847726896354,-1.2469732956892017,-1.046619942269976,-87.32451958201702
2019-10-17,209.49000549316406,206.83999633789062,208.5,206.85000610351562,3340500.0,206.85000610351562,40.41979512546613,-3.17999267578125,17.884719453277533,-1.3956927783898152,-1.1164345094939438,-84.43986947148379
2019-10-18,209.0500030517578,206.72999572753906,206.8000030517578,208.5,3518800.0,208.5,44.757003736667514,-3.19000244140625,18.3438568078482,-1.3646821160751301,-1.1660840308101812,-62.711568236393525
2019-10-21,210.75999450683594,208.44000244140625,209.6999969482422,209.85000610351562,3684200.0,209.85000610351562,48.08684708745516,-2.0699920654296875,17.888701255052734,-1.2171412855928736,-1.1762954817667197,0.9049172655700128
2019-10-22,205.25,199.14999389648438,205.08999633789062,199.27000427246094,10265400.0,199.27000427246094,31.872551077331053,-11.839996337890625,19.776274623158876,-1.931664811930574,-1.3273693477994906,-259.78923644431075
2019-10-23,201.13999938964844,198.02000427246094,200.11000061035156,199.2100067138672,7943700.0,199.2100067138672,31.80705312121215,-13.6199951171875,21.71166278698132,-2.474249547360131,-1.5567453877116186,-221.61407704726184
2019-10-24,199.5500030517578,195.7899932861328,199.5399932861328,196.02000427246094,4955600.0,196.02000427246094,28.458445811753748,-15.739990234375,23.846222136265034,-3.1256281012435068,-1.8705219304179963,-195.65188715397645
2019-10-25,196.64999389648438,194.39999389648438,196.10000610351562,194.61000061035156,4773700.0,194.61000061035156,27.10035242647989,-14.410003662109375,26.023045265500212,-3.7128266552378477,-2.2389828753819665,-160.14554898854928
2019-10-28,195.32000732421875,191.5,194.97999572753906,191.77999877929688,7711400.0,191.77999877929688,24.566332951116586,-16.600006103515625,28.410886149322653,-4.356326219331919,-2.662451544171957,-144.27913627520985
2019-10-29,193.1999969482422,191.63999938964844,192.0,192.6199951171875,4454600.0,192.6199951171875,26.75553174221774,-14.600006103515625,30.62816697001492,-4.743839546362125,-3.0787291446099907,-119.7733852182634
2019-10-30,197.0,191.67999267578125,193.2899932861328,196.88999938964844,6332600.0,196.88999938964844,36.79692124481876,-11.410003662109375,31.026297670780995,-4.652758882883376,-3.393535092264668,-77.77481223964793
2019-10-31,198.0,195.6300048828125,197.39999389648438,196.6999969482422,4961000.0,196.6999969482422,36.5567603791357,-10.150009155273438,31.009911434405808,-4.543533385365379,-3.62353475088481,-52.86528604538194
2019-11-01,197.97000122070312,193.6999969482422,197.77999877929688,193.94000244140625,4192400.0,193.94000244140625,33.17010275499438,-14.55999755859375,31.371348299241053,-4.626350196853963,-3.8240978400786405,-62.29963409163157
2019-11-04,190.75,187.5500030517578,190.16000366210938,188.66000366210938,17662100.0,188.66000366210938,27.853916906157544,-21.19000244140625,32.6535077750838,-5.059709707373202,-4.071220213537552,-120.57901835989759
2019-11-05,193.0,189.4499969482422,189.64999389648438,192.17999267578125,10496000.0,192.17999267578125,35.29879939213331,-7.0900115966796875,33.03878918345082,-5.060779035522756,-4.2691319779345935,-82.53860808892539
2019-11-06,195.27000427246094,193.0500030517578,193.3000030517578,194.17999267578125,6473500.0,194.17999267578125,39.14152626034212,-5.0300140380859375,32.64898506468346,-4.844399973126826,-4.3841855769730405,-43.26943127478437
2019-11-07,196.0,192.32000732421875,195.72000122070312,193.0800018310547,4820200.0,193.0800018310547,37.811397557134185,-2.94000244140625,32.28702409725663,-4.707413937801931,-4.448831249138818,-41.768986879022435
2019-11-08,194.77999877929688,193.22000122070312,194.60000610351562,193.61000061035156,3499400.0,193.61000061035156,38.88896882568516,-1.0,31.950917484645995,-4.504163848668412,-4.459897769044737,-28.190118801143715
2019-11-11,194.25,192.5,193.6300048828125,192.63999938964844,2746700.0,192.63999938964844,37.60469002407706,0.8600006103515625,31.78964556572322,-4.37097183805102,-4.4421125828459935,-39.99881868597415
2019-11-12,193.86000061035156,192.77000427246094,193.0,193.27999877929688,2930600.0,193.27999877929688,39.035242198052245,0.660003662109375,31.63989306958064,-4.165753395936633,-4.386840745464122,-23.072480499090165
2019-11-13,195.08999633789062,193.50999450683594,193.77000427246094,195.0,3405000.0,195.0,42.8289329985924,-1.8899993896484375,30.994901122138433,-3.820288668458346,-4.273530330062966,43.140550419074074
2019-11-14,195.5,193.16000366210938,195.22999572753906,194.0,3173900.0,194.0,41.222817836101264,-2.6999969482421875,30.22758032131472,-3.585861447004305,-4.135996553451234,32.81788175747489
2019-11-15,194.7899932861328,193.30999755859375,194.57000732421875,193.97000122070312,2991300.0,193.97000122070312,41.17293633273414,0.029998779296875,29.51506814912127,-3.363721943108118,-3.9815416313826106,19.18897381505657
2019-11-18,195.72000122070312,193.86000061035156,194.1999969482422,194.27999877929688,3420300.0,194.27999877929688,41.954580669970646,5.6199951171875,28.439881846219084,-3.1266188576821605,-3.8105570766425205,45.455982221952944
2019-11-19,194.39999389648438,193.00999450683594,194.1999969482422,193.44000244140625,2910500.0,193.44000244140625,40.38857146777693,1.260009765625,27.717947207280293,-2.972231602804868,-3.64289198187499,-4.883787087255111
2019-11-20,194.97000122070312,193.5399932861328,193.58999633789062,194.1300048828125,3131300.0,194.1300048828125,42.29400488573511,-0.04998779296875,26.78012605766373,-2.762358412315251,-3.466785267963042,45.79060436987581
2019-11-21,194.66000366210938,192.25999450683594,194.27999877929688,192.35000610351562,3509500.0,192.35000610351562,38.84456725890546,-0.7299957275390625,26.342953160516515,-2.7084421866354944,-3.3151166516975326,-18.97755083882402
2019-11-22,193.4199981689453,192.14999389648438,193.19000244140625,193.13999938964844,2417700.0,193.13999938964844,41.139051710889,-0.470001220703125,25.974045122051326,-2.5723152840138823,-3.1665563781608026,-80.80332367068506
2019-11-25,194.32000732421875,191.60000610351562,193.94000244140625,191.88999938964844,3999600.0,191.88999938964844,38.666977001307174,-0.75,25.160183159379322,-2.53606411775462,-3.040457926079566,-141.76323393194892
2019-11-26,194.02999877929688,191.9499969482422,192.0,194.00999450683594,3877200.0,194.00999450683594,44.73273172384014,0.7299957275390625,24.40445419404103,-2.3096447716760906,-2.8942952951988707,-42.32503699205242
2019-11-27,196.6699981689453,193.9199981689453,194.25999450683594,196.3000030517578,4133000.0,196.3000030517578,50.43505728035098,1.3000030517578125,22.89895690913533,-1.9232512146501222,-2.700086479089121,187.83462142044905
2019-11-29,196.5399932861328,194.27000427246094,196.50999450683594,194.47999572753906,2815500.0,194.47999572753906,46.34259163014352,0.4799957275390625,21.50099514458003,-1.7437895965230155,-2.5088271025759,109.6524156323112
2019-12-02,195.58999633789062,193.77999877929688,195.3800048828125,195.17999267578125,3197500.0,195.17999267578125,48.08734272155345,1.209991455078125,19.96775187094124,-1.5274733061474421,-2.3125563432902085,76.54479874892807
2019-12-03,195.0399932861328,192.35000610351562,194.3000030517578,193.1199951171875,3745300.0,193.1199951171875,43.59478591082422,-1.160003662109375,19.206639069736607,-1.5049179174373535,-2.1510286581196376,-47.40553049328398
2019-12-04,194.47000122070312,192.88999938964844,193.58999633789062,194.30999755859375,2217200.0,194.30999755859375,46.69300975188965,0.8699951171875,18.499891468618017,-1.3751672851740864,-1.9958563835305274,-7.752967045544441
2019-12-05,194.5,193.13999938964844,194.5,194.2100067138672,2819600.0,194.2100067138672,46.4620750437027,0.0800018310546875,17.82603677087402,-1.2658158624938665,-1.8498482793231952,-0.14080787982313742
2019-12-06,195.74000549316406,194.11000061035156,194.5500030517578,195.35000610351562,3095100.0,195.35000610351562,49.52703778748676,3.0,16.61519407932394,-1.0747762966899188,-1.69483388279654,91.27477885977729
2019-12-09,196.35000610351562,194.2899932861328,195.66000366210938,194.67999267578125,2227500.0,194.67999267578125,47.795183421323564,1.5399932861328125,15.81695886500959,-0.9663016248771328,-1.5491274312126584,87.17737985409642
2019-12-10,195.38999938964844,194.27999877929688,194.6199951171875,194.9499969482422,2470100.0,194.9499969482422,48.575570926433286,3.05999755859375,15.069624597152044,-0.8487635597006999,-1.4090546569102667,58.32847426393751
2019-12-11,195.75,194.25999450683594,195.6699981689453,194.72000122070312,2490300.0,194.72000122070312,47.9184634147997,0.7100067138671875,14.582119300012351,-0.7653500503239741,-1.280313735593008,54.01827461247008
2019-12-12,197.1699981689453,194.91000366210938,195.25,196.30999755859375,3024700.0,196.30999755859375,52.68375847745928,0.0099945068359375,14.881993649679726,-0.5644383331136282,-1.137138655097132,126.37360267980078
2019-12-13,197.3300018310547,195.33999633789062,196.0399932861328,197.1199951171875,2077900.0,197.1199951171875,54.94536849526808,2.6399993896484375,15.24017190890711,-0.3359813325269556,-0.9769071905830968,145.83898136523462
2019-12-16,198.16000366210938,196.47999572753906,197.58999633789062,197.8800048828125,3650100.0,197.8800048828125,57.02115354787364,2.70001220703125,15.980698270685792,-0.09253439825644705,-0.8000326321177669,195.34013785368526
2019-12-17,198.72000122070312,196.4499969482422,197.60000610351562,196.52000427246094,3338200.0,196.52000427246094,52.37128395004822,3.4000091552734375,16.93004133543663,-0.009235174816069502,-0.6418731406574274,136.9333111464194
