Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2019-01-18,65.11000061035156,64.54000091552734,64.66000366210938,64.93000030517578,56100.0,64.93000030517578,51.45163225810167,2.1199989318847656,16.974367841947053,-0.7540794186504911,-1.2818274515696504,99.42564549948841
2019-01-22,62.83000183105469,61.599998474121094,62.650001525878906,61.83000183105469,125600.0,61.83000183105469,41.38314109092977,-0.7199974060058594,16.896838625991347,-0.8487839461837581,-1.1952187504924718,-67.4594027487556
2019-01-23,62.75,61.45000076293945,62.36000061035156,61.939998626708984,230100.0,61.939998626708984,41.81820751734687,-1.9500007629394531,16.89273689595946,-0.9045352254105197,-1.1370820454760815,-87.64398943755931
2019-01-24,63.779998779296875,62.540000915527344,62.56999969482422,63.220001220703125,101400.0,63.220001220703125,46.76940082185882,-2.2299957275390625,16.24531837518435,-0.8357984398090466,-1.0768253243426744,-21.690492291109962
2019-01-25,64.44000244140625,63.77000045776367,64.1500015258789,64.06999969482422,59500.0,64.06999969482422,49.82304922546957,-0.7900009155273438,15.254969390888448,-0.7046139182277571,-1.002383043119691,45.75886345827598
2019-01-28,63.290000915527344,62.599998474121094,63.029998779296875,63.20000076293945,73800.0,63.20000076293945,46.85995924755651,-0.2700004577636719,14.948806750652114,-0.6632058583559868,-0.9345476061669501,-50.49210533543117
2019-01-29,64.19000244140625,63.52000045776367,63.72999954223633,63.56999969482422,57500.0,63.56999969482422,48.269026184312324,1.1199989318847656,14.12608091715914,-0.5936901603761129,-0.8663761170087827,16.102446455100672
2019-01-30,64.43000030517578,63.5,63.720001220703125,64.27999877929688,61500.0,64.27999877929688,50.95643521892489,0.8299980163574219,13.220757525090258,-0.4758224909994695,-0.78826539180692,57.870239895421875
2019-01-31,65.18000030517578,63.959999084472656,64.75,64.2699966430664,110300.0,64.2699966430664,50.916306096005194,0.5399971008300781,12.61114778275021,-0.3788514390674962,-0.7063826012590353,101.15575392245997
2019-02-01,65.06999969482422,64.26000213623047,64.37999725341797,64.62999725341797,118200.0,64.62999725341797,52.37020593435465,0.6699981689453125,12.045081593434452,-0.26984157545664544,-0.6190743960985573,101.90698067332609
2019-02-04,64.48999786376953,63.529998779296875,64.12000274658203,64.37000274658203,36700.0,64.37000274658203,51.19087571588879,-0.55999755859375,11.328019167752492,-0.20210017202815322,-0.5356795512844765,46.72978224269994
2019-02-05,64.75,64.30000305175781,64.30000305175781,64.56999969482422,57200.0,64.56999969482422,52.08473452331407,2.7399978637695312,10.549959285521611,-0.13076911453034512,-0.45469746393365024,77.78957773520715
2019-02-06,64.41999816894531,63.70000076293945,64.30000305175781,63.70000076293945,28000.0,63.70000076293945,47.96933816908805,1.7600021362304688,10.168056862891936,-0.1427943362475972,-0.3923168383964396,16.76868676805375
2019-02-07,63.790000915527344,62.689998626708984,63.619998931884766,63.40999984741211,65400.0,63.40999984741211,46.64626630540973,0.18999862670898438,10.438901385651553,-0.17372249653824667,-0.34859797002480103,-40.123517010696645
2019-02-08,63.41999816894531,62.59000015258789,63.220001220703125,63.369998931884766,30400.0,63.369998931884766,46.455932410761285,-0.7000007629394531,10.750339275829429,-0.19916517382754506,-0.3187114107853498,-45.767464081239346
2019-02-11,63.02000045776367,62.119998931884766,63.02000045776367,62.31999969482422,68500.0,62.31999969482422,41.65158390355528,-0.8800010681152344,11.32583016737881,-0.3005898296592875,-0.31508709456013734,-115.64338249283482
2019-02-12,63.310001373291016,62.16999816894531,62.880001068115234,62.88999938964844,100600.0,62.88999938964844,44.978169336236,-0.6800003051757812,11.602977009939993,-0.3311580051009244,-0.3183012766682948,-99.49616296200159
2019-02-13,64.23999786376953,63.20000076293945,63.68000030517578,63.720001220703125,129100.0,63.720001220703125,49.493656851032796,-0.55999755859375,11.080507882913208,-0.2851225776266091,-0.3116655368599576,-0.22900500657615372
2019-02-14,64.06999969482422,63.189998626708984,63.529998779296875,63.88999938964844,60000.0,63.88999938964844,50.39165252940585,-0.37999725341796875,10.602853534758193,-0.23224456738041965,-0.29578134296405,2.699827323680885
2019-02-15,64.68000030517578,63.939998626708984,63.939998626708984,64.4800033569336,98100.0,64.4800033569336,53.482917026509526,-0.149993896484375,10.032578652876945,-0.14110342159349898,-0.2648457586899398,73.93838991013504
2019-02-19,66.66999816894531,65.54000091552734,65.54000091552734,66.37999725341797,99100.0,66.37999725341797,61.74910010835397,2.0099945068359375,10.831130152266113,0.08347793988610874,-0.1951810189747301,222.81628438100424
2019-02-20,67.75,66.9800033569336,67.41999816894531,67.37999725341797,60600.0,67.37999725341797,65.24926877029526,2.80999755859375,12.137609302761414,0.338252762243215,-0.0884942627311411,231.3005808896149
2019-02-21,67.54000091552734,66.43000030517578,67.54000091552734,66.4800033569336,65000.0,66.4800033569336,59.93377969420705,2.7800025939941406,12.869471161510733,0.4622135485613512,0.021647299527357375,147.69575284832794
2019-02-22,67.62999725341797,67.26000213623047,67.62999725341797,67.54000091552734,47300.0,67.54000091552734,63.68602603693119,4.130001068115234,13.599573976849928,0.6386246416777936,0.14504276795744464,141.58631890907057
2019-02-25,67.69999694824219,66.63999938964844,67.41999816894531,66.80000305175781,66300.0,66.80000305175781,59.49695259282849,3.430004119873047,13.720786425360748,0.7105295187568856,0.25814011811733284,96.10066563947741
2019-02-26,67.54000091552734,66.9000015258789,66.9000015258789,67.26000213623047,49300.0,67.26000213623047,61.20522922200855,4.94000244140625,13.833340841835081,0.7954631298308499,0.3656047204600362,85.73329006599108
2019-02-27,67.37000274658203,66.76000213623047,67.29000091552734,67.25,63800.0,67.25,61.14484120037642,4.3600006103515625,13.803516680382314,0.852143559208514,0.4629124882097318,69.87540105971757
2019-02-28,66.5,65.80000305175781,66.5,65.86000061035156,47400.0,65.86000061035156,53.27774224181784,2.1399993896484375,12.9048747183263,0.7759571231169673,0.5255214151911789,25.270196454669932
2019-03-01,66.44999694824219,65.47000122070312,66.33000183105469,65.91999816894531,56000.0,65.91999816894531,53.55551687201465,2.029998779296875,12.172517361099523,0.7122102092223201,0.5628591739974071,15.003722545374025
2019-03-04,66.44999694824219,65.22000122070312,66.33000183105469,66.04000091552734,40500.0,66.04000091552734,54.1427613579839,1.55999755859375,11.70303365596145,0.6637225589271054,0.5830318509833468,3.3582894998182895
2019-03-05,66.4800033569336,65.76000213623047,65.88999938964844,66.36000061035156,44200.0,66.36000061035156,55.74950292245142,-0.01999664306640625,11.23767563897539,0.643696910460406,0.5951648628787586,7.978436811856196
2019-03-06,66.26000213623047,65.58000183105469,66.23999786376953,65.68000030517578,49900.0,65.68000030517578,51.61116440548297,-1.6999969482421875,10.971944371995297,0.5664266839216481,0.5894172270873365,-32.595495861576865
2019-03-07,65.47000122070312,64.31999969482422,65.47000122070312,64.41000366210938,86200.0,64.41000366210938,44.906562790687175,-2.0699996948242188,11.757486523777017,0.39812205417889857,0.5511581925056489,-140.6849193591773
2019-03-08,63.84000015258789,63.20000076293945,63.7400016784668,63.720001220703125,108300.0,63.720001220703125,41.734394804633176,-3.8199996948242188,13.21218110013505,0.2066795192633748,0.48226245785719407,-223.83600269480397
2019-03-11,64.91999816894531,64.33999633789062,64.33999633789062,64.8499984741211,51000.0,64.8499984741211,48.18913345910864,-1.9500045776367188,13.439515851523693,0.14447583811490006,0.41470513390873526,-107.65145947951362
2019-03-12,65.30999755859375,64.73999786376953,65.30999755859375,64.95999908447266,67000.0,64.95999908447266,48.78393894584146,-2.3000030517578125,13.28275343413941,0.10286928945834006,0.3523379650186562,-74.22148613946104
2019-03-13,65.3499984741211,64.93000030517578,64.9800033569336,65.25,130400.0,65.25,50.400601853660895,-2.0,13.098542670449039,0.09223324272437594,0.30031702055980014,-52.116473551414174
2019-03-14,65.30999755859375,64.83999633789062,65.08999633789062,64.9000015258789,65800.0,64.9000015258789,48.414329988727395,-0.9599990844726562,13.00178181820287,0.05492896039352502,0.25123940852654514,-52.9161835111989
2019-03-15,65.4000015258789,64.75,65.22000122070312,65.12000274658203,84500.0,65.12000274658203,49.754752104273074,-0.7999954223632812,12.813053509480286,0.04262594243664353,0.2095167153085648,-38.52827292205791
2019-03-18,66.87999725341797,66.37000274658203,66.62000274658203,66.69999694824219,79200.0,66.69999694824219,58.16271986811407,0.6599960327148438,12.576058564788223,0.1585404835722386,0.19932146896129957,102.91370385507598
2019-03-19,68.44000244140625,67.70999908447266,68.08000183105469,67.70999908447266,89000.0,67.70999908447266,62.48446071661936,1.3499984741210938,13.45232088382552,0.32811996132851107,0.22508116743474188,198.69468229239615
2019-03-20,68.80000305175781,67.63999938964844,67.98999786376953,68.5999984741211,81900.0,68.5999984741211,65.83369403954762,2.9199981689453125,14.483096809625431,0.5282392190145941,0.28571277775071235,180.8491162197615
2019-03-21,68.5999984741211,68.0,68.12000274658203,68.41000366210938,69000.0,68.41000366210938,64.50967036908011,4.0,15.440245883582492,0.6638517097590011,0.3613405641523701,142.10975508679732
2019-03-22,67.1500015258789,65.55000305175781,67.08999633789062,66.02999877929688,137700.0,66.02999877929688,50.74261252455038,2.30999755859375,14.555942159979463,0.572677611174754,0.40360797355684686,18.37871983212744
2019-03-25,65.19000244140625,64.62999725341797,64.97000122070312,65.05999755859375,57300.0,65.05999755859375,46.39668588930008,0.20999908447265625,14.351956415258257,0.41733965751362234,0.40635431034820196,-48.52000158994425
2019-03-26,65.38999938964844,64.8499984741211,64.97000122070312,65.30999755859375,74800.0,65.30999755859375,47.64134510561337,0.34999847412109375,13.999464105896385,0.3108231450154335,0.3872480772816483,-32.59482366985511
2019-03-27,65.30999755859375,64.51000213623047,65.08999633789062,64.93000030517578,71500.0,64.93000030517578,45.896861319940946,-0.31999969482421875,13.905531249755443,0.19351472161723393,0.3485014061487654,-48.12870219870028
2019-03-28,65.75,64.94999694824219,65.06999969482422,65.48999786376953,88300.0,65.48999786376953,48.86827893005914,0.589996337890625,13.433053074108793,0.14407328663048702,0.3076157822451097,-31.34008245628681
2019-03-29,65.5199966430664,64.91000366210938,65.41000366210938,65.43000030517578,107100.0,65.43000030517578,48.560558005111474,0.30999755859375,13.02520449892557,0.09890912877150981,0.26587445155038975,-41.39663313186037
2019-04-01,66.75,65.38999938964844,65.77999877929688,66.66000366210938,137700.0,66.66000366210938,54.83898794671741,-0.0399932861328125,12.572631269538519,0.16051686115851282,0.24480293347201437,13.031029769983403
2019-04-02,66.20999908447266,65.5,66.04000091552734,65.91999816894531,82700.0,65.91999816894531,50.82011928056724,-1.7900009155273438,12.1523846993934,0.14792399834711034,0.22542714644703357,-15.164684806701317
2019-04-03,66.43000030517578,65.81999969482422,66.43000030517578,65.88999938964844,46200.0,65.88999938964844,50.658044245462875,-2.7099990844726562,11.942137713774246,0.13397898670369557,0.20713751449836598,-9.449381821462284
2019-04-04,66.87999725341797,66.3499984741211,66.4000015258789,66.63999938964844,54300.0,66.63999938964844,54.55982451349241,-1.7700042724609375,12.111003810843853,0.18135564155053885,0.20198113990880057,23.97746229067596
2019-04-05,67.37000274658203,66.81999969482422,66.83999633789062,67.27999877929688,69700.0,67.27999877929688,57.638214814050336,1.25,12.645907509994808,0.26746145473241256,0.21507720287352297,57.06257758348231
2019-04-08,67.75,67.27999877929688,67.41999816894531,67.58000183105469,47300.0,67.58000183105469,59.039042068838334,2.5200042724609375,13.424334023465988,0.3558071477674787,0.2432231918523141,88.79216214345303
2019-04-09,67.6500015258789,67.23999786376953,67.52999877929688,67.29000091552734,69000.0,67.29000091552734,57.07428356273546,1.9800033569335938,14.098353863251642,0.3978351003566729,0.27414557355318586,91.29985028543086
2019-04-10,67.27999877929688,66.66999816894531,67.0,67.04000091552734,65500.0,67.04000091552734,55.363791654213315,2.1100006103515625,14.037690550733624,0.4062862301589547,0.30057370487433965,76.27164744132625
2019-04-11,66.18000030517578,65.41000366210938,66.0,65.80000305175781,66800.0,65.80000305175781,47.72397741881545,0.31000518798828125,13.358612083744102,0.3093602346872899,0.3023310108369297,-26.649254208885964
2019-04-12,66.04000091552734,65.52999877929688,65.98999786376953,65.69999694824219,89800.0,65.69999694824219,47.15876763185164,0.26999664306640625,12.728039221539545,0.2219178968186526,0.2862483880332743,-37.4787141935225
2019-04-15,64.72000122070312,64.13999938964844,64.70999908447266,64.52999877929688,84500.0,64.52999877929688,41.03558724696585,-2.1300048828125,13.283140874909666,0.05754677650062945,0.24050806572674532,-144.14832801054294
2019-04-16,64.70999908447266,64.01000213623047,64.61000061035156,64.51000213623047,53300.0,64.51000213623047,40.93775203432776,-1.4099960327148438,13.892673160599648,-0.07348499329799552,0.17770945392179716,-139.94376440768295
2019-04-17,64.86000061035156,63.91999816894531,64.75,64.01000213623047,103700.0,64.01000213623047,38.46811548088985,-1.8799972534179688,14.283144816005622,-0.21519381586617214,0.09912879996420329,-132.52968967309383
2019-04-18,64.79000091552734,64.18000030517578,64.22000122070312,64.58999633789062,52300.0,64.58999633789062,42.780259601961546,-2.0500030517578125,14.645725638882599,-0.27749955175306695,0.023803129620749236,-102.19938297592098
2019-04-22,65.72000122070312,64.29000091552734,64.69999694824219,65.41000366210938,145700.0,65.41000366210938,48.297057500586874,-1.8699951171875,13.902427306621965,-0.2577385092566402,-0.03250519815472866,-50.30109695578543
2019-04-23,65.52999877929688,65.16999816894531,65.38999938964844,65.25,52800.0,65.25,47.33799280307017,-2.3300018310546875,13.212221712379947,-0.2520828449133887,-0.07642072750646067,-33.953614672199706
2019-04-24,65.19000244140625,64.37000274658203,65.19000244140625,64.44999694824219,75500.0,64.44999694824219,42.76536530666657,-2.8400039672851562,13.338742786302614,-0.3085969371503552,-0.12285596943523958,-67.52626048697942
2019-04-25,64.41999816894531,63.97999954223633,64.25,64.04000091552734,80300.0,64.04000091552734,40.60083512915018,-3.0,13.794028809054083,-0.3820638218585515,-0.17469753991990195,-87.97153176633259
2019-04-26,64.3499984741211,63.470001220703125,64.3499984741211,63.59000015258789,81800.0,63.59000015258789,38.30896424103582,-2.210002899169922,14.633410677508095,-0.4711668400056226,-0.23399139993704607,-99.97051519044585
2019-04-29,63.880001068115234,63.040000915527344,63.599998474121094,63.66999816894531,87100.0,63.66999816894531,38.968532346898996,-2.029998779296875,15.741933576624417,-0.5292258661378639,-0.29303829317720964,-109.78320765277996
2019-04-30,63.689998626708984,63.2599983215332,63.38999938964844,63.290000915527344,57900.0,63.290000915527344,36.94778544996501,-1.2399978637695312,16.771276268661005,-0.5989958143359218,-0.35422979740895205,-114.79905450666244
2019-05-01,63.84000015258789,62.939998626708984,63.34000015258789,62.939998626708984,45500.0,62.939998626708984,35.14028560702929,-1.5700035095214844,17.980044587725214,-0.6747531265411624,-0.41833446323539414,-128.79193533690417
2019-05-02,62.54999923706055,61.56999969482422,62.54999923706055,61.849998474121094,87900.0,61.849998474121094,30.187423270254506,-2.160003662109375,19.999824599431182,-0.8133692308794309,-0.4973414167642015,-204.61502765190053
2019-05-03,63.25,62.349998474121094,62.52000045776367,62.41999816894531,62600.0,62.41999816894531,35.321295220997825,-2.1699981689453125,20.88900950594699,-0.8672323656783831,-0.5713196065470378,-117.04279496401305
2019-05-06,62.22999954223633,61.0,61.02000045776367,61.93000030517578,101800.0,61.93000030517578,33.06991575893374,-3.4800033569335938,22.50571565940505,-0.9386379861699581,-0.6447832824716219,-157.718848939712
2019-05-07,60.72999954223633,59.61000061035156,60.599998474121094,60.04999923706055,190900.0,60.04999923706055,26.17602535727368,-5.200000762939453,24.62746946528671,-1.133857426619329,-0.7425981113011633,-203.8231631039988
2019-05-08,60.380001068115234,59.540000915527344,60.209999084472656,60.02000045776367,117900.0,60.02000045776367,26.082589802679962,-4.429996490478516,26.625910480216962,-1.2762787435350376,-0.8493342377479381,-159.37105576002418
2019-05-09,59.650001525878906,58.63999938964844,59.20000076293945,59.34000015258789,106800.0,59.34000015258789,23.99201639128085,-4.700000762939453,28.829545430816307,-1.4275629478729286,-0.9649799797729363,-151.65148299365418
2019-05-10,59.209999084472656,58.0,59.20000076293945,58.939998626708984,111900.0,58.939998626708984,22.83268163445281,-4.650001525878906,31.097403458348015,-1.5617308884029555,-1.08433016149894,-138.00716035824493
2019-05-13,58.369998931884766,57.4900016784668,58.279998779296875,57.869998931884766,186600.0,57.869998931884766,20.042679262268777,-5.799999237060547,33.36919681626996,-1.7344068187369288,-1.2143454929465378,-138.35514764226897
2019-05-14,59.349998474121094,57.79999923706055,58.189998626708984,59.11000061035156,223000.0,59.11000061035156,30.622738663781846,-4.180000305175781,34.21401429130636,-1.7510113958589315,-1.3216786735290165,-90.30432729820673
2019-05-15,58.650001525878906,57.93000030517578,58.5,58.40999984741211,78100.0,58.40999984741211,28.342749538042355,-4.529998779296875,34.998487660983024,-1.7999066508088504,-1.4173242689849832,-89.68542680648277
2019-05-16,59.22999954223633,58.650001525878906,58.650001525878906,58.900001525878906,65800.0,58.900001525878906,32.1509205677769,-2.9499969482421875,35.00691521384135,-1.7786146893014987,-1.4895823530482863,-60.78761301260234
2019-05-17,58.56999969482422,58.0,58.18000030517578,58.06999969482422,79800.0,58.06999969482422,29.30952766878125,-4.349998474121094,35.37303986589155,-1.8078748120872703,-1.553240844856083,-79.10461414125903
2019-05-20,58.66999816894531,58.04999923706055,58.56999969482422,58.099998474121094,78000.0,58.099998474121094,29.551862927797302,-3.8300018310546875,35.58642640599002,-1.8078037827352063,-1.6041534324319078,-70.18941429458478
2019-05-21,58.939998626708984,58.189998626708984,58.47999954223633,58.380001068115234,141100.0,58.380001068115234,31.89855029795166,-1.6699981689453125,35.43403593124192,-1.764809991183654,-1.636284744182257,-53.643462898577816
2019-05-22,58.2599983215332,57.75,58.2599983215332,57.849998474121094,61900.0,57.849998474121094,29.870280833526426,-2.170001983642578,35.571074780510074,-1.7532930110993945,-1.6596863975656846,-79.10505636280354
2019-05-23,57.68000030517578,56.11000061035156,57.58000183105469,56.310001373291016,147300.0,56.310001373291016,24.913344591461627,-3.029998779296875,36.55044784155769,-1.8471379605457514,-1.697176710161698,-166.10919007482616
2019-05-24,57.66999816894531,57.189998626708984,57.619998931884766,57.36000061035156,97900.0,57.36000061035156,33.0689370058035,-1.5799980163574219,37.45986568395905,-1.815852577690677,-1.7209118836674937,-108.22147938237572
2019-05-28,57.5,56.88999938964844,57.45000076293945,56.88999938964844,105900.0,56.88999938964844,31.423641359229563,-0.9799995422363281,38.44499603100035,-1.808140736049026,-1.7383576541438002,-125.2411040014652
2019-05-29,56.7400016784668,56.060001373291016,56.380001068115234,56.709999084472656,102300.0,56.709999084472656,30.791786201011174,-2.4000015258789062,39.72083743929137,-1.7958521011466644,-1.749856543544373,-153.91283829741434
2019-05-30,56.86000061035156,56.09000015258789,56.75,56.16999816894531,68300.0,56.16999816894531,28.913476191987492,-2.240001678466797,40.72814970935723,-1.8088356983889184,-1.761652374513282,-133.8857285645045
2019-05-31,55.849998474121094,55.33000183105469,55.43000030517578,55.33000183105469,81400.0,55.33000183105469,26.232798538402406,-3.5699996948242188,41.986009835575715,-1.8654027750527362,-1.7824024546211727,-162.2716115815656
2019-06-03,56.310001373291016,55.75,56.2599983215332,55.93000030517578,99800.0,55.93000030517578,31.143533063766878,-2.1399993896484375,42.47639706346205,-1.8406004323374958,-1.7940420501644374,-102.5500270790026
2019-06-04,55.86000061035156,55.029998779296875,55.7400016784668,55.86000061035156,154700.0,55.86000061035156,30.885209286916226,-2.2399978637695312,43.26688458147486,-1.8057769151837562,-1.796389023168301,-111.61376526074424
2019-06-05,55.61000061035156,54.2400016784668,55.40999984741211,54.5,101700.0,54.5,26.317766000047566,-3.8800010681152344,44.32540615304703,-1.8664049556733033,-1.8103922096693015,-137.76985041262975
2019-06-06,55.2400016784668,54.470001220703125,54.470001220703125,55.209999084472656,96400.0,55.209999084472656,31.973681973824487,-2.6399993896484375,45.308319040935466,-1.835997881447362,-1.8155133440249136,-111.91750507462588
2019-06-07,55.97999954223633,55.209999084472656,55.279998779296875,55.65999984741211,62200.0,55.65999984741211,35.36039947817811,-0.6500015258789062,45.136639222112066,-1.7553541256062601,-1.8034815003411828,-61.75613524982058
2019-06-10,55.810001373291016,55.09000015258789,55.52000045776367,55.380001068115234,82500.0,55.380001068115234,34.2188493672608,-1.9799995422363281,45.04448856173202,-1.6945037451549325,-1.7816859493039328,-65.57748222713936
2019-06-11,55.959999084472656,55.45000076293945,55.86000061035156,55.45000076293945,80700.0,55.45000076293945,34.7856698655916,-1.4399986267089844,44.73574173187523,-1.6219343404261224,-1.7497356275283706,-42.51825429539891
2019-06-12,55.279998779296875,54.119998931884766,54.79999923706055,54.33000183105469,100600.0,54.33000183105469,30.28860187476242,-2.3799972534179688,45.176397408547416,-1.6359390311117252,-1.7269763082450416,-123.94339689968032
2019-06-13,54.790000915527344,54.290000915527344,54.720001220703125,54.779998779296875,126400.0,54.779998779296875,33.98153262658914,-1.3899993896484375,45.585577679743025,-1.5923709948248614,-1.7000552455610056,-107.49183740245567
2019-06-14,54.77000045776367,54.310001373291016,54.77000045776367,54.31999969482422,83500.0,54.31999969482422,32.10901287457239,-1.0100021362304688,45.965530788710375,-1.5767848991184437,-1.6754011762724932,-115.39577864116329
2019-06-17,54.83000183105469,54.220001220703125,54.36000061035156,54.47999954223633,91800.0,54.47999954223633,33.48201067877164,-1.4500007629394531,46.36852924502928,-1.5338409913028457,-1.6470891392785636,-94.60425998541808
2019-06-18,56.36000061035156,54.880001068115234,55.11000061035156,56.11000061035156,183400.0,56.11000061035156,45.5607784080449,0.25,44.49456850105253,-1.3526872348306824,-1.5882087583889875,64.04178721020793
2019-06-19,55.439998626708984,54.810001373291016,55.220001220703125,55.13999938964844,108700.0,55.13999938964844,40.811426333575135,0.6399993896484375,42.81222460517472,-1.2727214291626439,-1.5251112925437187,-7.934138003210086
2019-06-20,56.75,55.689998626708984,55.88999938964844,56.720001220703125,225400.0,56.720001220703125,49.96137380000074,1.5100021362304688,39.78596441169852,-1.0695261768980018,-1.4339942694145753,144.51492816056108
2019-06-21,56.43000030517578,55.83000183105469,56.43000030517578,56.18000030517578,120700.0,56.18000030517578,47.271677007738276,0.5200004577636719,36.97586566061348,-0.9412162810415765,-1.3354386717399755,110.43987196670605
2019-06-24,56.18000030517578,55.689998626708984,56.06999969482422,55.7400016784668,74400.0,55.7400016784668,45.13929395025538,0.3600006103515625,34.51279408231013,-0.8650620789423442,-1.2413633531804493,70.77448260683461
2019-06-25,55.650001525878906,55.06999969482422,55.31999969482422,55.22999954223633,77100.0,55.22999954223633,42.73308248213958,-0.220001220703125,32.847985927310106,-0.8362227795730988,-1.1603352384589791,-0.09187748694887223
2019-06-26,55.880001068115234,55.41999816894531,55.61000061035156,55.75,71300.0,55.75,45.89969661171548,1.4199981689453125,31.028314798496265,-0.7626167645810256,-1.0807915436833884,40.99427228474591
2019-06-27,55.810001373291016,55.41999816894531,55.810001373291016,55.41999816894531,63400.0,55.41999816894531,44.228265235396364,0.6399993896484375,29.338620178883414,-0.7225823773684539,-1.0091497104204015,24.469283292559208
2019-06-28,55.470001220703125,54.959999084472656,55.439998626708984,55.06999969482422,54300.0,55.06999969482422,42.46216497859876,0.75,28.25940671363669,-0.7109019536717582,-0.9495001590706729,-22.91669040626298
2019-07-01,56.65999984741211,55.41999816894531,56.0,55.66999816894531,83100.0,55.66999816894531,46.41261601135061,1.1899986267089844,26.619521957957083,-0.6457860516584546,-0.8887573375882292,68.07932326859367
2019-07-02,55.959999084472656,55.20000076293945,55.689998626708984,55.209999084472656,88900.0,55.209999084472656,43.92275966986383,-0.9000015258789062,24.849166029688735,-0.6241050177694021,-0.8358268736244637,3.865705461970197
2019-07-03,55.02000045776367,54.47999954223633,54.939998626708984,54.83000183105469,74500.0,54.83000183105469,41.92202864645585,-0.30999755859375,23.699408985747276,-0.6303193160746332,-0.7947253621144976,-94.56887629531208
2019-07-05,54.650001525878906,54.130001068115234,54.529998779296875,54.5,82900.0,54.5,40.20908205823765,-2.220001220703125,22.9681934361269,-0.6543298745907933,-0.7666462646097567,-143.06074123321753
2019-07-08,54.400001525878906,53.86000061035156,54.15999984741211,54.33000183105469,79800.0,54.33000183105469,39.31782377309514,-1.8499984741210938,22.543368654614024,-0.6792459225225542,-0.7491661961923162,-163.56986386711355
2019-07-09,54.400001525878906,54.029998779296875,54.310001373291016,54.369998931884766,81900.0,54.369998931884766,39.656728189227294,-1.3700027465820312,22.14888850035207,-0.6878356965051822,-0.7369000962548894,-125.21104595882838
2019-07-10,55.310001373291016,54.38999938964844,54.70000076293945,54.54999923706055,95500.0,54.54999923706055,41.24701489915603,-0.6800003051757812,20.6251835589538,-0.6723679942666649,-0.7239936758572445,-60.356101917776776
2019-07-11,55.16999816894531,54.72999954223633,55.16999816894531,54.849998474121094,127300.0,54.849998474121094,43.90061962694082,-0.9000015258789062,19.210314684798266,-0.6286555477414382,-0.7049260502340833,-32.317971765304605
2019-07-12,54.900001525878906,54.65999984741211,54.880001068115234,54.869998931884766,58400.0,54.869998931884766,44.08194676515616,-0.5499992370605469,17.98295510078757,-0.5856482605540165,-0.6810704922980699,-36.80521331039723
2019-07-15,55.02000045776367,54.4900016784668,54.869998931884766,54.5,72600.0,54.5,41.415038771147536,-0.5699996948242188,17.05968962099305,-0.5747946225882501,-0.659815318356106,-48.1497631736085
2019-07-16,54.880001068115234,54.06999969482422,54.70000076293945,54.20000076293945,101000.0,54.20000076293945,39.33700354360769,-1.4699974060058594,16.717974396836226,-0.5836722570804369,-0.6445867061009721,-80.68419258355206
2019-07-17,54.709999084472656,54.0,54.650001525878906,54.09000015258789,79500.0,54.09000015258789,38.57275413661364,-1.1199989318847656,16.485023498962725,-0.592751110490326,-0.634219586978843,-90.49445167062852
2019-07-18,54.540000915527344,54.029998779296875,54.18000030517578,54.529998779296875,91000.0,54.529998779296875,43.316600683305154,-0.3000030517578125,16.268711950937334,-0.5580095683191217,-0.6189775832468987,-66.92241004578426
2019-07-19,55.15999984741211,54.720001220703125,54.720001220703125,55.099998474121094,80900.0,55.099998474121094,48.82969679927179,0.5999984741210938,15.130021351339092,-0.4789612668221537,-0.5909743199619497,49.04165621384739
2019-07-22,54.849998474121094,54.310001373291016,54.849998474121094,54.630001068115234,68300.0,54.630001068115234,44.94772058009253,0.2999992370605469,14.596590157091596,-0.4490632593839976,-0.5625921078463593,-9.015176655747926
2019-07-23,54.77000045776367,54.2400016784668,54.5099983215332,54.77000045776367,88100.0,54.77000045776367,46.31678143692013,0.40000152587890625,14.19643405378036,-0.4093533220814791,-0.5319443506933832,6.400868914096718
2019-07-24,54.75,54.16999816894531,54.65999984741211,54.16999816894531,64900.0,54.16999816894531,41.54798423070868,-0.3800010681152344,13.924335021940076,-0.4214399831652287,-0.5098434771877522,-54.7571101716123
2019-07-25,54.869998931884766,54.02000045776367,54.5099983215332,54.06999969482422,102200.0,54.06999969482422,40.79411989276193,-0.779998779296875,13.889991230333852,-0.43408394083121493,-0.4946915699164448,-63.438657751792995
2019-07-26,54.45000076293945,54.040000915527344,54.36000061035156,54.040000915527344,63100.0,54.040000915527344,40.556382582162705,-0.8299980163574219,13.858100566699504,-0.4414364149484058,-0.484040538922837,-104.60218767715394
2019-07-29,54.25,53.59000015258789,54.25,53.7599983215332,74500.0,53.7599983215332,38.312093402728046,-0.7400016784667969,14.484356284473979,-0.46450267521697697,-0.480132966181665,-166.17102809934434
2019-07-30,53.7599983215332,53.09000015258789,53.650001525878906,53.43000030517578,123900.0,53.43000030517578,35.79783276061701,-0.7700004577636719,15.68840330835244,-0.5036056818579979,-0.4848275093169316,-217.05299864984676
2019-07-31,53.5,52.72999954223633,53.47999954223633,53.06999969482422,91200.0,53.06999969482422,33.23540308260722,-1.0200004577636719,17.200368522843924,-0.5572208419397384,-0.49930617584149295,-214.59917551484176
