Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2019-06-11,125.25,124.37999725341797,124.5,124.98999786376953,153500.0,124.98999786376953,68.04834134105975,5.589996337890625,17.540288414821813,0.5242458080822985,-0.2427438458120826,181.29219920967458
2019-06-12,126.0,125.0999984741211,125.0999984741211,125.68000030517578,233100.0,125.68000030517578,69.78066295322122,6.129997253417969,19.309392115789652,0.845069053608924,-0.02518126592788128,157.93451831213596
2019-06-13,124.79000091552734,124.19000244140625,124.44999694824219,124.79000091552734,119800.0,124.79000091552734,64.89346589768378,5.040000915527344,20.21664632172644,1.015798778381651,0.1830147429340252,103.73092188684807
2019-06-14,124.6500015258789,124.26000213623047,124.44999694824219,124.38999938964844,154300.0,124.38999938964844,62.7657951772696,6.80999755859375,21.0590966558106,1.1060763751747231,0.36762706938216483,83.10798899751518
2019-06-17,124.47000122070312,123.80999755859375,124.29000091552734,124.16999816894531,85300.0,124.16999816894531,61.57009742233317,6.040000915527344,21.465669655988506,1.1466518721482544,0.5234320299353827,64.46891287712012
2019-06-18,125.48999786376953,124.69999694824219,124.80999755859375,125.37000274658203,120700.0,125.37000274658203,65.43771336457331,5.8300018310546875,22.306960743283543,1.2611013945213472,0.6709659028525756,81.0285500019721
2019-06-19,125.27999877929688,124.72000122070312,125.19999694824219,125.20999908447266,75400.0,125.20999908447266,64.50552712010416,4.989997863769531,23.088159610057506,1.3236344729699283,0.8014996168760462,68.98309352904732
2019-06-20,125.98999786376953,125.26000213623047,125.91000366210938,125.80000305175781,83100.0,125.80000305175781,66.4059350133764,4.5,24.13197593276097,1.404609315606578,0.9221215566221526,80.11784236728477
2019-06-21,125.22000122070312,124.72000122070312,124.93000030517578,124.83000183105469,88700.0,124.83000183105469,60.65601260475888,2.44000244140625,24.59115440772518,1.374665185358623,1.0126302823694466,50.978494448541795
2019-06-24,125.19999694824219,124.72000122070312,125.05999755859375,124.79000091552734,157000.0,124.79000091552734,60.423661649699326,1.3000030517578125,25.017534420191947,1.3323480281096494,1.076573831517487,44.66178935593535
2019-06-25,124.77999877929688,123.44000244140625,124.77999877929688,123.93000030517578,109300.0,123.93000030517578,55.5011568157901,-1.05999755859375,24.24983015961311,1.2154060695747546,1.1043402791289405,-20.88386091970617
2019-06-26,124.05000305175781,123.1500015258789,123.91999816894531,123.29000091552734,96200.0,123.29000091552734,52.099590773963314,-2.3899993896484375,23.295813930083863,1.0588800132056662,1.0952482259442857,-95.73572007896091
2019-06-27,124.5,123.47000122070312,123.91999816894531,123.66999816894531,56000.0,123.66999816894531,53.90596280842123,-1.1200027465820312,22.70939369605107,0.954491801072848,1.0670969409699982,-83.80329099523507
2019-06-28,124.43000030517578,123.83999633789062,124.08999633789062,123.98999786376953,83700.0,123.98999786376953,55.43023359136047,-0.40000152587890625,22.16486062159205,0.8873558065265854,1.0311487140813156,-68.08035175206267
2019-07-01,126.80000305175781,125.31999969482422,126.62999725341797,125.79000091552734,179200.0,125.79000091552734,62.86845009800803,1.6200027465820312,23.013165184583933,0.9682340507513345,1.0185657814153193,135.46738647193123
2019-07-02,127.23999786376953,126.30000305175781,126.30000305175781,127.0,173200.0,127.0,66.87097132536331,1.6299972534179688,24.00216297826057,1.1170903337257982,1.0382706918774152,192.54517334407717
2019-07-03,127.43000030517578,126.2300033569336,126.87000274658203,126.83000183105469,72100.0,126.83000183105469,65.79785649336426,1.6200027465820312,25.008380636409267,1.2074241449867742,1.0721013824992869,150.14384891349235
2019-07-05,126.63999938964844,125.94999694824219,126.1500015258789,126.56999969482422,75300.0,126.56999969482422,64.10348908027864,0.7699966430664062,25.646909146088724,1.2436977680704473,1.1064206596135189,95.33370963182105
2019-07-08,127.44000244140625,126.19000244140625,126.27999877929688,126.87000274658203,170900.0,126.87000274658203,65.21650779431737,2.0400009155273438,26.638417293011972,1.281875946774008,1.1415117170456166,105.91305612515043
2019-07-09,126.9000015258789,126.41000366210938,126.86000061035156,126.9000015258789,85500.0,126.9000015258789,65.33226241145012,2.1100006103515625,27.559103429440704,1.2995724173628815,1.1731238571090696,83.42675619305976
2019-07-10,127.68000030517578,126.62000274658203,126.62000274658203,127.37999725341797,131500.0,127.37999725341797,67.21241477593281,3.4499969482421875,28.790677540174247,1.3369174889115527,1.2058825834695663,96.85528174022096
2019-07-11,127.08000183105469,126.37000274658203,127.08000183105469,126.75,74900.0,126.75,62.42693459176408,3.4599990844726562,29.632071751302224,1.3006847300070916,1.2248430127770713,60.421022647721195
2019-07-12,128.1300048828125,127.0,127.4000015258789,127.70999908447266,118900.0,127.70999908447266,66.35771153486704,4.040000915527344,30.908895251109698,1.3340557463788372,1.2466855594974244,95.49853964340569
2019-07-15,128.49000549316406,127.2300033569336,128.10000610351562,127.62999725341797,115900.0,127.62999725341797,65.74047953915431,3.6399993896484375,32.24944580938414,1.3386163026385987,1.2650717081256593,93.99857059045117
2019-07-16,129.32000732421875,128.27999877929688,128.3800048828125,128.61000061035156,221400.0,128.61000061035156,69.48489645135409,2.8199996948242188,33.8287073732328,1.4051114073537576,1.293079647971279,137.4353731421379
2019-07-17,129.63999938964844,129.14999389648438,129.5,129.36000061035156,176000.0,129.36000061035156,72.0065090341113,2.3600006103515625,35.416424460703226,1.5010251058359643,1.334668739544216,174.42345908115766
2019-07-18,130.16000366210938,129.27000427246094,129.27000427246094,129.80999755859375,226400.0,129.80999755859375,73.42544409220824,2.9799957275390625,37.08256456415087,1.5949626591409327,1.3867275234635594,163.5957673677781
2019-07-19,131.60000610351562,130.02999877929688,131.30999755859375,130.1699981689453,411600.0,130.1699981689453,74.53739752458523,3.5999984741210938,39.0840114293557,1.679102242081541,1.4452024671871557,173.2487689468853
2019-07-22,131.5800018310547,130.86000061035156,131.25999450683594,131.13999938964844,263300.0,131.13999938964844,77.2942309588018,4.269996643066406,40.94249780418875,1.803267514218362,1.516815476593397,155.76769622757422
2019-07-23,131.99000549316406,131.57000732421875,131.6999969482422,131.75,104500.0,131.75,78.84538701871868,4.849998474121094,42.788981670796105,1.928658958294136,1.5991841729335448,142.51388881348433
2019-07-24,133.16000366210938,132.24000549316406,132.27999877929688,133.0,158400.0,133.0,81.61681979690437,5.620002746582031,44.810916791809305,2.1046361984299296,1.7002745780328217,147.87141482730232
2019-07-25,133.07000732421875,132.22000122070312,133.07000732421875,132.5,114900.0,132.5,77.256874182089,5.75,46.659339259707,2.178639606531405,1.7959475837325383,117.55806506952393
2019-07-26,132.24000549316406,131.3800048828125,131.72000122070312,131.9499969482422,88700.0,131.9499969482422,72.65886542734474,4.239997863769531,47.19096600039414,2.1679167955700507,1.8703414261000408,78.97954991573546
2019-07-29,132.1300048828125,131.61000061035156,131.66000366210938,131.72999572753906,134500.0,131.72999572753906,70.84263053405668,4.099998474121094,47.684619402460775,2.1172601734152465,1.919725175563082,67.31359910567184
2019-07-30,131.4499969482422,130.6999969482422,131.10000610351562,131.1300048828125,89700.0,131.1300048828125,65.99739999452056,2.5200042724609375,46.9453279727706,2.0055810980916533,1.9368963600687963,33.26073865368269
2019-07-31,129.88999938964844,128.3800048828125,129.4600067138672,129.0500030517578,203200.0,129.0500030517578,52.57321126399434,-0.30999755859375,44.00242246611386,1.7293015500122237,1.8953773980574817,-60.54559145220579
2019-08-01,131.39999389648438,129.13999938964844,130.1999969482422,129.6199951171875,122800.0,129.6199951171875,55.258911542804334,-0.19000244140625,42.20448885631274,1.5386055269641759,1.8240230238388206,-29.32756616275731
2019-08-02,129.19000244140625,128.0,128.0,128.9499969482422,101100.0,128.9499969482422,51.56268296382331,-1.220001220703125,39.67400389240941,1.3182186974013916,1.7228621585513348,-109.11736740541588
2019-08-05,129.8300018310547,127.69999694824219,129.4199981689453,128.3000030517578,294700.0,128.3000030517578,48.19465479945399,-2.839996337890625,37.709028001358206,1.0786771531822126,1.5940251574775104,-113.50137226786478
2019-08-06,127.73999786376953,125.63999938964844,127.45999908447266,127.05000305175781,188900.0,127.05000305175781,42.451871061924585,-4.6999969482421875,35.48357519685778,0.7789944373047035,1.431019013442949,-173.82832452618698
2019-08-07,128.47000122070312,127.0199966430664,127.3499984741211,128.22000122070312,290600.0,128.22000122070312,48.622842205975424,-4.779998779296875,32.96141477607757,0.62865604446975,1.2705464196483092,-104.68648790384736
2019-08-08,129.58999633789062,128.0399932861328,128.49000549316406,129.35000610351562,106400.0,129.35000610351562,53.77809503594813,-3.149993896484375,31.238736818560444,0.5938482225645316,1.1352067802315537,-50.607831287818414
2019-08-09,129.49000549316406,128.16000366210938,129.22999572753906,128.97999572753906,128400.0,128.97999572753906,51.94027735811601,-2.970001220703125,29.639107286580252,0.5302931386854937,1.0142240519223418,-48.46622691397794
2019-08-12,128.85000610351562,127.83000183105469,128.67999267578125,128.22999572753906,126700.0,128.22999572753906,48.3345975248266,-3.5,27.92172516432162,0.4146269830687288,0.8943046381516192,-62.93681660392437
2019-08-13,129.94000244140625,128.1999969482422,128.3000030517578,129.4199981689453,146400.0,129.4199981689453,53.81322540944773,-1.7100067138671875,26.974120223565702,0.4142092270359683,0.798285555928489,-18.463784153776004
2019-08-14,128.2100067138672,126.0999984741211,128.2100067138672,126.4800033569336,184000.0,126.4800033569336,41.97160875681552,-2.5699996948242188,25.36046673470404,0.1746320915559636,0.6735548630539839,-126.8959889707161
2019-08-15,127.62999725341797,126.83999633789062,127.0,127.36000061035156,139400.0,127.36000061035156,45.815048687786,-2.2599945068359375,23.862074209332498,0.05513830942624054,0.5498715523284352,-99.66499346462489
2019-08-16,128.99000549316406,126.83999633789062,127.83000183105469,128.7899932861328,116700.0,128.7899932861328,51.443212081427944,-0.160003662109375,22.671337622387068,0.07496295785503548,0.4548898334337553,-28.59977373481199
2019-08-19,129.97000122070312,129.5,129.6699981689453,129.63999938964844,73900.0,129.63999938964844,54.47050050606056,1.339996337890625,22.090893310898853,0.15744756578931174,0.39540137990486657,105.42258921111691
2019-08-20,129.6999969482422,128.9499969482422,129.47999572753906,129.02999877929688,73800.0,129.02999877929688,51.966578028949606,1.9799957275390625,21.178006784850336,0.17161696701134588,0.35064449732616243,63.12209269057492
2019-08-21,130.1699981689453,129.74000549316406,129.82000732421875,129.8800048828125,83700.0,129.8800048828125,55.066202591912614,1.660003662109375,20.59176304776117,0.24856935551974857,0.33022946896487965,124.9563808329638
2019-08-22,130.25999450683594,129.47000122070312,129.83999633789062,129.64999389648438,53100.0,129.64999389648438,54.04978825416931,0.29998779296875,19.850822383745527,0.287678534438669,0.3217192820596375,98.20269502937445
2019-08-23,129.7899932861328,127.72000122070312,128.97000122070312,127.83000183105469,111100.0,127.83000183105469,46.70389879715845,-1.149993896484375,18.847106065081476,0.16985668894838568,0.29134676343738714,-7.5118103410898405
2019-08-26,131.38999938964844,130.13999938964844,130.92999267578125,130.77999877929688,179900.0,130.77999877929688,56.92337842487735,2.5500030517578125,18.03265575223742,0.31093782936196135,0.295264976622302,154.33397920487187
2019-08-27,131.27000427246094,130.33999633789062,131.02000427246094,130.4600067138672,99100.0,130.4600067138672,55.67626554081271,1.040008544921875,17.27638046173937,0.3924016027644086,0.31469230185072333,126.77557766928693
2019-08-28,130.57000732421875,129.8000030517578,130.17999267578125,130.2899932861328,100500.0,130.2899932861328,54.9869729539024,3.8099899291992188,16.215661457773056,0.4381923585993093,0.3393923132004405,78.04607270653314
2019-08-29,130.6199951171875,130.07000732421875,130.49000549316406,130.5,92100.0,130.5,55.71628303346705,3.1399993896484375,15.26301050027239,0.4858273341220638,0.36867931738476517,78.78212603324668
2019-08-30,131.2899932861328,130.3300018310547,131.02000427246094,130.6300048828125,50600.0,130.6300048828125,56.18950330630321,1.8400115966796875,14.813404796056599,0.5279824499369283,0.4005399438951978,89.13641963487566
2019-09-03,131.86000061035156,131.17999267578125,131.39999389648438,131.57000732421875,97900.0,131.57000732421875,59.55492093110666,1.9300079345703125,14.74917498176539,0.6299790180529214,0.44642775872674256,119.22997237571745
2019-09-04,132.3699951171875,131.32000732421875,131.32000732421875,132.10000610351562,107600.0,132.10000610351562,61.35735030733302,3.07000732421875,14.995409593648413,0.744990716001638,0.5061403501817217,136.64654884489903
2019-09-05,131.63999938964844,130.5800018310547,130.5800018310547,131.1699981689453,155100.0,131.1699981689453,56.59150157714162,1.2899932861328125,14.615132592217563,0.7524210063261876,0.5553964814106148,74.41718499983014
2019-09-06,132.25,131.80999755859375,132.00999450683594,132.0500030517578,331300.0,132.0500030517578,59.77532730202331,2.4000091552734375,14.650266956226547,0.8198676802085174,0.6082907211701953,131.53577166014537
2019-09-09,133.22999572753906,132.75999450683594,132.88999938964844,132.8300018310547,188700.0,132.8300018310547,62.40724442659285,5.0,15.25466452465031,0.9255894192886274,0.6717504607938818,168.7559755383161
2019-09-10,133.8699951171875,133.32000732421875,133.5800018310547,133.6199951171875,133300.0,133.6199951171875,64.91139238900493,2.839996337890625,16.157449445675958,1.0608912215154191,0.7495786129381893,170.24021453495587
2019-09-11,135.9600067138672,135.32000732421875,135.63999938964844,135.5500030517578,193500.0,135.5500030517578,70.14389396070827,5.089996337890625,17.92008444335677,1.3087677254876837,0.8614164354480882,213.8394828878863
2019-09-12,136.3000030517578,135.30999755859375,135.30999755859375,135.7899932861328,117300.0,135.7899932861328,70.72842619374045,5.5,19.68563934427727,1.5072027518492916,0.9905736987283289,170.2169486125199
2019-09-13,137.19000244140625,136.6300048828125,136.77999877929688,136.66000366210938,195000.0,136.66000366210938,72.80692227363585,6.160003662109375,21.649307060264086,1.7148982269757767,1.1354386043778184,162.88550541829233
2019-09-16,136.27000427246094,135.5399932861328,136.1999969482422,135.94000244140625,141000.0,135.94000244140625,68.47361132794664,5.30999755859375,22.47920521346895,1.8006436075233125,1.2684796050069171,104.81702888347148
2019-09-17,137.88999938964844,136.89999389648438,137.0,137.82000732421875,145900.0,137.82000732421875,72.99348372897418,6.25,23.876092203658548,1.997274781139339,1.4142386402334015,127.65639606613068
2019-09-18,137.6300048828125,136.57000732421875,137.5500030517578,137.0500030517578,83500.0,137.0500030517578,68.65213344822138,4.9499969482421875,24.8889851070714,2.067144735529496,1.5448198592926203,95.87367057040174
2019-09-19,137.13999938964844,136.42999267578125,136.82000732421875,136.5500030517578,72800.0,136.5500030517578,65.9108181360619,5.3800048828125,25.704891551903497,2.058442907937433,1.6475444690215828,72.86418941137747
2019-09-20,137.72999572753906,136.52000427246094,137.07000732421875,136.55999755859375,97800.0,136.55999755859375,65.94009499193334,4.5099945068359375,26.709286977312605,2.028964480506744,1.723828471318615,70.35034405040412
2019-09-23,136.6699981689453,135.25,135.25,136.3699951171875,105500.0,136.3699951171875,64.80071097588885,3.5399932861328125,26.52679406767795,1.9675898542251389,1.7725807478999198,37.7692321261301
2019-09-24,138.35000610351562,137.05999755859375,137.6999969482422,137.41000366210938,237300.0,137.41000366210938,68.05452219279516,3.790008544921875,27.10107193632975,1.9800452890213762,1.814073656124211,85.49146715800397
2019-09-25,136.92999267578125,135.57000732421875,136.35000610351562,136.6199951171875,165900.0,136.6199951171875,63.270027795586955,1.0699920654296875,26.52010401129328,1.904218577212447,1.832102640341858,30.28556164575534
2019-09-26,138.41000366210938,136.8000030517578,137.89999389648438,138.32000732421875,180900.0,138.32000732421875,68.41583382627199,2.5300140380859375,26.619182191688623,1.958723197555969,1.8574267517846803,105.15457750443952
2019-09-27,137.1300048828125,135.89999389648438,136.85000610351562,136.27999877929688,114200.0,136.27999877929688,57.927996342961364,-0.3800048828125,26.095580162764083,1.8163688914204101,1.8492151797118264,-1.64033725470839
2019-09-30,134.67999267578125,133.11000061035156,133.5500030517578,134.49000549316406,172600.0,134.49000549316406,50.5985452064018,-1.4499969482421875,24.418538065134303,1.5413468920908713,1.7876415221876354,-219.0598461706515
2019-10-01,134.6300048828125,132.97999572753906,134.6300048828125,133.2899932861328,302000.0,133.2899932861328,46.36332079679315,-4.5300140380859375,22.924798931636435,1.2125811394388393,1.672629445637876,-204.21468336820973
2019-10-02,132.47999572753906,130.97999572753906,132.22000122070312,131.47000122070312,136100.0,131.47000122070312,40.78721547653606,-5.5800018310546875,22.443410529670413,0.7959979930881502,1.497303155127931,-230.593788911051
2019-10-03,131.22000122070312,129.74000549316406,130.58999633789062,131.1999969482422,149400.0,131.1999969482422,40.018261276249795,-5.350006103515625,22.479280975179556,0.4390051815562117,1.2856435604135872,-184.6409352379396
2019-10-04,131.9600067138672,131.10000610351562,131.35000610351562,131.82000732421875,118400.0,131.82000732421875,42.69015191342548,-4.739990234375,22.079796834090672,0.20376656796599946,1.0692681619240696,-115.88176756814019
2019-10-07,131.8699951171875,130.97999572753906,131.1999969482422,131.14999389648438,183900.0,131.14999389648438,40.58614730391372,-5.220001220703125,21.759509547962686,-0.036307679856605546,0.8481529935679346,-102.09851535289995
2019-10-08,132.1699981689453,131.17999267578125,131.8699951171875,131.42999267578125,152500.0,131.42999267578125,41.875394860950735,-5.980010986328125,21.27346075006917,-0.20165019157019515,0.6381923565403087,-80.61702196546375
2019-10-09,133.4199981689453,132.7100067138672,132.88999938964844,133.00999450683594,137000.0,133.00999450683594,48.64712303916419,-3.6100006103515625,20.070438858233903,-0.2028540054887742,0.4699830841344921,-33.989458215658196
2019-10-10,133.0,132.3000030517578,132.4600067138672,132.64999389648438,91200.0,132.64999389648438,47.29509428779804,-5.670013427734375,19.16717739374302,-0.23020343539047872,0.32994578022949794,-39.08137677760222
2019-10-11,136.22000122070312,135.05999755859375,135.1999969482422,135.4499969482422,148300.0,135.4499969482422,57.247540161133955,-0.8300018310546875,18.874853334478477,-0.0256455836303644,0.2588275074575255,54.145305365582296
2019-10-14,135.55999755859375,135.02999877929688,135.27999877929688,135.07000732421875,56000.0,135.07000732421875,55.71005722364141,0.5800018310546875,18.58617346503315,0.1046002343066732,0.227982052827355,53.16807574976453
2019-10-15,137.36000061035156,136.3800048828125,136.8000030517578,136.8699951171875,169400.0,136.8699951171875,61.04683079547708,3.5800018310546875,19.04404556955145,0.3490414229066232,0.2521939268432086,107.33363457160787
2019-10-16,137.42999267578125,136.58999633789062,137.17999267578125,136.75999450683594,171600.0,136.75999450683594,60.56652641978274,5.2899932861328125,19.49585066752339,0.5278025171616889,0.30731564490690466,115.97141130608384
2019-10-17,136.35000610351562,135.61000061035156,136.17999267578125,135.9499969482422,115300.0,135.9499969482422,57.00960130008229,4.75,19.290822536784923,0.597227472178389,0.3652980103612015,84.82417169469478
2019-10-18,135.97999572753906,135.3800048828125,135.9199981689453,135.77000427246094,113400.0,135.77000427246094,56.21949629576027,3.9499969482421875,18.956138494627034,0.6304558420331148,0.4183295766955842,66.40151097849463
2019-10-21,136.6999969482422,136.2100067138672,136.4199981689453,136.32000732421875,95700.0,136.32000732421875,58.12910338803084,5.170013427734375,18.981914992104254,0.6931796704978979,0.47329959545604694,76.36266822552928
2019-10-22,136.99000549316406,136.3000030517578,136.60000610351562,136.35000610351562,80700.0,136.35000610351562,58.23610428903121,4.920013427734375,19.14055928955293,0.7368158527375783,0.5260028469123532,70.69766152015714
2019-10-23,137.32000732421875,136.61000061035156,136.75,137.32000732421875,112700.0,137.32000732421875,61.64887176979155,4.3100128173828125,19.444600995087477,0.8399859977080837,0.5887994770714993,80.36752146557274
2019-10-24,138.1699981689453,137.6699981689453,137.89999389648438,138.14999389648438,137500.0,138.14999389648438,64.33445163334041,5.5,20.119257875060846,0.9774545729203226,0.6665304962412639,106.48297204855996
2019-10-25,138.44000244140625,137.72000122070312,138.22000122070312,138.27999877929688,147900.0,138.27999877929688,64.7508242639453,2.8300018310546875,20.867331822461104,1.0843895490184252,0.7501023067966962,110.01766477806615
2019-10-28,138.36000061035156,137.66000366210938,137.9499969482422,138.33999633789062,117400.0,138.33999633789062,64.95416680940542,3.269989013671875,21.508833308570136,1.1605989275697937,0.8322016309513157,103.80185836524566
2019-10-29,138.74000549316406,138.1999969482422,138.1999969482422,138.67999267578125,149700.0,138.67999267578125,66.1459977418629,1.80999755859375,22.291932995912532,1.2342031465221908,0.9126019340654907,118.77491374537958
2019-10-30,139.08999633789062,137.4199981689453,137.4199981689453,139.02000427246094,136400.0,139.02000427246094,67.34210632759772,2.260009765625,22.296506852206612,1.3049287087240486,0.9910672889972023,109.37126432998721
2019-10-31,138.86000061035156,138.25,138.6999969482422,138.5500030517578,166500.0,138.5500030517578,63.97717954598945,2.600006103515625,22.300754004479682,1.30797651667541,1.054449134532844,94.52178009561901
2019-11-01,140.08999633789062,139.4499969482422,139.6199951171875,139.8300018310547,115800.0,139.8300018310547,68.58153772799228,4.05999755859375,22.984337489676328,1.3975668498384834,1.123072677593972,150.33792152662028
2019-11-04,140.6300048828125,140.02999877929688,140.02999877929688,140.55999755859375,137900.0,140.55999755859375,70.8684544985058,4.239990234375,23.885609855834833,1.5100652959683316,1.2004712012688439,155.1966851471922
2019-11-05,140.94000244140625,140.41000366210938,140.8800048828125,140.74000549316406,80500.0,140.74000549316406,71.42087573369325,4.3899993896484375,24.8731469093234,1.595355990184288,1.2794481590519327,146.3587784765464
2019-11-06,140.85000610351562,140.19000244140625,140.6300048828125,140.3699951171875,98900.0,140.3699951171875,68.54360506214154,3.04998779296875,25.549954551848774,1.6144819913845936,1.3464549255184648,116.3980276168445
2019-11-07,143.5,142.63999938964844,142.6999969482422,142.86000061035156,179800.0,142.86000061035156,75.6522328292865,4.7100067138671875,27.306480869614525,1.8097010118209198,1.4391041427789557,192.7959501203309
2019-11-08,144.5800018310547,143.92999267578125,144.0,144.38999938964844,191900.0,144.38999938964844,78.81952408391368,6.1100006103515625,29.277638210510137,2.0640781981257987,1.5640989538483243,188.63314007182774
2019-11-11,145.41000366210938,144.35000610351562,144.9499969482422,145.05999755859375,210200.0,145.05999755859375,80.04378570522388,6.720001220703125,31.343946413500657,2.293301452176536,1.7099394535139667,168.44852637026267
2019-11-12,145.27999877929688,143.67999267578125,144.77000427246094,144.5399932861328,119600.0,144.5399932861328,76.35491447365283,5.8600006103515625,32.586161700102146,2.4052760089467426,1.849006764600522,125.72317225860668
2019-11-13,144.7100067138672,144.02999877929688,144.49000549316406,144.55999755859375,113800.0,144.55999755859375,76.3999731991692,5.5399932861328125,33.73964732337496,2.467190592151667,1.972643530110751,99.1176731611251
2019-11-14,143.8699951171875,142.8800048828125,143.5,143.8699951171875,98800.0,143.8699951171875,71.34939761564804,5.3199920654296875,33.679528059544985,2.432540106833642,2.0646228454553293,61.130322040329006
2019-11-15,144.39999389648438,143.9199981689453,144.00999450683594,144.27000427246094,114500.0,144.27000427246094,72.48498713647493,4.44000244140625,33.864286372326546,2.4095805981665706,2.1336143959975775,68.61455259740526
2019-11-18,143.75999450683594,143.27000427246094,143.3000030517578,143.60000610351562,128400.0,143.60000610351562,67.64845717229797,3.040008544921875,33.43070208402535,2.3106856237888564,2.1690286415558333,42.15554083893025
2019-11-19,143.55999755859375,142.8000030517578,143.55999755859375,142.85000610351562,133300.0,142.85000610351562,62.612101120991184,2.1100006103515625,32.606562316962034,2.1470421467261076,2.164631342589888,19.727235914263865
2019-11-20,141.8699951171875,140.5,141.75,141.3699951171875,93300.0,141.3699951171875,54.05914811084263,1.0,30.41790208156127,1.8763001740869356,2.1069651088892973,-62.615304446065636
2019-11-21,142.3800048828125,141.86000061035156,142.10000610351562,142.13999938964844,61300.0,142.13999938964844,57.32533343850952,-0.720001220703125,28.430035113900818,1.7042228990350452,2.026416666918447,-37.5048424543176
2019-11-22,143.10000610351562,142.35000610351562,143.10000610351562,142.52999877929688,69900.0,142.52999877929688,58.91843772470723,-1.8600006103515625,27.02649471762005,1.5810942399887153,1.9373521815325006,-22.53715600992279
2019-11-25,142.6999969482422,140.75,140.75,142.5399932861328,115700.0,142.5399932861328,58.96071976447554,-2.5200042724609375,25.49487970529751,1.4674050319936214,1.8433627516247246,-71.98230959283293
2019-11-26,142.0,141.27999877929688,141.97999572753906,141.97000122070312,86400.0,141.97000122070312,55.4552686335645,-2.5699920654296875,24.072665765283723,1.31614027370685,1.7379182560411497,-101.95216118911617
2019-11-27,141.86000061035156,141.00999450683594,141.49000549316406,141.66000366210938,179900.0,141.66000366210938,53.58917945439262,-2.899993896484375,22.92193739474934,1.1579000991646353,1.621914624665847,-100.1472747763617
2019-11-29,140.5800018310547,140.07000732421875,140.14999389648438,140.2100067138672,107800.0,140.2100067138672,45.82209510522186,-3.6599884033203125,22.4207509549301,0.9050580394878693,1.4785433076302514,-143.31840147084253
2019-12-02,141.35000610351562,139.6999969482422,141.35000610351562,140.27000427246094,117800.0,140.27000427246094,46.16975806225513,-4.0,21.369660425262573,0.7014344869851641,1.323121543501234,-117.12207431239753
2019-12-03,140.7899932861328,139.9499969482422,140.50999450683594,140.72999572753906,109300.0,140.72999572753906,48.878340306937396,-2.8700103759765625,20.3936477905713,0.5706012842957193,1.172617491660131,-101.36952760821775
2019-12-04,144.02000427246094,142.74000549316406,144.02000427246094,143.3800048828125,175400.0,143.3800048828125,61.04051412995084,0.529998779296875,20.35642798564486,0.6729908013067813,1.0726921535894611,76.62671871037618
2019-12-05,143.1300048828125,142.5800018310547,143.10000610351562,142.8300018310547,91500.0,142.8300018310547,57.95855942405087,1.4600067138671875,20.206485265887267,0.7016662102059001,0.9984869649127489,48.73558874104208
2019-12-06,142.85000610351562,142.3300018310547,142.35000610351562,142.77000427246094,93900.0,142.77000427246094,57.61680792716025,0.6300048828125,19.879968483454967,0.7113503725016415,0.9410596464305274,48.332122192130456
2019-12-09,143.1300048828125,141.86000061035156,143.1300048828125,141.88999938964844,99300.0,141.88999938964844,52.707694675210725,-0.6399993896484375,19.22193063613746,0.6406313024805002,0.880973977640522,31.12916950719178
2019-12-10,141.66000366210938,141.0,141.3000030517578,141.17999267578125,147000.0,141.17999267578125,49.07463140967063,-1.3600006103515625,17.993932644194803,0.5212852698479935,0.8090362360820162,-42.84131674083901
2019-12-11,141.8300018310547,140.97999572753906,141.3300018310547,141.6199951171875,139400.0,141.6199951171875,51.31426998778551,-0.350006103515625,16.96801722159207,0.4569398804065088,0.7386169649469148,-28.06825261038501
2019-12-12,141.8000030517578,140.22999572753906,140.85000610351562,141.60000610351562,150000.0,141.60000610351562,51.20409844156251,-0.05999755859375,16.030018470739645,0.3997249687231772,0.6708385657021673,-44.90035376357395
2019-12-13,142.8800048828125,141.77999877929688,142.61000061035156,142.10000610351562,89100.0,142.10000610351562,53.871938657902,1.8899993896484375,15.356482861052411,0.3902292405527703,0.6147167006722879,48.8918578948705
2019-12-16,142.64999389648438,142.17999267578125,142.19000244140625,142.52999877929688,75900.0,142.52999877929688,56.095071818951794,2.2599945068359375,14.73105693777141,0.41264392064624644,0.5743021446670796,61.13765631132448
2019-12-17,142.86000061035156,142.2899932861328,142.3800048828125,142.77000427246094,70600.0,142.77000427246094,57.33117787887959,2.040008544921875,14.298170676204714,0.44464852221807405,0.5483714201772785,66.2529976947634
2019-12-18,142.5399932861328,142.13999938964844,142.4199981689453,142.38999938964844,69700.0,142.38999938964844,54.70501138637985,-0.9900054931640625,13.766091825718261,0.43434235305747393,0.5255656067533175,38.641027801841204
2019-12-19,143.0,142.4600067138672,142.97999572753906,142.75999450683594,92700.0,142.75999450683594,56.7808752002225,-0.07000732421875,13.621054081999398,0.4508332286980874,0.5106191311422715,62.11985187143308
2019-12-20,142.25999450683594,140.55999755859375,140.55999755859375,141.97000122070312,129300.0,141.97000122070312,51.36771317418655,-0.8000030517578125,13.319834835687983,0.39559632235807385,0.487614569385432,-53.67315134594275
2019-12-23,142.1199951171875,141.6999969482422,142.1199951171875,141.9600067138672,85900.0,141.9600067138672,51.301078835062384,0.07000732421875,13.040131249827382,0.3470140410921374,0.4594944637267731,-38.0470095472094
