Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2019-02-15,364.3999938964844,355.5,358.4700012207031,356.8699951171875,9230000.0,356.8699951171875,61.27815130034045,17.019989013671875,28.83257903012116,11.905374655504716,12.552600346159988,112.17032114499598
2019-02-19,365.0,355.32000732421875,355.79998779296875,361.9200134277344,7396600.0,361.9200134277344,63.38750244521542,10.58001708984375,28.94325802950203,11.990269413932708,12.440134159714532,114.55786402231598
2019-02-20,366.7099914550781,356.70001220703125,364.8500061035156,359.9100036621094,8110700.0,359.9100036621094,61.9411896134803,4.100006103515625,29.183521410425353,11.759798495056486,12.304067026782922,105.80732668106552
2019-02-21,362.8500061035156,353.8800048828125,360.0299987792969,356.9700012207031,6227900.0,356.9700012207031,59.79218556187492,4.779998779296875,28.964284207276158,11.210685204371202,12.08539066230058,62.81955585849145
2019-02-22,366.1300048828125,360.04998779296875,360.3399963378906,363.0199890136719,7088200.0,363.0199890136719,62.66289860299066,18.30999755859375,29.052986088502678,11.135331251229218,11.895378780086308,116.75216017957557
2019-02-25,371.489990234375,363.7900085449219,367.010009765625,363.9100036621094,7569300.0,363.9100036621094,63.08050049705447,16.339996337890625,29.57808235740051,11.02039321144946,11.720381666358938,141.73204760658882
2019-02-26,365.70001220703125,359.3299865722656,362.9800109863281,364.9700012207031,4944600.0,364.9700012207031,63.60263714013896,19.239990234375,29.34745933596195,10.88931172385793,11.554167677858736,87.06657135856965
2019-02-27,368.0299987792969,359.79998779296875,363.5,362.8699951171875,5629900.0,362.8699951171875,61.73972058230623,2.899993896484375,29.342795294704832,10.49499597775673,11.342333337838335,78.16306886622498
2019-02-28,366.3900146484375,357.7099914550781,362.4700012207031,358.1000061035156,6186800.0,358.1000061035156,57.61197830670216,6.33001708984375,28.996405275527014,9.685946101769048,11.011055890624478,37.1455632377791
2019-03-01,362.8699951171875,354.69000244140625,362.260009765625,357.32000732421875,5526500.0,357.32000732421875,56.94157123285103,-1.75,28.19012246547668,8.879471839307541,10.584739080361091,-14.586866714297793
2019-03-04,362.25,348.0400085449219,359.7200012207031,351.0400085449219,7487000.0,351.0400085449219,51.722910387745216,-5.829986572265625,26.479175513167235,7.645459658810523,9.996883196050977,-119.68986606198463
2019-03-05,356.1700134277344,348.25,351.4599914550781,354.29998779296875,5937800.0,354.29998779296875,54.075849648373676,-7.620025634765625,24.890439057451317,6.851568578107845,9.36782027246235,-126.65025159716404
2019-03-06,359.8800048828125,351.70001220703125,353.6000061035156,359.6099853515625,6211900.0,359.6099853515625,57.69284251295149,-0.300018310546875,23.88678758976821,6.575083136896922,8.809272845349264,-52.67982081108175
2019-03-07,362.8599853515625,350.5,360.1600036621094,352.6000061035156,6151300.0,352.6000061035156,51.88330874189484,-4.3699951171875,23.313268003730236,5.724333143090917,8.192284904897594,-87.34681560518563
2019-03-08,349.9200134277344,342.4700012207031,345.75,349.6000061035156,6898800.0,349.6000061035156,49.58221417846414,-13.41998291015625,21.677217829571806,4.753240320102293,7.504475987938534,-187.9819767916168
2019-03-11,358.9800109863281,350.0299987792969,352.0,358.8599853515625,5387300.0,358.8599853515625,56.060178247266045,-5.050018310546875,21.144847735669163,4.676932432190711,6.938967276788969,-39.47406241470634
2019-03-12,360.1300048828125,353.79998779296875,359.3699951171875,356.2699890136719,5164600.0,356.2699890136719,53.97140030859765,-8.70001220703125,20.770171002580124,4.357239280152555,6.422621677461686,-22.170451085633204
2019-03-13,362.4800109863281,352.7699890136719,355.80999755859375,361.2099914550781,6444100.0,361.2099914550781,57.243682773602764,-1.660003662109375,20.669821611629636,4.4511865577259755,6.028334653514544,12.31577786377435
2019-03-14,363.8399963378906,358.1000061035156,360.5,358.82000732421875,5271400.0,358.82000732421875,55.19908702140089,0.720001220703125,20.720867451787665,4.283412197149744,5.679350162241584,42.137738329664344
2019-03-15,364.0,358.8900146484375,361.0199890136719,361.4599914550781,8444500.0,361.4599914550781,57.02502694031355,4.139984130859375,20.786026989509384,4.313748259021509,5.406229781597569,77.08263486257758
2019-03-18,370.9700012207031,361.8599853515625,362.4700012207031,363.44000244140625,7194700.0,363.44000244140625,58.394646050476474,12.399993896484375,21.569749633125486,4.44630589889573,5.214245005057201,145.99616850356287
2019-03-19,366.9599914550781,356.79998779296875,366.3999938964844,358.7799987792969,7541400.0,358.7799987792969,54.030246668978336,4.480010986328125,21.43406764454133,4.1277532630859355,4.9969466566629475,66.97085570908521
2019-03-20,375.8999938964844,357.010009765625,358.9100036621094,375.2200012207031,10917200.0,375.2200012207031,64.19679744030287,15.610015869140625,22.160823889391533,5.142588250149572,5.026074975360272,189.87947088650404
2019-03-21,379.0,370.6099853515625,374.0,377.8699951171875,8544000.0,377.8699951171875,65.52049909142225,25.269989013671875,23.09252897791035,6.090477416940075,5.238955463676232,207.65930091916238
2019-03-22,376.42999267578125,360.0400085449219,375.95001220703125,361.010009765625,8661300.0,361.010009765625,52.277653299094496,11.410003662109375,22.394836251544227,5.418762378067868,5.274916846554559,69.84245853592765
2019-03-25,367.0400085449219,357.44000244140625,359.0,366.2300109863281,8473800.0,366.2300109863281,55.29066247798467,7.370025634765625,21.414238438929942,5.247147987690539,5.269363074781755,33.91727574853958
2019-03-26,368.3800048828125,358.0199890136719,367.8699951171875,359.9700012207031,7666500.0,359.9700012207031,51.12218765406607,3.70001220703125,20.649204892242015,4.553521712072268,5.126194802239858,10.604343991781624
2019-03-27,362.4700012207031,350.3699951171875,361.0,353.3699951171875,7852400.0,353.3699951171875,47.09113426347814,-7.839996337890625,19.363353118227966,3.431694123634202,4.787294666518727,-81.35705127163813
2019-03-28,355.94000244140625,349.20001220703125,354.489990234375,354.6099853515625,4361000.0,354.6099853515625,47.92198338887761,-4.21002197265625,18.30478389059724,2.612578349410512,4.352351403097083,-126.33739216015849
2019-03-29,358.25,353.7099914550781,357.1600036621094,356.55999755859375,4705600.0,356.55999755859375,49.271110348914235,-4.899993896484375,17.024881432146493,2.096604533136258,3.901202029104918,-83.49385075207016
2019-04-01,368.3299865722656,358.510009765625,359.0,366.9599914550781,7036100.0,366.9599914550781,55.841526468279554,3.519989013671875,16.9102091022765,2.4980877567647326,3.620579174636881,34.373452524957315
2019-04-02,368.4200134277344,362.2200012207031,366.25,367.7200012207031,5158700.0,367.7200012207031,56.287098502029274,8.94000244140625,16.812862887349297,2.844799463056063,3.4654232323207177,49.46033524093724
2019-04-03,373.4100036621094,366.19000244140625,369.260009765625,369.75,5368900.0,369.75,57.520058729244106,-5.470001220703125,17.221866125072584,3.2459575462418684,3.4215300951049477,90.58645172384706
2019-04-04,372.04998779296875,362.3999938964844,370.07000732421875,367.8800048828125,4627300.0,367.8800048828125,55.95437912776969,-9.989990234375,17.04654901129761,3.374090820913864,3.412042240266731,49.631094825343155
2019-04-05,369.79998779296875,364.6600036621094,369.0,365.489990234375,3905500.0,365.489990234375,53.93373943968486,4.47998046875,16.883754548506563,3.245372522038963,3.3787082966211774,36.40616757140789
2019-04-08,365.94000244140625,359.92999267578125,365.1099853515625,361.4100036621094,4653800.0,361.4100036621094,50.57603524487841,-4.82000732421875,16.043348257275362,2.7820715354230288,3.259380944381548,-25.500531245187016
2019-04-09,366.739990234375,359.0,360.5400085449219,364.7099914550781,5439200.0,364.7099914550781,53.118315316333884,4.739990234375,15.131639842190607,2.6506288024943956,3.1376305160041174,-4.361307781279865
2019-04-10,368.8500061035156,362.25,365.7900085449219,363.9200134277344,4545600.0,363.9200134277344,52.42313706012656,10.550018310546875,14.568209013272385,2.454421818075673,3.0009887764184286,36.800601259315314
2019-04-11,370.1199951171875,360.80999755859375,365.0,367.6499938964844,6526900.0,367.6499938964844,55.39168415635517,13.040008544921875,13.821021799461409,2.57027607772676,2.914846236680095,57.68161705881414
2019-04-12,361.75,349.3599853515625,360.69000244140625,351.1400146484375,15646200.0,351.1400146484375,42.69365927902316,-5.41998291015625,14.029562558672122,1.3147188074926817,2.5948207508426124,-125.65242943605188
2019-04-15,352.2099914550781,342.2699890136719,350.7099914550781,348.8699951171875,8842300.0,348.8699951171875,41.292053638974465,-18.089996337890625,14.923821931973354,0.1349533618534906,2.1028472730447882,-158.34373480180398
2019-04-16,364.4800109863281,352.7200012207031,355.0,359.4599914550781,18740200.0,359.4599914550781,49.604109933875264,-8.260009765625,14.126840286104866,0.05388380761633016,1.6930545799590966,-33.183796573739336
2019-04-17,368.760009765625,350.6000061035156,365.04998779296875,354.739990234375,18054100.0,354.739990234375,46.44760891864282,-15.010009765625,13.318283237476559,-0.3867705992935271,1.2770895441085717,-52.270423807678725
2019-04-18,360.4100036621094,351.6400146484375,355.0,360.3500061035156,8353200.0,360.3500061035156,50.48096965437902,-7.529998779296875,12.567480263750273,-0.2800823803964363,0.9656551592075701,-62.676232013680874
2019-04-22,377.69000244140625,359.0,359.70001220703125,377.3399963378906,11980500.0,377.3399963378906,60.24616532180727,11.850006103515625,13.458425123713509,1.1620239337938756,1.0049289141248312,114.2981969912855
2019-04-23,384.79998779296875,374.7099914550781,375.45001220703125,381.8900146484375,10089800.0,381.8900146484375,62.38545375713834,20.480010986328125,14.778510219220335,2.6416012938009317,1.3322633900600513,186.86968015513995
2019-04-24,381.8999938964844,373.2699890136719,381.07000732421875,374.2300109863281,6541900.0,374.2300109863281,56.83990909800014,9.52001953125,15.81884380425804,3.159656183509412,1.6977419487499235,127.48888226102963
2019-04-25,374.760009765625,365.70001220703125,374.489990234375,368.3299865722656,6255500.0,368.3299865722656,52.936654542514084,4.40997314453125,15.858762921815062,3.058874948016637,1.969968548603266,54.48675893555401
2019-04-26,375.1400146484375,366.239990234375,368.3500061035156,374.8500061035156,5621900.0,374.8500061035156,56.49230716975692,7.20001220703125,15.928024374729235,3.465171834975081,2.269009205877629,71.22847698702495
2019-04-29,374.5799865722656,369.1199951171875,373.67999267578125,371.8299865722656,3821700.0,371.8299865722656,54.44064736799656,20.689971923828125,15.992338581006681,3.5030932301280586,2.5158260107277153,60.10172921803942
2019-04-30,374.5,368.3500061035156,369.55999755859375,370.5400085449219,3870100.0,370.5400085449219,53.546104488247956,21.670013427734375,15.947684072689778,3.38997820443268,2.690656449468708,47.281735694644624
2019-05-01,385.989990234375,373.1700134277344,374.0,378.80999755859375,9257300.0,378.80999755859375,58.279127026630206,19.350006103515625,16.91794563483195,3.922437314115996,2.9370126223981656,100.81691752609794
2019-05-02,383.5,374.510009765625,378.0,379.05999755859375,5398200.0,379.05999755859375,58.41705470943823,24.32000732421875,17.81890279967825,4.314849011855188,3.21257990028957,85.1750317507333
2019-05-03,385.0299987792969,378.2699890136719,381.5299987792969,385.0299987792969,5130300.0,385.0299987792969,61.67538391153175,24.67999267578125,18.78232329123276,5.049361419292666,3.579936204090189,107.03806080210737
2019-05-06,381.3500061035156,376.0,377.69000244140625,378.6700134277344,5793100.0,378.6700134277344,56.5882587459666,1.33001708984375,19.313977615472425,5.059942264091433,3.875937416090438,69.47560573682291
2019-05-07,379.9100036621094,365.80999755859375,377.0,370.4599914550781,6974900.0,370.4599914550781,50.76702349747121,-11.430023193359375,18.386758252192948,4.35563841232198,3.9718776153367465,-9.66208275162313
2019-05-08,369.0,361.3599853515625,367.9200134277344,364.3699951171875,6572000.0,364.3699951171875,46.91197429125759,-9.860015869140625,17.145155433846508,3.2683848215903026,3.831179056587458,-108.0839322253409
2019-05-09,364.20001220703125,352.75,360.8999938964844,362.75,5882600.0,362.75,45.91320047309098,-5.579986572265625,16.881105641994147,2.2500710323628823,3.514957451742543,-179.44880483613736
2019-05-10,365.260009765625,353.05999755859375,361.6199951171875,361.0400085449219,5657100.0,361.0400085449219,44.828273834245216,-13.80999755859375,16.50307682959814,1.2901954286330124,3.070005047120637,-149.24555053077688
2019-05-13,354.260009765625,343.1000061035156,352.2900085449219,345.260009765625,8026700.0,345.260009765625,36.30308437814983,-26.569976806640625,17.050557654070186,-0.735350265271677,2.308933984642174,-212.64629264711215
2019-05-14,349.95001220703125,342.5,348.7099914550781,345.6099853515625,5353000.0,345.6099853515625,36.591101099377425,-24.930023193359375,17.608473004278743,-2.286017924406906,1.3899436028323582,-164.76274185063994
2019-05-15,356.5,341.3900146484375,343.3399963378906,354.989990234375,6340100.0,354.989990234375,43.911326689060374,-23.82000732421875,17.260673112274194,-2.7266144994662227,0.566631982372642,-102.99607401220038
2019-05-16,364.0,353.94000244140625,356.3699951171875,359.30999755859375,6441500.0,359.30999755859375,46.94895279465084,-19.75,16.076733925561406,-2.696122747515517,-0.08591896360498985,-43.58514737503291
2019-05-17,359.6199951171875,353.7900085449219,356.3900146484375,354.45001220703125,4725400.0,354.45001220703125,44.05813687784555,-30.579986572265625,14.993659645007174,-3.0291992918666892,-0.6745750292573297,-55.51767127676306
2019-05-20,352.4200134277344,345.3999938964844,351.2300109863281,348.1099853515625,4621500.0,348.1099853515625,40.55037411452713,-30.560028076171875,14.848370122732243,-3.7613930368302704,-1.2919386307719178,-87.44385670769816
2019-05-21,356.42999267578125,349.92999267578125,350.95001220703125,354.2699890136719,4026400.0,354.2699890136719,45.1220605780491,-16.19000244140625,14.238313251037356,-3.800787923379005,-1.7937084892933353,-51.51456432812197
2019-05-22,370.4599914550781,357.29998779296875,358.010009765625,359.7300109863281,6229400.0,359.7300109863281,48.87489681045737,-4.639984130859375,14.149662013204903,-3.3527817321340194,-2.1055231378614723,18.09110056113364
2019-05-23,357.4200134277344,347.70001220703125,355.5,352.2099914550781,5630400.0,352.2099914550781,44.37399434227912,-10.540008544921875,13.163168499267439,-3.5634589895530553,-2.397110308199789,-50.95056269306588
2019-05-24,359.44000244140625,353.7900085449219,355.4100036621094,354.3900146484375,3831000.0,354.3900146484375,45.92855806480251,-6.649993896484375,12.385425840736294,-3.5140053155301985,-2.620489309665871,-5.821789896122705
2019-05-28,361.20001220703125,353.6499938964844,354.3900146484375,355.05999755859375,4717100.0,355.05999755859375,46.4241079254585,9.79998779296875,11.829769311631791,-3.3817679847530258,-2.772745044683302,19.62920195412339
2019-05-29,353.8500061035156,345.8999938964844,353.6000061035156,349.19000244140625,5658900.0,349.19000244140625,42.72920589739158,3.58001708984375,11.41517718988463,-3.7078862906747645,-2.9597732938815944,-69.44565757906422
2019-05-30,354.2099914550781,348.29998779296875,350.54998779296875,351.8500061035156,4008000.0,351.8500061035156,44.8704823008739,-3.139984130859375,10.991890450703425,-3.7089429471611197,-3.1096072245374993,-34.938788978874136
2019-05-31,349.3399963378906,342.9200134277344,347.2200012207031,343.2799987792969,5023400.0,343.2799987792969,39.718062684550716,-16.029998779296875,11.107060372864064,-4.351150963751536,-3.3579159723803067,-120.90615600532706
2019-06-03,347.6600036621094,332.6499938964844,343.55999755859375,336.6300048828125,7849600.0,336.6300048828125,36.24054063643297,-17.82000732421875,12.050653723369887,-5.335203470329645,-3.7533734719701743,-185.4208947001641
2019-06-04,353.6099853515625,343.25,345.0,353.3999938964844,7891600.0,353.3999938964844,48.48892174291642,5.290008544921875,12.241616043767413,-4.707607837978799,-3.944220345171899,-32.48936476134605
2019-06-05,357.8800048828125,348.7099914550781,354.3800048828125,355.7300109863281,5020100.0,355.7300109863281,49.928179112062985,1.46002197265625,11.957725624226981,-3.976383596485789,-3.950652995434677,25.424238543163263
2019-06-06,358.2099914550781,352.0899963378906,354.8399963378906,357.1300048828125,3710000.0,357.1300048828125,50.81738263997304,-2.600006103515625,11.658058162391644,-3.246491773414334,-3.8098207510306086,57.568346000393234
2019-06-07,365.1499938964844,355.69000244140625,357.3900146484375,360.8699951171875,4777300.0,360.8699951171875,53.20799131058913,8.660003662109375,11.006052665814124,-2.339295348910639,-3.515715670606615,119.81254516593971
2019-06-10,367.1000061035156,349.2900085449219,363.6499938964844,352.010009765625,7810300.0,352.010009765625,47.33780135098327,-2.3800048828125,10.673675261049954,-2.308649741245631,-3.274302484734418,46.70669932252125
2019-06-11,357.5799865722656,348.5,355.0,351.2699890136719,5396700.0,351.2699890136719,46.872654146281825,-3.790008544921875,10.441199158124048,-2.3173632454673907,-3.0829146368810125,-8.217615090331638
2019-06-12,353.6099853515625,343.2300109863281,351.82000732421875,345.55999755859375,4584700.0,345.55999755859375,43.33438238059732,-3.6300048828125,10.725330871195807,-2.7532792609126773,-3.0169875616873454,-72.39163283579134
2019-06-13,348.5,339.25,347.2300109863281,343.42999267578125,6209300.0,343.42999267578125,42.05894300891571,-8.420013427734375,11.34330242957873,-3.233347420236214,-3.060259533397119,-108.06789879231928
2019-06-14,343.3999938964844,336.1600036621094,341.6300048828125,339.7300109863281,5019000.0,339.7300109863281,39.864055121646906,-3.54998779296875,12.183185445046409,-3.8677771679220427,-3.221763060302104,-133.98173400097903
2019-06-17,351.7699890136719,342.05999755859375,342.69000244140625,350.6199951171875,5358200.0,350.6199951171875,48.39940035003802,13.989990234375,11.918798307430261,-3.4520435960640725,-3.2678191674544976,-19.066318041033778
2019-06-18,361.5,353.75,355.57000732421875,357.1199951171875,5428500.0,357.1199951171875,52.7135431780284,3.720001220703125,11.464573340634857,-2.5684683634565886,-3.127949006654916,92.06717465683387
2019-06-19,364.739990234375,356.1199951171875,361.7200012207031,363.5199890136719,5667200.0,363.5199890136719,56.564229863198925,7.78997802734375,11.3420155401776,-1.3363974474382871,-2.76963869481159,117.44774160100476
2019-06-20,370.1199951171875,361.2200012207031,365.9100036621094,365.2099914550781,5899500.0,365.2099914550781,57.5473324747434,8.079986572265625,11.701976743565492,-0.22105511110163434,-2.259921978069599,136.2312095804931
2019-06-21,371.45001220703125,365.0,365.0,369.2099914550781,7448400.0,369.2099914550781,59.86288591875781,8.339996337890625,12.150845324321596,0.9743960653569843,-1.6130583693842824,147.44415359398013
2019-06-24,375.0,370.20001220703125,370.2699890136719,371.0400085449219,4830200.0,371.0400085449219,60.913295601799234,19.029998779296875,12.873902037989817,2.0458831530502266,-0.8812700648973806,150.13908490553737
2019-06-25,371.0,358.2900085449219,370.75,360.29998779296875,5750400.0,360.29998779296875,52.26794419163446,9.029998779296875,12.157746399097805,2.0052986386592124,-0.303956324186062,58.49367294633453
2019-06-26,366.7900085449219,361.6000061035156,361.6000061035156,362.20001220703125,3669700.0,362.20001220703125,53.52464533705156,16.6400146484375,11.492744734412364,2.1022181474386343,0.17727857013887727,53.975233821110535
2019-06-27,370.8500061035156,363.20001220703125,363.20001220703125,370.0199890136719,4138600.0,370.0199890136719,58.381341308860016,26.589996337890625,11.28535383917883,2.7780111471836904,0.6974250855478399,82.36834219118835
2019-06-28,371.5400085449219,364.8699951171875,370.260009765625,367.32000732421875,4592700.0,367.32000732421875,56.197721865053616,27.589996337890625,11.162645246577236,3.060437195720681,1.170027507582408,70.5526367210097
2019-07-01,376.6600036621094,372.0,373.5,374.6000061035156,4992600.0,374.6000061035156,60.488905637455616,23.980010986328125,11.55754000325581,3.827575031575691,1.7015370123810647,104.68232977763947
2019-07-02,376.0,370.30999755859375,374.8900146484375,375.42999267578125,3625000.0,375.42999267578125,60.958509059408016,18.30999755859375,11.697188361970735,4.451199614929692,2.2514695328907903,93.86434090552638
2019-07-03,381.989990234375,375.8399963378906,376.69000244140625,381.7200012207031,3799000.0,381.7200012207031,64.41071220345698,18.20001220703125,12.408672863845453,5.390835515842639,2.87934272948116,132.64668249777802
2019-07-05,381.3999938964844,375.55999755859375,378.2900085449219,380.54998779296875,3732200.0,380.54998779296875,63.28965703440156,15.339996337890625,13.028332656115992,5.972249062028197,3.4979239959905675,122.51994216207048
2019-07-08,378.25,375.3599853515625,378.19000244140625,376.1600036621094,3113400.0,376.1600036621094,59.13110923341244,6.95001220703125,13.572449530522565,6.009514512993576,4.000242099391169,84.68594692506659
2019-07-09,384.760009765625,377.5,379.05999755859375,379.92999267578125,6932800.0,379.92999267578125,61.472335849762025,8.889984130859375,14.715438762271248,6.270966459849205,4.454386971482776,114.792056218265
2019-07-10,384.3399963378906,362.67999267578125,382.7699890136719,381.0,5878800.0,381.0,62.135339648800056,20.70001220703125,13.775780338686767,6.489700433137045,4.86144966381363,50.65007054625103
2019-07-11,384.5400085449219,378.79998779296875,381.1000061035156,379.5,4336300.0,379.5,60.561963802712846,17.29998779296875,12.925266102130015,6.467458384480608,5.182651407947025,100.42557803871219
2019-07-12,379.739990234375,372.7900085449219,378.67999267578125,373.25,6636900.0,373.25,54.382811498475526,3.230010986328125,12.538246407082314,5.877753549955173,5.321671836348655,21.775057838433376
2019-07-15,373.67999267578125,362.29998779296875,372.94000244140625,366.6000061035156,7944700.0,366.6000061035156,48.69037748675531,-0.720001220703125,13.153251270633286,4.818267302673462,5.220990929613616,-74.35681495668302
2019-07-16,371.3399963378906,364.9200134277344,370.0899963378906,365.989990234375,5863200.0,365.989990234375,48.19204832307232,-8.610015869140625,13.724327215359187,3.884614221337017,4.953715587958296,-85.96666286639443
2019-07-17,366.5,361.75,366.25,362.44000244140625,13639500.0,362.44000244140625,45.28722776855044,-12.989990234375,14.531431836610277,2.825660624596253,4.528104595285887,-139.1128477680761
2019-07-18,329.8500061035156,320.29998779296875,323.760009765625,325.2099914550781,31287100.0,325.2099914550781,26.94447186168877,-56.510009765625,17.471341919091437,-1.0061205412706613,3.4212595679745776,-345.2774535259704
2019-07-19,325.8500061035156,314.2300109863281,323.3999938964844,315.1000061035156,16302500.0,315.1000061035156,24.090928746528512,-65.44998168945312,20.3930417572331,-4.803257089111298,1.7763562365574026,-241.32921344115306
2019-07-22,314.5400085449219,305.80999755859375,312.0,310.6199951171875,17718000.0,310.6199951171875,22.931966476639307,-65.54000854492188,23.352845822894466,-8.080863442150985,-0.19508769918427515,-182.17558138278736
2019-07-23,313.5,306.0,311.44000244140625,307.29998779296875,9171100.0,307.29998779296875,22.084076232367032,-72.6300048828125,26.10123531243716,-10.821542924759058,-2.320378744299232,-135.3742148110546
2019-07-24,319.989990234375,307.25,310.510009765625,317.94000244140625,11961800.0,317.94000244140625,30.90173611894249,-63.05999755859375,27.854835570212717,-11.996700405847207,-4.255643076608827,-94.58766006382788
2019-07-25,327.69000244140625,316.29998779296875,318.8599853515625,326.4599914550781,10798500.0,326.4599914550781,37.04551126630169,-53.040008544921875,28.610457973376942,-12.101036056254713,-5.824721672538004,-61.916967887948616
2019-07-26,336.0,327.5,328.7900085449219,335.7799987792969,10847500.0,335.7799987792969,43.014421415784945,-37.470001220703125,28.46034833510698,-11.301400599157603,-6.920057457861924,-32.277454758505925
2019-07-29,336.3999938964844,328.7699890136719,335.9800109863281,332.70001220703125,5782800.0,332.70001220703125,41.610356993566214,-33.899993896484375,28.280791094210326,-10.791811627434242,-7.694408291776388,-26.932161057089008
2019-07-30,329.6499938964844,323.2300109863281,329.20001220703125,325.92999267578125,6029300.0,325.92999267578125,38.625823336191715,-40.05999755859375,28.44297230220093,-10.809635938378221,-8.317453821096755,-37.78612238229564
2019-07-31,331.7699890136719,318.5299987792969,325.1600036621094,322.989990234375,6259500.0,322.989990234375,37.37220254619908,-39.45001220703125,28.860241196614442,-10.934944229305472,-8.8409519027385,-37.36758418408879
2019-08-01,328.5799865722656,318.739990234375,324.25,319.5,6563200.0,319.5,35.88337984419283,-5.709991455078125,29.24770516999842,-11.186909271044101,-9.310143376399619,-39.24056660210771
2019-08-02,319.4100036621094,311.79998779296875,317.489990234375,318.8299865722656,6280300.0,318.8299865722656,35.59024379545453,3.72998046875,30.00319061167559,-11.310279998595433,-9.710170700838782,-59.79019249535691
2019-08-05,313.4200134277344,304.67999267578125,310.9599914550781,307.6300048828125,8692500.0,307.6300048828125,31.027361897174245,-2.989990234375,31.070936327742775,-12.171491729042486,-10.202434906479523,-108.42623012565764
2019-08-06,311.8800048828125,305.29998779296875,310.5799865722656,310.1000061035156,6179100.0,310.1000061035156,33.065450900860476,2.800018310546875,32.062414492662306,-12.510486671427373,-10.664045259469093,-97.80291309152332
2019-08-07,305.0,296.80999755859375,302.55999755859375,304.2900085449219,9322400.0,304.2900085449219,30.762762830599655,-13.649993896484375,33.39754227538537,-13.09698693954914,-11.150633595485102,-135.1941526735778
2019-08-08,316.3599853515625,306.6300048828125,311.0299987792969,315.8999938964844,5905900.0,315.8999938964844,39.78665362260648,-10.55999755859375,33.217391564849116,-12.481089606590615,-11.416724797706205,-37.75429922526488
2019-08-09,316.6400146484375,305.67999267578125,313.739990234375,308.92999267578125,5349100.0,308.92999267578125,36.69463212243288,-26.850006103515625,33.10805609648603,-12.412325815108318,-11.615845001186628,-58.768273788975996
2019-08-12,312.8900146484375,303.239990234375,305.4599914550781,310.8299865722656,6531700.0,310.8299865722656,38.1066910748766,-21.870025634765625,33.15994890863192,-12.065433578585157,-11.705762716666333,-70.58207788242174
2019-08-13,316.42999267578125,308.1600036621094,309.7699890136719,312.2799987792969,5289400.0,312.2799987792969,39.22091022755306,-13.649993896484375,32.7605155246012,-11.540483603784367,-11.67270689408994,-40.935738431468494
2019-08-14,308.4100036621094,298.010009765625,308.010009765625,299.1099853515625,7355800.0,299.1099853515625,33.34866005425107,-23.8800048828125,33.04315645595346,-12.04828189008407,-11.747821893288766,-108.02112353797258
2019-08-15,300.6300048828125,288.0,299.5,295.760009765625,9629200.0,295.760009765625,32.03480030027226,-23.739990234375,33.84030336629479,-12.57606171224461,-11.913469857079935,-150.2523127917744
2019-08-16,303.54998779296875,296.2699890136719,298.8599853515625,302.79998779296875,6905800.0,302.79998779296875,37.598691894873525,-16.029998779296875,34.211464279452656,-12.284653790533923,-11.987706643770732,-92.92873405109731
2019-08-19,311.75,304.75,306.25,309.3800048828125,4942200.0,309.3800048828125,42.349177146262434,1.75,33.58521213496142,-11.391445037974904,-11.868454322611566,-10.48592232625998
2019-08-20,305.0,297.67999267578125,304.57000732421875,298.989990234375,7349900.0,298.989990234375,37.49523909576305,-11.110015869140625,33.446876434718405,-11.39065365065477,-11.772894188220207,-86.95013513406113
2019-08-21,302.8800048828125,296.20001220703125,301.6099853515625,297.80999755859375,5685400.0,297.80999755859375,36.97688396859588,-6.480010986328125,33.40832974652324,-11.3543560689061,-11.689186564357385,-88.57266646832785
2019-08-22,300.3299865722656,293.1499938964844,298.6499938964844,296.92999267578125,4974200.0,296.92999267578125,36.57083667400537,-18.970001220703125,33.56071059766739,-11.26672324116322,-11.604693899718551,-99.06926254141257
2019-08-23,299.010009765625,290.32000732421875,295.0,291.44000244140625,6324900.0,291.44000244140625,34.05814891413982,-17.489990234375,33.876033636680134,-11.507617275261623,-11.585278574827166,-117.50764058191197
2019-08-26,296.95001220703125,292.5,295.239990234375,294.9800109863281,4695700.0,294.9800109863281,37.06104680599924,-15.8499755859375,34.16883360147768,-11.282817135712378,-11.524786287004208,-92.14052414016744
2019-08-27,296.7699890136719,287.20001220703125,294.5400085449219,291.0299987792969,6309400.0,291.0299987792969,35.13822910396024,-21.25,34.7764830838693,-11.293213246475887,-11.478471678898543,-110.04571923070533
2019-08-28,292.82000732421875,287.75,289.4700012207031,291.7699890136719,3955700.0,291.7699890136719,35.81012072109523,-7.339996337890625,35.34072903180438,-11.113630200639818,-11.4055033832468,-108.7677144063444
2019-08-29,299.92999267578125,294.989990234375,295.0,296.7799987792969,4388500.0,296.7799987792969,40.31779520740818,1.019989013671875,34.78975499578638,-10.446621278004557,-11.21372696219835,-27.763936077902237
2019-08-30,298.94000244140625,290.8500061035156,298.7799987792969,293.75,4446400.0,293.75,38.554404484568614,-9.04998779296875,34.59883729987389,-10.04669542895499,-10.98032065554968,-54.93693429955375
2019-09-03,293.8999938964844,288.05999755859375,290.82000732421875,289.2900085449219,3682800.0,289.2900085449219,36.054693268947794,-20.089996337890625,34.630462751937834,-9.974653749575339,-10.779187274354811,-109.93575480472015
2019-09-04,292.3800048828125,286.510009765625,291.25,291.5199890136719,4652500.0,291.5199890136719,38.2118070315177,-7.470001220703125,34.77642417176111,-9.626649390735736,-10.548679697630996,-100.47058476852754
